time,x (g),y (g),z (g)
2.6441657543182373,0.07177734375,0.021484375,0.77685546875
2.649751901626587,0.072021484375,0.025390625,0.7734375
2.655437707901001,0.071533203125,0.025146484375,0.769287109375
2.6611833572387695,0.072509765625,0.020751953125,0.774658203125
2.6668739318847656,0.073974609375,0.02294921875,0.772705078125
2.672452211380005,0.07470703125,0.0205078125,0.76904296875
2.6782665252685547,0.076171875,0.022705078125,0.774169921875
2.684140205383301,0.07177734375,0.021728515625,0.773681640625
2.689749002456665,0.0712890625,0.025146484375,0.78076171875
2.695340394973755,0.077392578125,0.027099609375,0.765380859375
2.7008986473083496,0.0732421875,0.025146484375,0.77490234375
2.7064523696899414,0.072509765625,0.021484375,0.771728515625
2.71224045753479,0.0771484375,0.0224609375,0.7705078125
2.7178196907043457,0.072998046875,0.025634765625,0.769775390625
2.7233355045318604,0.07373046875,0.021240234375,0.769775390625
2.728883743286133,0.074462890625,0.0224609375,0.771728515625
2.7343809604644775,0.073974609375,0.021240234375,0.769775390625
2.7398934364318848,0.07470703125,0.022705078125,0.77587890625
2.7453956604003906,0.075927734375,0.0205078125,0.777099609375
2.750913619995117,0.07421875,0.0224609375,0.77880859375
2.756467580795288,0.07568359375,0.022705078125,0.772705078125
2.7620041370391846,0.077880859375,0.020263671875,0.771484375
2.7675280570983887,0.076904296875,0.017578125,0.771484375
2.773460626602173,0.072021484375,0.020751953125,0.774658203125
2.7794580459594727,0.07763671875,0.0205078125,0.7724609375
2.785024881362915,0.072265625,0.0283203125,0.769775390625
2.7905449867248535,0.075927734375,0.026611328125,0.77099609375
2.796097755432129,0.073974609375,0.02490234375,0.771728515625
2.801614284515381,0.07080078125,0.022216796875,0.771484375
2.807147741317749,0.074951171875,0.0244140625,0.777099609375
2.8127973079681396,0.070068359375,0.0205078125,0.774658203125
2.8183047771453857,0.0732421875,0.02392578125,0.773681640625
2.823786973953247,0.074462890625,0.023681640625,0.7744140625
2.829267978668213,0.07373046875,0.0224609375,0.7705078125
2.834791421890259,0.075927734375,0.02197265625,0.762939453125
2.8402795791625977,0.091796875,0.023681640625,0.771240234375
2.845756769180298,0.073486328125,0.027587890625,0.766357421875
2.8512284755706787,0.0751953125,0.020263671875,0.768798828125
2.856705665588379,0.076171875,0.023193359375,0.769287109375
2.8621881008148193,0.072998046875,0.021484375,0.767578125
2.8677070140838623,0.073974609375,0.01806640625,0.77392578125
2.8732736110687256,0.07666015625,0.020751953125,0.7783203125
2.878990650177002,0.074462890625,0.022705078125,0.769775390625
2.88447904586792,0.072021484375,0.0244140625,0.7734375
2.889954090118408,0.0751953125,0.022705078125,0.768310546875
2.89542293548584,0.072509765625,0.022705078125,0.77392578125
2.900909185409546,0.07421875,0.025634765625,0.768310546875
2.9063901901245117,0.076416015625,0.02197265625,0.772705078125
2.9118690490722656,0.074462890625,0.021240234375,0.7705078125
2.9174060821533203,0.075927734375,0.024169921875,0.765625
2.923021078109741,0.07373046875,0.020751953125,0.77685546875
2.928549289703369,0.072021484375,0.024658203125,0.77197265625
2.9340662956237793,0.07568359375,0.02392578125,0.768798828125
2.939589500427246,0.07666015625,0.0205078125,0.76806640625
2.9451041221618652,0.07470703125,0.02490234375,0.767333984375
2.9506161212921143,0.0732421875,0.0185546875,0.7666015625
2.956167697906494,0.07275390625,0.021240234375,0.76806640625
2.9616878032684326,0.073974609375,0.022216796875,0.767333984375
2.967424154281616,0.07177734375,0.02392578125,0.777587890625
2.973336696624756,0.07373046875,0.0224609375,0.772216796875
2.979168653488159,0.0732421875,0.022705078125,0.767822265625
2.98469614982605,0.07470703125,0.022705078125,0.7685546875
2.9902968406677246,0.062744140625,0.024169921875,0.771240234375
2.9958572387695312,0.07568359375,0.027099609375,0.77392578125
3.0013821125030518,0.07373046875,0.019287109375,0.7734375
3.0069196224212646,0.075927734375,0.019287109375,0.76708984375
3.0124523639678955,0.072265625,0.02294921875,0.7734375
3.0180466175079346,0.074951171875,0.023681640625,0.7744140625
3.0235435962677,0.076416015625,0.02490234375,0.7734375
3.029021978378296,0.07275390625,0.024169921875,0.7724609375
3.034505844116211,0.07177734375,0.024169921875,0.77587890625
3.039996862411499,0.0732421875,0.022705078125,0.766845703125
3.0454907417297363,0.0712890625,0.01953125,0.768310546875
3.050980806350708,0.0751953125,0.02099609375,0.780517578125
3.0564777851104736,0.0732421875,0.025634765625,0.773681640625
3.06198787689209,0.07421875,0.025146484375,0.769287109375
3.0674920082092285,0.072998046875,0.0234375,0.771484375
3.0732107162475586,0.069580078125,0.01904296875,0.7724609375
3.0788190364837646,0.07470703125,0.022705078125,0.781982421875
3.084364175796509,0.074462890625,0.019287109375,0.772705078125
3.089850425720215,0.07275390625,0.025146484375,0.7724609375
3.0953307151794434,0.074462890625,0.02197265625,0.773681640625
3.1008121967315674,0.0751953125,0.0224609375,0.772216796875
3.106294631958008,0.078857421875,0.0234375,0.77197265625
3.111781120300293,0.075927734375,0.021728515625,0.76904296875
3.117272138595581,0.072265625,0.0234375,0.772216796875
3.1227974891662598,0.076416015625,0.022216796875,0.7763671875
3.1283326148986816,0.071044921875,0.01806640625,0.76611328125
3.1338112354278564,0.07470703125,0.023681640625,0.77490234375
3.1393134593963623,0.07861328125,0.02197265625,0.76953125
3.1447911262512207,0.0751953125,0.01904296875,0.7685546875
3.150268316268921,0.0751953125,0.02392578125,0.76611328125
3.155743360519409,0.07275390625,0.021728515625,0.769287109375
3.1612446308135986,0.072265625,0.020263671875,0.7763671875
3.1667320728302,0.062744140625,0.01806640625,0.77880859375
3.1722989082336426,0.072509765625,0.024169921875,0.770263671875
3.177797317504883,0.074951171875,0.021484375,0.768798828125
3.183281421661377,0.075927734375,0.022216796875,0.770263671875
3.1887621879577637,0.07568359375,0.027587890625,0.769287109375
3.1942384243011475,0.073486328125,0.023193359375,0.766845703125
3.1997287273406982,0.073974609375,0.020751953125,0.768310546875
3.205244302749634,0.08056640625,0.021484375,0.77197265625
3.2107253074645996,0.07373046875,0.02099609375,0.76611328125
3.2162158489227295,0.074951171875,0.0224609375,0.77197265625
3.221717596054077,0.074462890625,0.021240234375,0.77490234375
3.2272324562072754,0.073974609375,0.02392578125,0.77734375
3.2327427864074707,0.075927734375,0.020263671875,0.7705078125
3.238259792327881,0.074462890625,0.0224609375,0.767578125
3.243764877319336,0.077392578125,0.023681640625,0.794921875
3.2493247985839844,0.072998046875,0.02392578125,0.77490234375
3.2548325061798096,0.071533203125,0.018798828125,0.77392578125
3.260354518890381,0.072021484375,0.022705078125,0.77978515625
3.265990972518921,0.0771484375,0.02294921875,0.76123046875
3.2716739177703857,0.072509765625,0.02294921875,0.773193359375
3.277237892150879,0.0751953125,0.018310546875,0.768798828125
3.2827394008636475,0.07275390625,0.0205078125,0.77587890625
3.288269519805908,0.074951171875,0.02001953125,0.774169921875
3.2938225269317627,0.076171875,0.0224609375,0.7724609375
3.299345016479492,0.07177734375,0.023193359375,0.7734375
3.3048572540283203,0.073486328125,0.020751953125,0.770751953125
3.310377597808838,0.074462890625,0.01953125,0.767822265625
3.3158910274505615,0.079345703125,0.019775390625,0.775390625
3.3214354515075684,0.07568359375,0.021728515625,0.7705078125
3.326953411102295,0.07568359375,0.021240234375,0.77197265625
3.3325138092041016,0.071533203125,0.021484375,0.77197265625
3.3380327224731445,0.07177734375,0.022216796875,0.77783203125
3.343539237976074,0.07470703125,0.023193359375,0.771728515625
3.349055290222168,0.06884765625,0.024169921875,0.768310546875
3.3545708656311035,0.076171875,0.02001953125,0.780029296875
3.3601295948028564,0.072265625,0.023681640625,0.776123046875
3.3656880855560303,0.074462890625,0.028076171875,0.777587890625
3.37131929397583,0.075439453125,0.021728515625,0.7724609375
3.3768656253814697,0.072998046875,0.023681640625,0.774658203125
3.382434606552124,0.074462890625,0.02490234375,0.770263671875
3.387963056564331,0.072021484375,0.02294921875,0.775146484375
3.3934874534606934,0.076416015625,0.022705078125,0.7734375
3.399005174636841,0.075439453125,0.021728515625,0.771484375
3.4045417308807373,0.07666015625,0.026123046875,0.772705078125
3.410071849822998,0.0751953125,0.024169921875,0.775146484375
3.4156711101531982,0.076416015625,0.023681640625,0.7666015625
3.4213805198669434,0.074951171875,0.021484375,0.765625
3.427165985107422,0.075439453125,0.0224609375,0.775634765625
3.4329075813293457,0.073486328125,0.020263671875,0.771484375
3.4385716915130615,0.071533203125,0.02294921875,0.769775390625
3.4442505836486816,0.077392578125,0.022216796875,0.776611328125
3.4499154090881348,0.075439453125,0.02294921875,0.77294921875
3.4555375576019287,0.074462890625,0.022216796875,0.777099609375
3.4612977504730225,0.07470703125,0.019775390625,0.774658203125
3.4669570922851562,0.075439453125,0.021484375,0.765625
3.4728286266326904,0.073486328125,0.020751953125,0.767822265625
3.4785704612731934,0.073974609375,0.020751953125,0.775634765625
3.4842865467071533,0.075439453125,0.023681640625,0.7666015625
3.4900052547454834,0.07470703125,0.0244140625,0.778076171875
3.4957191944122314,0.072021484375,0.02294921875,0.767333984375
3.501380205154419,0.069580078125,0.0244140625,0.77978515625
3.507066011428833,0.074462890625,0.023681640625,0.773193359375
3.512770414352417,0.071533203125,0.0234375,0.775146484375
3.518561840057373,0.076904296875,0.02392578125,0.77392578125
3.524091958999634,0.07568359375,0.025146484375,0.77294921875
3.5296566486358643,0.07568359375,0.020751953125,0.752197265625
3.5351715087890625,0.072509765625,0.022705078125,0.776123046875
3.5407185554504395,0.074462890625,0.025146484375,0.771728515625
3.5462565422058105,0.073974609375,0.023681640625,0.765869140625
3.551766872406006,0.07421875,0.021484375,0.766357421875
3.557283878326416,0.07177734375,0.02197265625,0.774658203125
3.5627856254577637,0.073974609375,0.019287109375,0.7724609375
3.5684282779693604,0.0732421875,0.024658203125,0.767578125
3.5740582942962646,0.072265625,0.021240234375,0.7802734375
3.579576253890991,0.0771484375,0.0234375,0.771728515625
3.585103750228882,0.0771484375,0.022705078125,0.767333984375
3.5906190872192383,0.072265625,0.020263671875,0.774658203125
3.5961339473724365,0.072998046875,0.021240234375,0.77294921875
3.6016688346862793,0.07568359375,0.021240234375,0.7705078125
3.6072146892547607,0.07177734375,0.02392578125,0.7705078125
3.6127705574035645,0.07373046875,0.022216796875,0.776611328125
3.6183111667633057,0.07275390625,0.0224609375,0.775146484375
3.623826503753662,0.07080078125,0.022705078125,0.775390625
3.6293373107910156,0.077392578125,0.020263671875,0.77099609375
3.634859561920166,0.074462890625,0.0234375,0.771240234375
3.640462636947632,0.070556640625,0.021240234375,0.77197265625
3.6459884643554688,0.070556640625,0.017822265625,0.77685546875
3.651557683944702,0.076416015625,0.0224609375,0.7685546875
3.657076597213745,0.074951171875,0.025146484375,0.76708984375
3.66257905960083,0.071533203125,0.02734375,0.767578125
3.6682467460632324,0.072998046875,0.0234375,0.774169921875
3.6738297939300537,0.076171875,0.020751953125,0.769775390625
3.6793553829193115,0.07568359375,0.02294921875,0.775390625
3.6848697662353516,0.0771484375,0.02001953125,0.76953125
3.690390110015869,0.0732421875,0.021728515625,0.777099609375
3.6959543228149414,0.07080078125,0.02392578125,0.77392578125
3.7014732360839844,0.07421875,0.02099609375,0.771728515625
3.707000494003296,0.07666015625,0.0234375,0.773681640625
3.7125210762023926,0.076171875,0.0185546875,0.7685546875
3.718116283416748,0.070556640625,0.027587890625,0.773681640625
3.7236437797546387,0.077880859375,0.024169921875,0.77392578125
3.729177713394165,0.073486328125,0.022705078125,0.77392578125
3.734745740890503,0.076416015625,0.02001953125,0.768798828125
3.740290403366089,0.072021484375,0.026123046875,0.77294921875
3.745830774307251,0.073974609375,0.019775390625,0.76806640625
3.7513375282287598,0.076416015625,0.0234375,0.774658203125
3.7568578720092773,0.07421875,0.02197265625,0.77392578125
3.762369155883789,0.0751953125,0.021484375,0.768798828125
3.7679216861724854,0.0732421875,0.022216796875,0.771240234375
3.773512601852417,0.07470703125,0.0205078125,0.76708984375
3.779130697250366,0.07177734375,0.019775390625,0.77783203125
3.7847256660461426,0.073486328125,0.02294921875,0.767822265625
3.7903831005096436,0.07275390625,0.0205078125,0.774169921875
3.795964241027832,0.071044921875,0.02294921875,0.75439453125
3.8015735149383545,0.071533203125,0.02099609375,0.769775390625
3.8071939945220947,0.075439453125,0.0244140625,0.778076171875
3.8127071857452393,0.073486328125,0.01806640625,0.766845703125
3.818420886993408,0.072998046875,0.0244140625,0.77197265625
3.8240621089935303,0.073486328125,0.02392578125,0.777587890625
3.8297641277313232,0.074462890625,0.018798828125,0.773193359375
3.8353278636932373,0.07763671875,0.020263671875,0.77197265625
3.841031789779663,0.074951171875,0.02197265625,0.773193359375
3.8466968536376953,0.074951171875,0.024169921875,0.7724609375
3.8522539138793945,0.07568359375,0.02490234375,0.778564453125
3.857825994491577,0.075927734375,0.025634765625,0.76904296875
3.8635687828063965,0.078857421875,0.02099609375,0.769775390625
3.8694536685943604,0.07275390625,0.02587890625,0.776611328125
3.8751766681671143,0.075439453125,0.019287109375,0.771728515625
3.8808164596557617,0.075439453125,0.0234375,0.772705078125
3.8865392208099365,0.07177734375,0.02099609375,0.76513671875
3.8921144008636475,0.0732421875,0.023681640625,0.771728515625
3.8976991176605225,0.071044921875,0.01806640625,0.771484375
3.903373956680298,0.072021484375,0.022216796875,0.770751953125
3.9089760780334473,0.0625,0.0234375,0.773681640625
3.9145398139953613,0.0732421875,0.02197265625,0.769287109375
3.9201948642730713,0.072998046875,0.023681640625,0.76708984375
3.925593376159668,0.07470703125,0.0166015625,0.772705078125
3.9309539794921875,0.073974609375,0.021728515625,0.77685546875
3.9363067150115967,0.0732421875,0.023193359375,0.764404296875
3.941655397415161,0.075927734375,0.024658203125,0.7744140625
3.947003126144409,0.07177734375,0.019775390625,0.773681640625
3.9523656368255615,0.075439453125,0.0263671875,0.768798828125
3.957725763320923,0.077392578125,0.022216796875,0.76708984375
3.9630730152130127,0.075439453125,0.023193359375,0.774658203125
3.968431234359741,0.093505859375,0.02099609375,0.770751953125
3.9737749099731445,0.074951171875,0.02587890625,0.776611328125
3.9794225692749023,0.069580078125,0.025634765625,0.774169921875
3.984795331954956,0.075439453125,0.022705078125,0.775146484375
3.990156412124634,0.07421875,0.024658203125,0.7724609375
3.995504140853882,0.07470703125,0.0224609375,0.761962890625
4.0008604526519775,0.07568359375,0.023681640625,0.771484375
4.0062079429626465,0.078125,0.0224609375,0.77294921875
4.011557340621948,0.072265625,0.0234375,0.775146484375
4.01691198348999,0.074951171875,0.023681640625,0.767578125
4.022253513336182,0.076171875,0.022216796875,0.770263671875
4.0276079177856445,0.07568359375,0.021240234375,0.771728515625
4.0329930782318115,0.07568359375,0.023193359375,0.7705078125
4.038396120071411,0.07666015625,0.02490234375,0.768798828125
4.043745994567871,0.07421875,0.0224609375,0.7705078125
4.049093246459961,0.0771484375,0.019775390625,0.77197265625
4.054445505142212,0.070556640625,0.01904296875,0.771240234375
4.0598485469818115,0.074462890625,0.02392578125,0.771240234375
4.065191268920898,0.073974609375,0.022216796875,0.77294921875
4.070560932159424,0.075927734375,0.022216796875,0.769775390625
4.075924396514893,0.0712890625,0.026123046875,0.77099609375
4.081542015075684,0.075927734375,0.025390625,0.771728515625
4.086912393569946,0.074951171875,0.022705078125,0.771484375
4.092343807220459,0.074462890625,0.02294921875,0.767333984375
4.097716569900513,0.071533203125,0.0244140625,0.779052734375
