time,x (g),y (g),z (g)
2.6507420539855957,0.0732421875,0.024169921875,0.779052734375
2.6561601161956787,0.071044921875,0.02001953125,0.77197265625
2.661627769470215,0.073486328125,0.02197265625,0.775146484375
2.666947603225708,0.073486328125,0.02197265625,0.7724609375
2.6722617149353027,0.075439453125,0.022705078125,0.768310546875
2.6775803565979004,0.072021484375,0.0224609375,0.779052734375
2.682893753051758,0.0712890625,0.02099609375,0.77001953125
2.688202381134033,0.07421875,0.024658203125,0.773681640625
2.693509578704834,0.073486328125,0.023193359375,0.76708984375
2.698822259902954,0.07373046875,0.02783203125,0.772216796875
2.7046825885772705,0.074462890625,0.023681640625,0.771240234375
2.7100186347961426,0.074951171875,0.023193359375,0.77978515625
2.715343475341797,0.07568359375,0.019287109375,0.77392578125
2.72066068649292,0.076904296875,0.02197265625,0.7666015625
2.7259743213653564,0.073486328125,0.02490234375,0.771484375
2.7313010692596436,0.062744140625,0.025634765625,0.782470703125
2.7366793155670166,0.07470703125,0.023193359375,0.775634765625
2.742006540298462,0.076416015625,0.02099609375,0.771484375
2.747311592102051,0.074951171875,0.024169921875,0.774658203125
2.7526707649230957,0.07568359375,0.021240234375,0.772705078125
2.7581708431243896,0.07763671875,0.0224609375,0.768310546875
2.7636940479278564,0.076904296875,0.025146484375,0.771484375
2.769015312194824,0.076416015625,0.021484375,0.775146484375
2.774353504180908,0.08984375,0.01904296875,0.7744140625
2.779658555984497,0.071044921875,0.023681640625,0.770751953125
2.7849924564361572,0.0703125,0.023681640625,0.772705078125
2.7903671264648438,0.074462890625,0.027587890625,0.779541015625
2.795686960220337,0.07666015625,0.026123046875,0.77978515625
2.801016092300415,0.07470703125,0.02197265625,0.771484375
2.8063416481018066,0.07470703125,0.02099609375,0.7744140625
2.8116605281829834,0.073486328125,0.0263671875,0.778564453125
2.8169775009155273,0.07421875,0.023681640625,0.772216796875
2.822294235229492,0.076416015625,0.0224609375,0.770751953125
2.827599048614502,0.075927734375,0.022216796875,0.778076171875
2.832919120788574,0.071533203125,0.027587890625,0.771240234375
2.8382387161254883,0.071533203125,0.02490234375,0.77783203125
2.843541383743286,0.073974609375,0.02392578125,0.76806640625
2.8488504886627197,0.075439453125,0.02099609375,0.776123046875
2.8542098999023438,0.072998046875,0.0234375,0.7724609375
2.859706163406372,0.07568359375,0.022216796875,0.772216796875
2.865032911300659,0.07275390625,0.02392578125,0.77294921875
2.870342493057251,0.07275390625,0.025146484375,0.755126953125
2.875654697418213,0.075439453125,0.021240234375,0.76904296875
2.880993127822876,0.0625,0.024658203125,0.77392578125
2.8863182067871094,0.074462890625,0.025146484375,0.77392578125
2.8916404247283936,0.073486328125,0.0205078125,0.777099609375
2.8969576358795166,0.075927734375,0.024658203125,0.767578125
2.902268409729004,0.070556640625,0.02294921875,0.78076171875
2.907590389251709,0.07421875,0.023681640625,0.77783203125
2.91290283203125,0.07421875,0.023193359375,0.7724609375
2.918219566345215,0.0771484375,0.023681640625,0.766845703125
2.923539161682129,0.0751953125,0.021728515625,0.77099609375
2.9288642406463623,0.073974609375,0.024169921875,0.771484375
2.9341788291931152,0.062744140625,0.02294921875,0.768310546875
2.939497709274292,0.0751953125,0.020751953125,0.7666015625
2.944814920425415,0.073974609375,0.021728515625,0.76806640625
2.950162887573242,0.076904296875,0.02197265625,0.7548828125
2.9557199478149414,0.073486328125,0.0224609375,0.767333984375
2.9614765644073486,0.076904296875,0.022216796875,0.771484375
2.966810703277588,0.072265625,0.024169921875,0.770751953125
2.97212290763855,0.074462890625,0.02392578125,0.7685546875
2.977442502975464,0.073486328125,0.021240234375,0.76953125
2.982759952545166,0.07470703125,0.0224609375,0.774658203125
2.9881062507629395,0.073974609375,0.02294921875,0.772216796875
2.993419885635376,0.074462890625,0.024169921875,0.775146484375
2.9987430572509766,0.076171875,0.0234375,0.771240234375
3.0040619373321533,0.072509765625,0.026611328125,0.76806640625
3.0093812942504883,0.0771484375,0.02734375,0.7685546875
3.0147013664245605,0.078857421875,0.022216796875,0.77392578125
3.020068645477295,0.072265625,0.0205078125,0.767333984375
3.0253915786743164,0.074462890625,0.02294921875,0.766357421875
3.0307371616363525,0.07666015625,0.02490234375,0.776123046875
3.0360896587371826,0.072021484375,0.024169921875,0.769287109375
3.041419506072998,0.07421875,0.02490234375,0.77099609375
3.046739339828491,0.072021484375,0.020263671875,0.77294921875
3.0520682334899902,0.074462890625,0.021728515625,0.772705078125
3.057591438293457,0.074951171875,0.022216796875,0.77197265625
3.063103437423706,0.073486328125,0.0234375,0.771484375
3.068422794342041,0.073974609375,0.0244140625,0.769775390625
3.0737311840057373,0.076416015625,0.0244140625,0.774169921875
3.0790956020355225,0.073486328125,0.020751953125,0.765625
3.084411144256592,0.07373046875,0.02392578125,0.771240234375
3.0897254943847656,0.074462890625,0.02490234375,0.771728515625
3.0950326919555664,0.07373046875,0.025146484375,0.767578125
3.1003572940826416,0.073974609375,0.025146484375,0.7763671875
3.105670928955078,0.074951171875,0.024658203125,0.775634765625
3.111631393432617,0.07470703125,0.020751953125,0.770751953125
3.116957426071167,0.071533203125,0.0185546875,0.77001953125
3.1222753524780273,0.072509765625,0.0244140625,0.77587890625
3.127593517303467,0.071533203125,0.02197265625,0.76953125
3.132953643798828,0.07666015625,0.024658203125,0.766845703125
3.138265371322632,0.0732421875,0.023193359375,0.77197265625
3.143578290939331,0.0693359375,0.02734375,0.763427734375
3.1488964557647705,0.072021484375,0.02099609375,0.768310546875
3.1542587280273438,0.073974609375,0.024658203125,0.77001953125
3.159719944000244,0.076416015625,0.023193359375,0.775146484375
3.1650478839874268,0.074462890625,0.023681640625,0.77294921875
3.1703717708587646,0.0751953125,0.02294921875,0.767333984375
3.1756832599639893,0.075439453125,0.024169921875,0.775390625
3.1810057163238525,0.0751953125,0.025390625,0.76953125
3.1863229274749756,0.07470703125,0.023681640625,0.7666015625
3.1916940212249756,0.07666015625,0.021728515625,0.777099609375
3.19700288772583,0.0771484375,0.0234375,0.7744140625
3.202319622039795,0.072265625,0.0224609375,0.77734375
3.207634687423706,0.07177734375,0.024169921875,0.772216796875
3.212946891784668,0.076416015625,0.023681640625,0.768310546875
3.2182648181915283,0.07568359375,0.0244140625,0.77294921875
3.2235817909240723,0.076904296875,0.021728515625,0.78173828125
3.228895425796509,0.072021484375,0.02734375,0.776611328125
3.2342171669006348,0.07470703125,0.02294921875,0.768798828125
3.2395355701446533,0.073974609375,0.025634765625,0.776123046875
3.2448456287384033,0.07470703125,0.025146484375,0.75439453125
3.2502076625823975,0.07421875,0.021240234375,0.771484375
3.2556419372558594,0.07568359375,0.02099609375,0.778564453125
3.2611875534057617,0.076171875,0.02099609375,0.776123046875
3.266521692276001,0.072509765625,0.02001953125,0.7724609375
3.271838903427124,0.073974609375,0.0205078125,0.773193359375
3.2771501541137695,0.07421875,0.021484375,0.77490234375
3.282470941543579,0.07568359375,0.026611328125,0.77392578125
3.2877886295318604,0.07275390625,0.021240234375,0.77392578125
3.2931125164031982,0.0751953125,0.0205078125,0.76953125
3.2985775470733643,0.0732421875,0.0224609375,0.770751953125
3.3041486740112305,0.073974609375,0.024169921875,0.7724609375
3.309713125228882,0.075439453125,0.02685546875,0.776611328125
3.3160006999969482,0.07373046875,0.024169921875,0.769775390625
3.3218655586242676,0.07421875,0.025634765625,0.77783203125
3.327444553375244,0.07568359375,0.0205078125,0.771728515625
3.33300518989563,0.0732421875,0.022705078125,0.768798828125
3.3386037349700928,0.074462890625,0.02392578125,0.775390625
3.344179630279541,0.07470703125,0.02001953125,0.76611328125
3.350036144256592,0.07470703125,0.02001953125,0.77294921875
3.3564445972442627,0.075927734375,0.020263671875,0.771728515625
3.3630902767181396,0.09130859375,0.023193359375,0.771240234375
3.369004011154175,0.070556640625,0.02587890625,0.7724609375
3.3751680850982666,0.078369140625,0.0244140625,0.7783203125
3.3810763359069824,0.07470703125,0.01806640625,0.771240234375
3.386958360671997,0.071044921875,0.019775390625,0.772216796875
3.393289089202881,0.075927734375,0.023681640625,0.776123046875
3.3991434574127197,0.072509765625,0.02197265625,0.7646484375
3.4048192501068115,0.074951171875,0.02099609375,0.77587890625
3.4105446338653564,0.074462890625,0.023193359375,0.779296875
3.4166464805603027,0.073974609375,0.0224609375,0.772216796875
3.4223413467407227,0.072509765625,0.023193359375,0.768310546875
3.4280271530151367,0.07861328125,0.0244140625,0.773193359375
3.43396258354187,0.075927734375,0.021728515625,0.766357421875
3.4396543502807617,0.07763671875,0.021240234375,0.767578125
3.4457931518554688,0.07470703125,0.02099609375,0.771728515625
3.4514904022216797,0.093017578125,0.025634765625,0.76904296875
3.4575846195220947,0.07763671875,0.020263671875,0.77587890625
3.4635210037231445,0.074462890625,0.020263671875,0.773193359375
3.4692511558532715,0.077392578125,0.022705078125,0.771728515625
3.47515606880188,0.07470703125,0.024169921875,0.780517578125
3.4808478355407715,0.077392578125,0.02197265625,0.767578125
3.4865684509277344,0.07568359375,0.02294921875,0.77685546875
3.4925906658172607,0.07080078125,0.0244140625,0.7763671875
3.4987027645111084,0.075927734375,0.022216796875,0.776611328125
3.504516124725342,0.076171875,0.022216796875,0.77685546875
3.5102760791778564,0.06982421875,0.02734375,0.76953125
3.516447067260742,0.072509765625,0.02294921875,0.772216796875
3.5223119258880615,0.074462890625,0.023193359375,0.775146484375
3.528047800064087,0.071044921875,0.02880859375,0.770751953125
3.533795118331909,0.0732421875,0.025390625,0.777099609375
3.539905071258545,0.070068359375,0.020751953125,0.768798828125
3.545809030532837,0.071533203125,0.022216796875,0.77099609375
3.5516135692596436,0.0732421875,0.022705078125,0.77099609375
3.5576679706573486,0.074951171875,0.022705078125,0.77490234375
3.5637266635894775,0.073486328125,0.0234375,0.7685546875
3.569478750228882,0.070556640625,0.022216796875,0.7705078125
3.575197219848633,0.07421875,0.0244140625,0.7705078125
3.5809974670410156,0.073974609375,0.0224609375,0.770263671875
3.5867414474487305,0.072265625,0.023681640625,0.7744140625
3.5925235748291016,0.0771484375,0.0283203125,0.774169921875
3.5982983112335205,0.073974609375,0.027099609375,0.779541015625
3.604029893875122,0.0771484375,0.018798828125,0.771728515625
3.6097652912139893,0.07080078125,0.021728515625,0.771484375
3.6154823303222656,0.071044921875,0.02392578125,0.765625
3.621212959289551,0.0732421875,0.025390625,0.771240234375
3.6269419193267822,0.072021484375,0.025146484375,0.771728515625
3.6326591968536377,0.075439453125,0.023193359375,0.77197265625
3.638388156890869,0.076416015625,0.027099609375,0.7705078125
3.644413471221924,0.07421875,0.0224609375,0.77490234375
3.6500837802886963,0.07421875,0.0224609375,0.776123046875
3.655832290649414,0.076416015625,0.02001953125,0.772705078125
3.663330078125,0.076904296875,0.02294921875,0.7685546875
3.669034242630005,0.07568359375,0.021484375,0.77197265625
3.674690008163452,0.074951171875,0.02490234375,0.773681640625
3.6803269386291504,0.07861328125,0.022216796875,0.77392578125
3.6860766410827637,0.07666015625,0.020263671875,0.77099609375
3.6917343139648438,0.075927734375,0.021484375,0.775634765625
3.697439193725586,0.072998046875,0.021484375,0.77392578125
3.7031259536743164,0.07666015625,0.021484375,0.7783203125
3.7087948322296143,0.071044921875,0.021728515625,0.7724609375
3.714442253112793,0.07666015625,0.02392578125,0.7744140625
3.7201287746429443,0.075439453125,0.02197265625,0.771484375
3.725792407989502,0.071044921875,0.027099609375,0.76904296875
3.731349468231201,0.07568359375,0.02490234375,0.773681640625
3.7368578910827637,0.074951171875,0.0234375,0.77490234375
3.7423667907714844,0.07421875,0.01904296875,0.776611328125
3.747912645339966,0.07470703125,0.0283203125,0.77001953125
3.753476619720459,0.076416015625,0.022705078125,0.772216796875
3.761199712753296,0.075927734375,0.0283203125,0.77490234375
3.7669966220855713,0.07763671875,0.01904296875,0.773193359375
3.772718667984009,0.07373046875,0.02099609375,0.77099609375
3.778458595275879,0.068359375,0.020751953125,0.766357421875
3.7845256328582764,0.07275390625,0.0234375,0.77783203125
3.7900633811950684,0.0712890625,0.025390625,0.7734375
3.7955758571624756,0.07373046875,0.020751953125,0.769287109375
3.8010942935943604,0.073974609375,0.020751953125,0.774658203125
3.806617021560669,0.074462890625,0.02490234375,0.771728515625
3.812116861343384,0.074951171875,0.020263671875,0.768798828125
3.817615032196045,0.069580078125,0.020263671875,0.7802734375
3.823192596435547,0.0712890625,0.02294921875,0.775146484375
3.8286776542663574,0.077392578125,0.026611328125,0.7685546875
3.8341732025146484,0.0751953125,0.021240234375,0.767822265625
3.8396692276000977,0.076904296875,0.021484375,0.770751953125
3.8452138900756836,0.073974609375,0.024658203125,0.771728515625
3.8513803482055664,0.073486328125,0.023193359375,0.77001953125
3.8574867248535156,0.074462890625,0.020751953125,0.77783203125
3.8640289306640625,0.075927734375,0.023193359375,0.772216796875
3.8699913024902344,0.073486328125,0.02294921875,0.77587890625
3.8757777214050293,0.07421875,0.02099609375,0.781005859375
3.8815224170684814,0.076171875,0.021484375,0.7744140625
3.887385606765747,0.07568359375,0.023681640625,0.775146484375
3.8932957649230957,0.071533203125,0.021728515625,0.771728515625
3.8990209102630615,0.074462890625,0.0244140625,0.77099609375
3.9051074981689453,0.0625,0.020263671875,0.77392578125
3.9107954502105713,0.076171875,0.0224609375,0.77880859375
3.916513204574585,0.07568359375,0.02685546875,0.772705078125
3.922182321548462,0.07421875,0.022705078125,0.76806640625
3.928114175796509,0.07275390625,0.023193359375,0.77783203125
3.9338207244873047,0.074951171875,0.02099609375,0.777099609375
3.9394891262054443,0.07568359375,0.02294921875,0.77734375
3.945319890975952,0.072998046875,0.026123046875,0.76611328125
3.951016902923584,0.076416015625,0.0244140625,0.771484375
3.9566895961761475,0.07421875,0.023681640625,0.77490234375
3.962385416030884,0.073974609375,0.021240234375,0.76904296875
3.9690871238708496,0.074951171875,0.022705078125,0.771240234375
3.9748730659484863,0.076904296875,0.02880859375,0.776123046875
3.9805359840393066,0.073486328125,0.0205078125,0.7783203125
3.9864516258239746,0.077392578125,0.022216796875,0.76953125
3.992137908935547,0.074951171875,0.02001953125,0.771728515625
3.9979188442230225,0.0712890625,0.02490234375,0.77294921875
4.003638029098511,0.075927734375,0.0224609375,0.77685546875
4.009445667266846,0.07373046875,0.0224609375,0.773193359375
4.01519513130188,0.07666015625,0.023681640625,0.771484375
4.020959377288818,0.073974609375,0.024169921875,0.77685546875
4.026782751083374,0.07568359375,0.021728515625,0.77294921875
4.032516717910767,0.074951171875,0.02490234375,0.774658203125
4.038269996643066,0.0751953125,0.02294921875,0.7685546875
4.044206619262695,0.07421875,0.024169921875,0.771728515625
4.050199747085571,0.0771484375,0.024169921875,0.7783203125
4.055934906005859,0.076904296875,0.021728515625,0.7744140625
4.0616981983184814,0.074951171875,0.0244140625,0.75390625
4.068028450012207,0.073974609375,0.021484375,0.77783203125
4.073625087738037,0.09228515625,0.0263671875,0.765869140625
4.079135417938232,0.07763671875,0.022705078125,0.773681640625
4.0846474170684814,0.0712890625,0.0224609375,0.772216796875
4.090172052383423,0.0703125,0.02197265625,0.771728515625
4.095670700073242,0.074462890625,0.022216796875,0.77197265625
4.101248025894165,0.0732421875,0.023681640625,0.77099609375
4.106768846511841,0.075439453125,0.025146484375,0.77392578125
4.1122636795043945,0.07421875,0.02294921875,0.76708984375
4.1177263259887695,0.07080078125,0.024658203125,0.76708984375
4.123231410980225,0.075927734375,0.0234375,0.771728515625
4.128692626953125,0.077392578125,0.02587890625,0.77001953125
