time,x (g),y (g),z (g)
2.6440861225128174,0.07275390625,0.029052734375,0.781005859375
2.649827003479004,0.0751953125,0.021240234375,0.77734375
2.655400514602661,0.074462890625,0.020263671875,0.774658203125
2.661656618118286,0.07373046875,0.024658203125,0.75244140625
2.667306423187256,0.075927734375,0.0205078125,0.772216796875
2.6728055477142334,0.076171875,0.024658203125,0.773193359375
2.6783134937286377,0.07177734375,0.02490234375,0.773193359375
2.683896780014038,0.076171875,0.021484375,0.766357421875
2.68947434425354,0.07373046875,0.025390625,0.776123046875
2.6949667930603027,0.077392578125,0.021240234375,0.773681640625
2.700670003890991,0.07568359375,0.02197265625,0.776123046875
2.7064898014068604,0.081787109375,0.024169921875,0.77294921875
2.7123591899871826,0.0751953125,0.021728515625,0.767578125
2.7182488441467285,0.076416015625,0.022705078125,0.776123046875
2.7242956161499023,0.076171875,0.021728515625,0.768310546875
2.730271339416504,0.077880859375,0.02099609375,0.77001953125
2.736124038696289,0.07373046875,0.0224609375,0.770263671875
2.7420265674591064,0.078125,0.024658203125,0.77001953125
2.7480361461639404,0.0712890625,0.02197265625,0.77197265625
2.754077196121216,0.075927734375,0.0234375,0.7734375
2.7602696418762207,0.0771484375,0.023681640625,0.753662109375
2.767340660095215,0.07861328125,0.02197265625,0.771240234375
2.7732245922088623,0.072021484375,0.0234375,0.775146484375
2.779083728790283,0.07568359375,0.0205078125,0.77001953125
2.785123348236084,0.09326171875,0.02197265625,0.766845703125
2.7907421588897705,0.07666015625,0.020751953125,0.771240234375
2.7963201999664307,0.074951171875,0.025146484375,0.768798828125
2.801990270614624,0.072509765625,0.023193359375,0.772216796875
2.8075709342956543,0.075439453125,0.022705078125,0.768310546875
2.8130295276641846,0.07373046875,0.022216796875,0.776123046875
2.8184750080108643,0.0712890625,0.022705078125,0.775146484375
2.8239598274230957,0.0771484375,0.021240234375,0.772705078125
2.829406261444092,0.0634765625,0.0224609375,0.773681640625
2.834909439086914,0.072509765625,0.01953125,0.773681640625
2.84035325050354,0.07373046875,0.0234375,0.77685546875
2.8458516597747803,0.075439453125,0.021728515625,0.77099609375
2.8513050079345703,0.074462890625,0.023193359375,0.776123046875
2.85693097114563,0.073486328125,0.020263671875,0.7666015625
2.862931251525879,0.073974609375,0.022705078125,0.767822265625
2.8687210083007812,0.0732421875,0.025146484375,0.775146484375
2.8743302822113037,0.07568359375,0.022705078125,0.77294921875
2.880002498626709,0.0771484375,0.02587890625,0.77392578125
2.8855786323547363,0.072998046875,0.02294921875,0.770751953125
2.8911945819854736,0.0751953125,0.02587890625,0.767578125
2.8968241214752197,0.076904296875,0.0224609375,0.7802734375
2.902411699295044,0.076171875,0.01953125,0.772705078125
2.9080917835235596,0.074951171875,0.0244140625,0.771240234375
2.913773775100708,0.0771484375,0.0224609375,0.773681640625
2.9194605350494385,0.076904296875,0.02392578125,0.768310546875
2.925112247467041,0.07421875,0.025634765625,0.771728515625
2.9308419227600098,0.07568359375,0.02392578125,0.77294921875
2.936504602432251,0.071533203125,0.024658203125,0.776611328125
2.942168951034546,0.075439453125,0.025390625,0.77197265625
2.9478209018707275,0.071533203125,0.02490234375,0.7724609375
2.954312562942505,0.07373046875,0.029296875,0.77490234375
2.960608720779419,0.074462890625,0.021728515625,0.77294921875
2.9674174785614014,0.075439453125,0.0244140625,0.7646484375
2.9731173515319824,0.076416015625,0.026611328125,0.767333984375
2.979295492172241,0.078857421875,0.024169921875,0.776611328125
2.985542058944702,0.076904296875,0.0244140625,0.768310546875
2.9913315773010254,0.073974609375,0.023193359375,0.775146484375
2.997427225112915,0.072509765625,0.01953125,0.777587890625
3.00331449508667,0.074951171875,0.02685546875,0.7734375
3.0094399452209473,0.074951171875,0.0205078125,0.769775390625
3.015205144882202,0.07470703125,0.02197265625,0.772705078125
3.0209929943084717,0.07861328125,0.02392578125,0.771728515625
3.0267529487609863,0.07373046875,0.020751953125,0.77197265625
3.0325233936309814,0.078125,0.023193359375,0.766845703125
3.038604974746704,0.078125,0.024169921875,0.7685546875
3.0443544387817383,0.07373046875,0.023681640625,0.772216796875
3.0501766204833984,0.064208984375,0.020751953125,0.77490234375
3.056300163269043,0.070556640625,0.023681640625,0.77490234375
3.062307357788086,0.076416015625,0.021484375,0.77294921875
3.0683295726776123,0.079345703125,0.020751953125,0.76611328125
3.0740809440612793,0.0703125,0.018310546875,0.77099609375
3.0799336433410645,0.071044921875,0.027099609375,0.767333984375
3.0856707096099854,0.07470703125,0.022216796875,0.7783203125
3.091829776763916,0.07421875,0.021484375,0.77587890625
3.097630500793457,0.07275390625,0.023681640625,0.77392578125
3.1035125255584717,0.076171875,0.026123046875,0.774658203125
3.1094918251037598,0.07568359375,0.023193359375,0.77587890625
3.115248203277588,0.06298828125,0.021484375,0.769775390625
3.1209943294525146,0.073974609375,0.02001953125,0.76953125
3.1267268657684326,0.07666015625,0.023681640625,0.782470703125
3.1326122283935547,0.07568359375,0.022216796875,0.77490234375
3.1383774280548096,0.07666015625,0.02587890625,0.773193359375
3.144120454788208,0.07373046875,0.02392578125,0.771728515625
3.1499056816101074,0.077392578125,0.02294921875,0.77490234375
3.1558048725128174,0.076171875,0.0234375,0.771728515625
3.162358045578003,0.07666015625,0.02392578125,0.7724609375
3.168097734451294,0.0751953125,0.02197265625,0.777099609375
3.173630714416504,0.073974609375,0.022705078125,0.77099609375
3.179136276245117,0.077880859375,0.023681640625,0.767333984375
3.184640645980835,0.077392578125,0.0244140625,0.77099609375
3.190159320831299,0.07470703125,0.022216796875,0.775390625
3.1957006454467773,0.07763671875,0.02587890625,0.773681640625
3.2011969089508057,0.076904296875,0.02099609375,0.769775390625
3.2067043781280518,0.07666015625,0.025634765625,0.776611328125
3.2122113704681396,0.07373046875,0.022216796875,0.76904296875
3.217747688293457,0.075439453125,0.024169921875,0.7724609375
3.223250150680542,0.07421875,0.023193359375,0.7724609375
3.228745460510254,0.0732421875,0.02392578125,0.77734375
3.2342820167541504,0.077392578125,0.020263671875,0.768798828125
3.2398178577423096,0.075439453125,0.024169921875,0.77197265625
3.245364189147949,0.07666015625,0.023193359375,0.76953125
3.2508630752563477,0.072998046875,0.024658203125,0.7705078125
3.257051944732666,0.075439453125,0.02685546875,0.765869140625
3.2630703449249268,0.073486328125,0.02685546875,0.76904296875
3.2692832946777344,0.074951171875,0.0244140625,0.7802734375
3.2757835388183594,0.07421875,0.0234375,0.7705078125
3.2815513610839844,0.07666015625,0.023681640625,0.77294921875
3.28729510307312,0.07861328125,0.022705078125,0.7685546875
3.293292760848999,0.076171875,0.01904296875,0.7724609375
3.2990431785583496,0.072509765625,0.022705078125,0.77392578125
3.3051323890686035,0.07568359375,0.022705078125,0.771484375
3.310835838317871,0.076171875,0.02294921875,0.76904296875
3.3169472217559814,0.0771484375,0.020263671875,0.765869140625
3.322801351547241,0.071533203125,0.0234375,0.77099609375
3.3285796642303467,0.072021484375,0.02392578125,0.768310546875
3.3345139026641846,0.073486328125,0.0234375,0.77880859375
3.340224027633667,0.0751953125,0.025146484375,0.768798828125
3.345914125442505,0.072998046875,0.02197265625,0.773193359375
3.351624011993408,0.076416015625,0.02587890625,0.77880859375
3.3579745292663574,0.09228515625,0.02392578125,0.77001953125
3.363677978515625,0.073974609375,0.024169921875,0.771484375
3.3694071769714355,0.0732421875,0.021728515625,0.766845703125
3.375767707824707,0.07373046875,0.022216796875,0.768798828125
3.381279706954956,0.075439453125,0.02197265625,0.771484375
3.3867480754852295,0.076904296875,0.025390625,0.769287109375
3.3922181129455566,0.077880859375,0.026123046875,0.77880859375
3.397700548171997,0.074462890625,0.02099609375,0.772705078125
3.403172492980957,0.07373046875,0.025146484375,0.77587890625
3.408687114715576,0.072021484375,0.026123046875,0.778564453125
3.414205312728882,0.075439453125,0.021728515625,0.768798828125
3.4197239875793457,0.07421875,0.023193359375,0.77783203125
3.425227642059326,0.07275390625,0.023193359375,0.771240234375
3.4307315349578857,0.07421875,0.025146484375,0.774169921875
3.4362194538116455,0.07373046875,0.02685546875,0.7744140625
3.441714286804199,0.0751953125,0.0244140625,0.772705078125
3.447211742401123,0.0751953125,0.02587890625,0.77197265625
3.4527101516723633,0.07177734375,0.0263671875,0.767333984375
3.4582626819610596,0.070556640625,0.024658203125,0.769775390625
3.4637768268585205,0.07177734375,0.0224609375,0.774169921875
3.4693312644958496,0.077880859375,0.020751953125,0.76806640625
3.476731538772583,0.072265625,0.026123046875,0.765625
3.4826815128326416,0.062744140625,0.021484375,0.77587890625
3.4907662868499756,0.074462890625,0.022705078125,0.769287109375
3.497643232345581,0.074462890625,0.022216796875,0.77783203125
3.5032036304473877,0.07421875,0.0263671875,0.771728515625
3.5088236331939697,0.07373046875,0.02392578125,0.779052734375
3.514338970184326,0.072509765625,0.02734375,0.777099609375
3.519871711730957,0.072998046875,0.025390625,0.767822265625
3.5253756046295166,0.074462890625,0.021728515625,0.76220703125
3.5310657024383545,0.07275390625,0.021728515625,0.767578125
3.5365712642669678,0.0771484375,0.020751953125,0.771240234375
3.54207181930542,0.077392578125,0.02099609375,0.769775390625
3.5475733280181885,0.074462890625,0.02099609375,0.773681640625
3.553065538406372,0.072265625,0.025634765625,0.76953125
3.558573007583618,0.076416015625,0.02587890625,0.781005859375
3.5640676021575928,0.0732421875,0.019775390625,0.775634765625
3.5695571899414062,0.076171875,0.02392578125,0.77392578125
3.575082778930664,0.07568359375,0.02294921875,0.772705078125
3.580606460571289,0.07275390625,0.021728515625,0.7705078125
3.586115598678589,0.078125,0.024658203125,0.777587890625
3.5917680263519287,0.076904296875,0.02490234375,0.775390625
3.5977320671081543,0.076171875,0.023681640625,0.77734375
3.603260040283203,0.066162109375,0.023681640625,0.77294921875
3.6088342666625977,0.072265625,0.025390625,0.77392578125
3.614384651184082,0.072509765625,0.02294921875,0.7763671875
3.6199722290039062,0.075439453125,0.025634765625,0.7705078125
3.6255223751068115,0.076416015625,0.02490234375,0.7734375
3.6311144828796387,0.07373046875,0.0224609375,0.772216796875
3.636655807495117,0.07421875,0.0224609375,0.769775390625
3.6422085762023926,0.07177734375,0.021728515625,0.7705078125
3.647761106491089,0.07373046875,0.0244140625,0.7744140625
3.6533002853393555,0.0927734375,0.025390625,0.772216796875
3.658863067626953,0.0751953125,0.028076171875,0.76708984375
3.6644480228424072,0.074951171875,0.020751953125,0.775146484375
3.6699869632720947,0.074951171875,0.022705078125,0.7666015625
3.6755588054656982,0.073486328125,0.02392578125,0.777587890625
3.681119203567505,0.072265625,0.023681640625,0.779296875
3.6867177486419678,0.07470703125,0.019775390625,0.7685546875
3.69240665435791,0.073974609375,0.02197265625,0.775390625
3.698726177215576,0.074462890625,0.023681640625,0.773681640625
3.7045581340789795,0.073486328125,0.019287109375,0.77783203125
3.7101104259490967,0.078369140625,0.0234375,0.773681640625
3.7156126499176025,0.07763671875,0.024169921875,0.772705078125
3.7210967540740967,0.076416015625,0.0234375,0.774658203125
3.72664475440979,0.0771484375,0.0205078125,0.77099609375
3.732142210006714,0.073974609375,0.02685546875,0.763427734375
3.7376596927642822,0.076171875,0.0234375,0.772216796875
3.743185520172119,0.091796875,0.023193359375,0.77001953125
3.748706579208374,0.07373046875,0.0244140625,0.780517578125
3.75419282913208,0.072509765625,0.02197265625,0.77490234375
3.7597849369049072,0.071044921875,0.02099609375,0.767822265625
3.7653048038482666,0.0732421875,0.023193359375,0.7724609375
3.7708048820495605,0.076416015625,0.0234375,0.77490234375
3.776283025741577,0.071533203125,0.023193359375,0.771240234375
3.7817649841308594,0.08056640625,0.026123046875,0.765625
3.787294864654541,0.072998046875,0.02294921875,0.7724609375
3.793761968612671,0.072998046875,0.0224609375,0.78076171875
3.799129009246826,0.073974609375,0.02392578125,0.754150390625
3.804471969604492,0.073486328125,0.0185546875,0.771728515625
3.809807062149048,0.071533203125,0.022705078125,0.775634765625
3.815128803253174,0.07373046875,0.022705078125,0.775634765625
3.8204548358917236,0.0751953125,0.023193359375,0.77490234375
3.825793743133545,0.07470703125,0.023193359375,0.775146484375
3.831115961074829,0.09228515625,0.02490234375,0.7685546875
3.8364686965942383,0.078369140625,0.025634765625,0.771240234375
3.8417890071868896,0.076904296875,0.022216796875,0.773681640625
3.847099542617798,0.074462890625,0.0185546875,0.77685546875
3.8524181842803955,0.075927734375,0.0224609375,0.779541015625
3.858336925506592,0.07666015625,0.02197265625,0.772216796875
3.8652074337005615,0.0625,0.024169921875,0.768310546875
3.8710620403289795,0.07470703125,0.0244140625,0.7734375
3.8764407634735107,0.0693359375,0.01953125,0.778076171875
3.8820395469665527,0.071044921875,0.02880859375,0.774658203125
3.8874149322509766,0.07421875,0.02880859375,0.773681640625
3.892777681350708,0.075439453125,0.025146484375,0.77099609375
3.898129463195801,0.072998046875,0.02099609375,0.77392578125
3.9036667346954346,0.07568359375,0.027099609375,0.772216796875
3.9091572761535645,0.062744140625,0.0244140625,0.77490234375
3.9145143032073975,0.07421875,0.023193359375,0.7744140625
3.919867753982544,0.07421875,0.0244140625,0.77294921875
3.9252994060516357,0.0732421875,0.022705078125,0.772705078125
3.9306578636169434,0.06396484375,0.024169921875,0.77001953125
3.936013698577881,0.093505859375,0.024658203125,0.770263671875
3.9413716793060303,0.072265625,0.02392578125,0.773193359375
3.9469354152679443,0.091064453125,0.020751953125,0.775146484375
3.952306032180786,0.07666015625,0.02294921875,0.774658203125
3.957717180252075,0.077392578125,0.022705078125,0.779296875
3.963461399078369,0.07421875,0.02001953125,0.76806640625
3.9692234992980957,0.07275390625,0.022705078125,0.7734375
3.9747211933135986,0.077880859375,0.022705078125,0.770263671875
3.980203151702881,0.07470703125,0.023681640625,0.773193359375
3.9857287406921387,0.07421875,0.02734375,0.767333984375
3.9912571907043457,0.072998046875,0.022705078125,0.7802734375
3.9967377185821533,0.07666015625,0.022216796875,0.777099609375
4.0022196769714355,0.076416015625,0.023193359375,0.774169921875
4.007761716842651,0.07080078125,0.02392578125,0.774658203125
4.013248443603516,0.0751953125,0.023193359375,0.772216796875
4.0187342166900635,0.071044921875,0.01806640625,0.771728515625
4.024223566055298,0.071533203125,0.02197265625,0.767333984375
4.029621124267578,0.07763671875,0.02001953125,0.772216796875
4.034968852996826,0.074951171875,0.022705078125,0.768798828125
4.040303468704224,0.076171875,0.02294921875,0.77880859375
4.045637845993042,0.0712890625,0.026123046875,0.77099609375
4.050969362258911,0.074462890625,0.0234375,0.773193359375
4.056353807449341,0.073486328125,0.021728515625,0.773681640625
4.06285285949707,0.07666015625,0.023193359375,0.766845703125
4.0683064460754395,0.076171875,0.024658203125,0.7705078125
4.073644161224365,0.074462890625,0.020263671875,0.767822265625
4.078967332839966,0.0732421875,0.02197265625,0.770263671875
4.084292888641357,0.0712890625,0.018798828125,0.773681640625
4.089679718017578,0.075927734375,0.028076171875,0.777099609375
4.095010042190552,0.07080078125,0.022705078125,0.77197265625
4.100328683853149,0.0791015625,0.022705078125,0.77197265625
4.10573148727417,0.075927734375,0.02294921875,0.774658203125
4.111053228378296,0.07373046875,0.0205078125,0.775390625
4.1163763999938965,0.072265625,0.022705078125,0.76953125
4.121696949005127,0.06787109375,0.0224609375,0.7783203125
4.127010345458984,0.073974609375,0.024658203125,0.772216796875
4.132324457168579,0.077392578125,0.021484375,0.77294921875
4.137640476226807,0.07275390625,0.022216796875,0.771240234375
4.142962455749512,0.072021484375,0.02197265625,0.77001953125
4.148303270339966,0.062744140625,0.01953125,0.773193359375
4.1538190841674805,0.076904296875,0.022705078125,0.777587890625
