time,x (g),y (g),z (g)
2.7139716148376465,0.07275390625,0.02392578125,0.77587890625
2.7197093963623047,0.0712890625,0.02197265625,0.776123046875
2.725463390350342,0.073974609375,0.02392578125,0.77587890625
2.731241226196289,0.076171875,0.0224609375,0.76904296875
2.737065315246582,0.073974609375,0.027587890625,0.77099609375
2.742892265319824,0.072998046875,0.020263671875,0.774658203125
2.7490603923797607,0.073974609375,0.0205078125,0.77099609375
2.755342721939087,0.075439453125,0.023193359375,0.7548828125
2.7610976696014404,0.072265625,0.0234375,0.771484375
2.7668375968933105,0.072509765625,0.024169921875,0.77197265625
2.7729616165161133,0.07373046875,0.0234375,0.775634765625
2.778709888458252,0.075439453125,0.02392578125,0.781982421875
2.784485340118408,0.0732421875,0.02392578125,0.77490234375
2.7902281284332275,0.072265625,0.023681640625,0.775146484375
2.796013355255127,0.072998046875,0.02392578125,0.77392578125
2.8017964363098145,0.071533203125,0.020751953125,0.768310546875
2.8075599670410156,0.074951171875,0.026611328125,0.775390625
2.813310384750366,0.07373046875,0.0224609375,0.773193359375
2.8191592693328857,0.064697265625,0.02294921875,0.770263671875
2.824904441833496,0.076416015625,0.023681640625,0.773681640625
2.830652952194214,0.068115234375,0.020263671875,0.76806640625
2.836412191390991,0.0732421875,0.023193359375,0.76953125
2.8421664237976074,0.07177734375,0.024169921875,0.773193359375
2.848045587539673,0.071533203125,0.0244140625,0.767822265625
2.8539812564849854,0.076171875,0.0234375,0.77099609375
2.86065673828125,0.074462890625,0.0244140625,0.769287109375
2.8661742210388184,0.075927734375,0.02587890625,0.77880859375
2.871656894683838,0.07373046875,0.027587890625,0.770751953125
2.87713885307312,0.07421875,0.02392578125,0.7763671875
2.882718563079834,0.0751953125,0.025146484375,0.775146484375
2.888185977935791,0.0751953125,0.0244140625,0.772216796875
2.893658399581909,0.075439453125,0.022216796875,0.77734375
2.8991382122039795,0.072509765625,0.02392578125,0.77587890625
2.904622793197632,0.07568359375,0.026123046875,0.770263671875
2.9100985527038574,0.063720703125,0.0234375,0.773193359375
2.915565252304077,0.074462890625,0.0234375,0.777587890625
2.921027421951294,0.07568359375,0.024658203125,0.76953125
2.926560163497925,0.07568359375,0.0224609375,0.772705078125
2.9320502281188965,0.075927734375,0.02490234375,0.7685546875
2.9385862350463867,0.072265625,0.02734375,0.778076171875
2.944371461868286,0.072509765625,0.024658203125,0.7666015625
2.950334310531616,0.073486328125,0.02392578125,0.776611328125
2.9570186138153076,0.07275390625,0.02392578125,0.772216796875
2.962829113006592,0.076171875,0.020751953125,0.775146484375
2.968583345413208,0.075927734375,0.0224609375,0.77001953125
2.9743149280548096,0.078369140625,0.025146484375,0.771484375
2.98056960105896,0.07470703125,0.024169921875,0.77099609375
2.9863007068634033,0.073974609375,0.025390625,0.767578125
2.9920217990875244,0.07373046875,0.022216796875,0.772216796875
2.9979500770568848,0.07470703125,0.022705078125,0.77099609375
3.0042123794555664,0.07470703125,0.022216796875,0.7783203125
3.0100982189178467,0.073486328125,0.025634765625,0.766357421875
3.0159075260162354,0.0771484375,0.022216796875,0.7734375
3.0219783782958984,0.063720703125,0.021728515625,0.78076171875
3.0278074741363525,0.076416015625,0.02099609375,0.77001953125
3.0336222648620605,0.07666015625,0.0205078125,0.776611328125
3.0396728515625,0.0732421875,0.02490234375,0.77685546875
3.045605182647705,0.072998046875,0.0224609375,0.769287109375
3.0520753860473633,0.0712890625,0.017333984375,0.773193359375
3.0594727993011475,0.092041015625,0.0263671875,0.779296875
3.0669121742248535,0.077392578125,0.0244140625,0.7734375
3.0728354454040527,0.0625,0.0234375,0.771484375
3.0787510871887207,0.074951171875,0.025146484375,0.768310546875
3.084444999694824,0.07861328125,0.023681640625,0.773193359375
3.0901379585266113,0.07177734375,0.025634765625,0.7744140625
3.09582781791687,0.077880859375,0.0205078125,0.77392578125
3.101602077484131,0.07421875,0.019775390625,0.766845703125
3.1071507930755615,0.070068359375,0.018310546875,0.77392578125
3.1125993728637695,0.07421875,0.02490234375,0.768798828125
3.117967128753662,0.077392578125,0.025390625,0.77197265625
3.123342275619507,0.071044921875,0.023681640625,0.776611328125
3.128711223602295,0.06884765625,0.025146484375,0.773681640625
3.1340808868408203,0.07861328125,0.0244140625,0.774169921875
3.139446258544922,0.075927734375,0.019775390625,0.7705078125
3.1451995372772217,0.0732421875,0.02294921875,0.75537109375
3.1511406898498535,0.0712890625,0.02294921875,0.763671875
3.1567232608795166,0.07373046875,0.019287109375,0.77294921875
3.1622796058654785,0.072998046875,0.0244140625,0.7705078125
3.1678109169006348,0.073486328125,0.0234375,0.77294921875
3.173352003097534,0.07421875,0.023681640625,0.76953125
3.178828001022339,0.07421875,0.02197265625,0.778076171875
3.1843271255493164,0.07275390625,0.024169921875,0.7744140625
3.189856767654419,0.0712890625,0.020263671875,0.7705078125
3.1953883171081543,0.077392578125,0.0234375,0.7685546875
3.200873851776123,0.07421875,0.02685546875,0.7734375
3.2064080238342285,0.075927734375,0.0244140625,0.780029296875
3.2119157314300537,0.0732421875,0.0244140625,0.774169921875
3.217420816421509,0.074462890625,0.022705078125,0.77490234375
3.222905397415161,0.072265625,0.02587890625,0.77587890625
3.2284231185913086,0.076416015625,0.023193359375,0.773193359375
3.233915090560913,0.072021484375,0.02392578125,0.771484375
3.2395567893981934,0.07373046875,0.019775390625,0.772705078125
3.2454869747161865,0.071044921875,0.021728515625,0.76708984375
3.251168727874756,0.070556640625,0.02392578125,0.773681640625
3.256681442260742,0.07275390625,0.02294921875,0.775390625
3.26225209236145,0.072998046875,0.0224609375,0.773193359375
3.2677865028381348,0.070068359375,0.0205078125,0.772216796875
3.2732818126678467,0.076171875,0.024169921875,0.775634765625
3.278806447982788,0.072265625,0.0224609375,0.776123046875
3.2842905521392822,0.071044921875,0.0205078125,0.768798828125
3.2898125648498535,0.072998046875,0.025634765625,0.766845703125
3.295318126678467,0.074951171875,0.020751953125,0.764404296875
3.3008103370666504,0.076416015625,0.0234375,0.77001953125
3.3062868118286133,0.074951171875,0.021240234375,0.7666015625
3.3118155002593994,0.072998046875,0.023193359375,0.7734375
3.3173158168792725,0.076904296875,0.026611328125,0.77197265625
3.322852849960327,0.076171875,0.02490234375,0.775634765625
3.3283777236938477,0.072509765625,0.022705078125,0.771240234375
3.3338708877563477,0.069091796875,0.025390625,0.765625
3.3393630981445312,0.069580078125,0.0224609375,0.771484375
3.345109701156616,0.076171875,0.027099609375,0.766357421875
3.350827693939209,0.071044921875,0.025390625,0.76806640625
3.3563244342803955,0.076171875,0.02197265625,0.776611328125
3.361881732940674,0.07373046875,0.0244140625,0.76904296875
3.367469549179077,0.0771484375,0.023193359375,0.77392578125
3.3730063438415527,0.073974609375,0.021484375,0.765869140625
3.3784878253936768,0.06982421875,0.026123046875,0.772705078125
3.3839728832244873,0.072265625,0.025146484375,0.773193359375
3.3895010948181152,0.0751953125,0.02490234375,0.771728515625
3.3949854373931885,0.072509765625,0.022705078125,0.7724609375
3.400468587875366,0.075439453125,0.02197265625,0.768798828125
3.4059956073760986,0.07470703125,0.02783203125,0.77001953125
3.411539316177368,0.07373046875,0.026611328125,0.76953125
3.4170262813568115,0.072265625,0.0244140625,0.767333984375
3.422553539276123,0.077880859375,0.022705078125,0.773193359375
3.4280495643615723,0.072265625,0.025146484375,0.765625
3.433589220046997,0.074951171875,0.02490234375,0.772705078125
3.4390881061553955,0.07275390625,0.0234375,0.770263671875
3.4449009895324707,0.072509765625,0.01953125,0.779541015625
3.450605630874634,0.078125,0.024169921875,0.773681640625
3.456123113632202,0.071044921875,0.02294921875,0.77392578125
3.46167254447937,0.077880859375,0.025146484375,0.77392578125
3.4671671390533447,0.0712890625,0.02294921875,0.780029296875
3.472747802734375,0.07568359375,0.0224609375,0.77392578125
3.478235960006714,0.072509765625,0.0244140625,0.77587890625
3.4837965965270996,0.07421875,0.02392578125,0.769775390625
3.48934006690979,0.074951171875,0.02197265625,0.77099609375
3.494826555252075,0.0732421875,0.02294921875,0.7744140625
3.5003092288970947,0.0771484375,0.024658203125,0.768798828125
3.5058135986328125,0.0625,0.0224609375,0.77587890625
3.511343002319336,0.073486328125,0.0244140625,0.76953125
3.516850709915161,0.07275390625,0.019775390625,0.770263671875
3.5223941802978516,0.073486328125,0.025146484375,0.778076171875
3.5279529094696045,0.073486328125,0.021484375,0.773193359375
3.5335350036621094,0.074951171875,0.02197265625,0.770263671875
3.539043426513672,0.07177734375,0.023193359375,0.773193359375
3.5448100566864014,0.076904296875,0.021484375,0.7705078125
3.5506858825683594,0.0751953125,0.020751953125,0.7724609375
3.55621075630188,0.077880859375,0.020263671875,0.774658203125
3.5617196559906006,0.072021484375,0.02392578125,0.7705078125
3.5672836303710938,0.074951171875,0.02197265625,0.76904296875
3.572798490524292,0.07177734375,0.024658203125,0.782958984375
3.578281879425049,0.07177734375,0.021240234375,0.7734375
3.5837652683258057,0.076416015625,0.023193359375,0.7705078125
3.5892391204833984,0.071533203125,0.021484375,0.76904296875
3.594747304916382,0.072265625,0.020751953125,0.76904296875
3.6002399921417236,0.07568359375,0.02392578125,0.772705078125
3.6057283878326416,0.0732421875,0.020751953125,0.776123046875
3.611236572265625,0.0732421875,0.020263671875,0.75146484375
3.6167166233062744,0.076416015625,0.027099609375,0.771728515625
3.6222190856933594,0.072265625,0.021728515625,0.769287109375
3.6277096271514893,0.0751953125,0.025634765625,0.77587890625
3.6332015991210938,0.072021484375,0.0224609375,0.76806640625
3.6387126445770264,0.076171875,0.02001953125,0.76611328125
3.644489049911499,0.07666015625,0.02392578125,0.7724609375
3.6502432823181152,0.0771484375,0.023681640625,0.769287109375
3.655853509902954,0.0751953125,0.02490234375,0.772705078125
3.661416530609131,0.073486328125,0.025146484375,0.7685546875
3.6669609546661377,0.075927734375,0.023193359375,0.7724609375
3.672555685043335,0.07421875,0.02685546875,0.775390625
3.67812180519104,0.069580078125,0.022705078125,0.775634765625
3.683683156967163,0.07666015625,0.022216796875,0.77880859375
3.689239025115967,0.074462890625,0.023193359375,0.7783203125
3.6948561668395996,0.0771484375,0.023681640625,0.777587890625
3.7004125118255615,0.075439453125,0.02001953125,0.77783203125
3.7059621810913086,0.0703125,0.023193359375,0.781005859375
3.711536407470703,0.074951171875,0.02001953125,0.767822265625
3.717088222503662,0.07568359375,0.02490234375,0.78076171875
3.72265625,0.07470703125,0.027099609375,0.773193359375
3.72819447517395,0.079833984375,0.0244140625,0.771728515625
3.7336952686309814,0.071044921875,0.022216796875,0.77490234375
3.739327907562256,0.074951171875,0.02197265625,0.773681640625
3.74507999420166,0.071533203125,0.019775390625,0.780517578125
3.750664472579956,0.07666015625,0.026611328125,0.771728515625
3.7562296390533447,0.074951171875,0.02392578125,0.777099609375
3.7617762088775635,0.075439453125,0.022705078125,0.770263671875
3.7673521041870117,0.076904296875,0.022705078125,0.77197265625
3.7728631496429443,0.076904296875,0.024658203125,0.76904296875
3.778458833694458,0.07568359375,0.02490234375,0.768798828125
3.784001588821411,0.072509765625,0.025634765625,0.77294921875
3.789555549621582,0.074951171875,0.02392578125,0.776611328125
3.7951180934906006,0.072265625,0.0244140625,0.771484375
3.8006839752197266,0.075439453125,0.021484375,0.77099609375
3.806227207183838,0.074462890625,0.022705078125,0.7666015625
3.811868667602539,0.06982421875,0.025146484375,0.767822265625
3.8176748752593994,0.062744140625,0.02392578125,0.770751953125
3.8234598636627197,0.07470703125,0.02197265625,0.771240234375
3.8292529582977295,0.072265625,0.026611328125,0.769287109375
3.8350863456726074,0.07177734375,0.02294921875,0.771240234375
3.8410441875457764,0.075439453125,0.020263671875,0.767578125
3.847165822982788,0.07470703125,0.02099609375,0.773681640625
3.8534016609191895,0.072509765625,0.0205078125,0.765869140625
3.8592371940612793,0.075439453125,0.02099609375,0.773193359375
3.865041971206665,0.072265625,0.024169921875,0.768310546875
3.870846748352051,0.07373046875,0.02587890625,0.779541015625
3.8766391277313232,0.0732421875,0.024169921875,0.771484375
3.8824360370635986,0.07080078125,0.02294921875,0.7705078125
3.88822603225708,0.07373046875,0.02392578125,0.77001953125
3.894015312194824,0.076904296875,0.026123046875,0.77685546875
3.8997974395751953,0.0732421875,0.0224609375,0.77490234375
3.90571665763855,0.072265625,0.021728515625,0.7744140625
3.9114463329315186,0.07275390625,0.024658203125,0.7666015625
3.9170122146606445,0.07421875,0.0224609375,0.7724609375
3.9225916862487793,0.072509765625,0.022216796875,0.77685546875
3.928162097930908,0.071533203125,0.022216796875,0.7705078125
3.9337046146392822,0.07177734375,0.026611328125,0.77099609375
3.9392518997192383,0.074462890625,0.024658203125,0.77392578125
3.945096015930176,0.072021484375,0.025146484375,0.768310546875
3.950674533843994,0.077880859375,0.027099609375,0.773681640625
3.956184148788452,0.0751953125,0.023193359375,0.771484375
3.9617578983306885,0.071533203125,0.024658203125,0.775146484375
3.967315196990967,0.071533203125,0.0224609375,0.770751953125
3.9728715419769287,0.0751953125,0.02099609375,0.77392578125
3.978372097015381,0.076171875,0.02197265625,0.771728515625
3.9839794635772705,0.073486328125,0.021728515625,0.7744140625
3.9895191192626953,0.0703125,0.02099609375,0.77392578125
3.9950644969940186,0.072998046875,0.021484375,0.763916015625
4.000617027282715,0.072509765625,0.0244140625,0.768310546875
4.006160259246826,0.072265625,0.022216796875,0.77099609375
4.011768341064453,0.07275390625,0.02294921875,0.7724609375
4.01727819442749,0.072509765625,0.02880859375,0.769775390625
4.022893667221069,0.07373046875,0.0234375,0.770751953125
4.028439521789551,0.072998046875,0.021728515625,0.76806640625
4.033976078033447,0.0771484375,0.022705078125,0.7802734375
4.039606094360352,0.072021484375,0.02294921875,0.7744140625
4.045346021652222,0.072998046875,0.021728515625,0.772216796875
4.050915002822876,0.068603515625,0.0185546875,0.7734375
4.056421995162964,0.078125,0.0244140625,0.771728515625
4.0620012283325195,0.07373046875,0.02294921875,0.772216796875
4.067569732666016,0.075439453125,0.023681640625,0.768798828125
4.073138236999512,0.076416015625,0.024169921875,0.773681640625
4.0786967277526855,0.073974609375,0.020751953125,0.77734375
4.084235191345215,0.072509765625,0.021484375,0.772216796875
4.089825391769409,0.072265625,0.021728515625,0.77197265625
4.09536337852478,0.076904296875,0.025390625,0.771484375
4.100955486297607,0.073974609375,0.0224609375,0.7744140625
4.106519937515259,0.07421875,0.02294921875,0.776611328125
4.112044095993042,0.09130859375,0.021728515625,0.775390625
4.117612361907959,0.07470703125,0.019287109375,0.76904296875
4.12316370010376,0.0732421875,0.020751953125,0.773193359375
4.128691673278809,0.074462890625,0.02392578125,0.76806640625
4.134237289428711,0.07275390625,0.02587890625,0.774169921875
4.139853000640869,0.0791015625,0.023681640625,0.775634765625
4.145618200302124,0.077392578125,0.0244140625,0.775146484375
4.151266813278198,0.07373046875,0.01904296875,0.766845703125
4.157073736190796,0.072021484375,0.025146484375,0.76904296875
4.162688493728638,0.07080078125,0.025390625,0.77197265625
4.168243885040283,0.0732421875,0.022705078125,0.7744140625
4.173869848251343,0.071533203125,0.023193359375,0.7705078125
4.179417133331299,0.072265625,0.0224609375,0.7705078125
4.185000896453857,0.07177734375,0.0263671875,0.770263671875
4.190576076507568,0.074951171875,0.023681640625,0.770263671875
4.196125745773315,0.073974609375,0.02294921875,0.76806640625
4.201700687408447,0.071044921875,0.020263671875,0.767822265625
4.207266807556152,0.07568359375,0.024169921875,0.7705078125
4.212931394577026,0.070556640625,0.022705078125,0.773681640625
