time,x (g),y (g),z (g)
2.654127836227417,0.07861328125,0.021240234375,0.77099609375
2.659705400466919,0.075439453125,0.022705078125,0.774658203125
2.665179491043091,0.07275390625,0.021240234375,0.771240234375
2.670654058456421,0.07177734375,0.022216796875,0.7734375
2.67612886428833,0.076416015625,0.02294921875,0.771240234375
2.681605577468872,0.0732421875,0.0234375,0.772216796875
2.6870784759521484,0.074951171875,0.024658203125,0.7744140625
2.692584753036499,0.0712890625,0.022216796875,0.77392578125
2.698072671890259,0.072509765625,0.021728515625,0.7763671875
2.7035398483276367,0.07373046875,0.02734375,0.7744140625
2.7090213298797607,0.07763671875,0.028076171875,0.775390625
2.7144994735717773,0.076171875,0.026611328125,0.77099609375
2.7199606895446777,0.072509765625,0.02685546875,0.76806640625
2.725450038909912,0.071533203125,0.024169921875,0.771240234375
2.730945110321045,0.075439453125,0.024658203125,0.77001953125
2.736419677734375,0.074462890625,0.024169921875,0.77197265625
2.7419753074645996,0.0771484375,0.02783203125,0.77197265625
2.7477495670318604,0.07568359375,0.02294921875,0.772216796875
2.7532429695129395,0.072021484375,0.026611328125,0.770751953125
2.7587273120880127,0.076904296875,0.02099609375,0.77197265625
2.764235496520996,0.07373046875,0.02392578125,0.78076171875
2.769758939743042,0.07275390625,0.0224609375,0.77197265625
2.7752435207366943,0.071533203125,0.021484375,0.778076171875
2.780735492706299,0.076171875,0.025146484375,0.775634765625
2.786203145980835,0.072021484375,0.0244140625,0.771240234375
2.7917373180389404,0.077392578125,0.025146484375,0.77978515625
2.797257661819458,0.072265625,0.02392578125,0.77783203125
2.8027355670928955,0.074951171875,0.021728515625,0.772216796875
2.808212995529175,0.0732421875,0.023681640625,0.769287109375
2.8137130737304688,0.076904296875,0.027587890625,0.767333984375
2.8191959857940674,0.07470703125,0.02685546875,0.767578125
2.8247134685516357,0.0888671875,0.024658203125,0.777587890625
2.8302040100097656,0.07373046875,0.02734375,0.766845703125
2.8356847763061523,0.076904296875,0.021728515625,0.7705078125
2.8411872386932373,0.0751953125,0.0234375,0.769287109375
2.8469481468200684,0.0751953125,0.017822265625,0.773193359375
2.8525819778442383,0.07373046875,0.023193359375,0.76904296875
2.8580877780914307,0.071533203125,0.021240234375,0.768310546875
2.863574504852295,0.07568359375,0.022216796875,0.768310546875
2.869056463241577,0.0751953125,0.02197265625,0.778076171875
2.8745477199554443,0.073486328125,0.027587890625,0.771484375
2.8800857067108154,0.07470703125,0.026123046875,0.764892578125
2.88556170463562,0.076904296875,0.02294921875,0.774658203125
2.8910531997680664,0.072998046875,0.02490234375,0.77392578125
2.896540880203247,0.07373046875,0.0263671875,0.769287109375
2.902024269104004,0.073974609375,0.023681640625,0.76953125
2.9075050354003906,0.073486328125,0.0263671875,0.772216796875
2.912990093231201,0.073974609375,0.024658203125,0.7734375
2.9184939861297607,0.070556640625,0.023681640625,0.771728515625
2.9240410327911377,0.073486328125,0.02392578125,0.771240234375
2.9295432567596436,0.0625,0.021484375,0.77880859375
2.935159206390381,0.07421875,0.02294921875,0.776611328125
2.940772533416748,0.07568359375,0.022216796875,0.77294921875
2.946500301361084,0.076416015625,0.022216796875,0.769775390625
2.952456474304199,0.07421875,0.022705078125,0.771240234375
2.958477020263672,0.0751953125,0.022216796875,0.772705078125
2.963853120803833,0.07080078125,0.02490234375,0.767822265625
2.9692306518554688,0.080078125,0.022216796875,0.7705078125
2.9745900630950928,0.07568359375,0.0244140625,0.76708984375
2.979938268661499,0.0791015625,0.022216796875,0.770751953125
2.9853198528289795,0.07421875,0.022705078125,0.777099609375
2.9907774925231934,0.07763671875,0.0224609375,0.76904296875
2.9961464405059814,0.07177734375,0.023193359375,0.76904296875
3.0014913082122803,0.07373046875,0.02490234375,0.7744140625
3.0068283081054688,0.072021484375,0.02197265625,0.779052734375
3.012347459793091,0.07373046875,0.025146484375,0.776123046875
3.0176870822906494,0.072021484375,0.023193359375,0.77099609375
3.02302885055542,0.07373046875,0.02392578125,0.772216796875
3.028371810913086,0.07568359375,0.02197265625,0.770751953125
3.0339736938476562,0.074462890625,0.019775390625,0.77685546875
3.039583444595337,0.077392578125,0.024658203125,0.76904296875
3.0451788902282715,0.07373046875,0.025634765625,0.767578125
3.050938129425049,0.076416015625,0.024658203125,0.773193359375
3.056547164916992,0.07373046875,0.02685546875,0.7666015625
3.0619211196899414,0.0732421875,0.022216796875,0.77294921875
3.0672643184661865,0.07080078125,0.024169921875,0.77099609375
3.0728869438171387,0.0771484375,0.022216796875,0.77197265625
3.0782363414764404,0.077392578125,0.022705078125,0.769775390625
3.0836172103881836,0.07373046875,0.021240234375,0.77294921875
3.08896803855896,0.07470703125,0.02392578125,0.769287109375
3.0945017337799072,0.0751953125,0.0244140625,0.770263671875
3.099848508834839,0.0732421875,0.02392578125,0.766845703125
3.105194330215454,0.07275390625,0.023193359375,0.775146484375
3.110537528991699,0.075439453125,0.024169921875,0.774658203125
3.116182565689087,0.078369140625,0.022216796875,0.769775390625
3.1215550899505615,0.07373046875,0.02685546875,0.775634765625
3.126899003982544,0.07275390625,0.021728515625,0.769287109375
3.132236957550049,0.09326171875,0.019287109375,0.77587890625
3.1375725269317627,0.07421875,0.021728515625,0.771484375
3.142904043197632,0.072021484375,0.02392578125,0.76806640625
3.148245096206665,0.063232421875,0.0244140625,0.764892578125
3.1547725200653076,0.074951171875,0.026123046875,0.76806640625
3.1605618000030518,0.072021484375,0.021484375,0.772705078125
3.1660664081573486,0.07421875,0.025146484375,0.775146484375
3.17157244682312,0.071533203125,0.0244140625,0.767578125
3.177238702774048,0.0712890625,0.02392578125,0.766845703125
3.182793378829956,0.077880859375,0.024169921875,0.777587890625
3.188555955886841,0.07421875,0.02197265625,0.770263671875
3.1943130493164062,0.072265625,0.024658203125,0.781494140625
3.200198173522949,0.076171875,0.02099609375,0.77197265625
3.2060937881469727,0.075439453125,0.022705078125,0.76904296875
3.2119457721710205,0.07421875,0.02294921875,0.7705078125
3.2182750701904297,0.074462890625,0.02001953125,0.769287109375
3.2241580486297607,0.077392578125,0.02197265625,0.778076171875
3.230069160461426,0.07373046875,0.021484375,0.776611328125
3.2360148429870605,0.070556640625,0.02197265625,0.769775390625
3.244335651397705,0.074951171875,0.024658203125,0.75341796875
3.251537322998047,0.072021484375,0.02294921875,0.766357421875
3.2571945190429688,0.072509765625,0.025634765625,0.765380859375
3.2629411220550537,0.074462890625,0.0234375,0.767333984375
3.268719434738159,0.072509765625,0.0205078125,0.771728515625
3.274371385574341,0.07470703125,0.025146484375,0.767822265625
3.279999017715454,0.076904296875,0.021728515625,0.77099609375
3.2856063842773438,0.07373046875,0.02587890625,0.767333984375
3.291353225708008,0.0732421875,0.025634765625,0.769287109375
3.2968084812164307,0.074951171875,0.027099609375,0.77001953125
3.3021419048309326,0.07568359375,0.02490234375,0.778564453125
3.3074779510498047,0.0751953125,0.026123046875,0.77685546875
3.3128089904785156,0.0732421875,0.021240234375,0.778076171875
3.3181424140930176,0.07421875,0.025146484375,0.76806640625
3.3234715461730957,0.07470703125,0.02392578125,0.764892578125
3.328803062438965,0.07177734375,0.023193359375,0.771240234375
3.334139823913574,0.07373046875,0.026123046875,0.76611328125
3.3395066261291504,0.07177734375,0.02685546875,0.771484375
3.345179557800293,0.070556640625,0.026611328125,0.776123046875
3.3511507511138916,0.089111328125,0.022216796875,0.774658203125
3.35668683052063,0.07470703125,0.0244140625,0.776611328125
3.362194776535034,0.07177734375,0.0234375,0.76708984375
3.3676822185516357,0.0791015625,0.023681640625,0.77099609375
3.373206853866577,0.074951171875,0.0244140625,0.771240234375
3.3789901733398438,0.073974609375,0.02490234375,0.77099609375
3.3844966888427734,0.076904296875,0.019775390625,0.771728515625
3.3900742530822754,0.0712890625,0.02001953125,0.768798828125
3.395570755004883,0.076171875,0.0224609375,0.7734375
3.40108323097229,0.07568359375,0.022216796875,0.77685546875
3.4065914154052734,0.073486328125,0.021240234375,0.772216796875
3.4120874404907227,0.06982421875,0.019775390625,0.7705078125
3.417879819869995,0.072265625,0.021240234375,0.775634765625
3.423379898071289,0.0732421875,0.023193359375,0.776123046875
3.428884744644165,0.09326171875,0.023681640625,0.76806640625
3.4343650341033936,0.07373046875,0.022216796875,0.770263671875
3.4398770332336426,0.075439453125,0.02294921875,0.779296875
3.445727825164795,0.075927734375,0.024169921875,0.775390625
3.451864719390869,0.072021484375,0.02294921875,0.76904296875
3.457658290863037,0.071533203125,0.019775390625,0.771484375
3.4631764888763428,0.071533203125,0.023681640625,0.7685546875
3.468662738800049,0.071533203125,0.02392578125,0.775390625
3.4741480350494385,0.073974609375,0.024658203125,0.776611328125
3.4797019958496094,0.093505859375,0.02392578125,0.77197265625
3.4852046966552734,0.076904296875,0.02490234375,0.7724609375
3.4908320903778076,0.075927734375,0.024169921875,0.77490234375
3.496187925338745,0.07080078125,0.022705078125,0.77197265625
3.501542091369629,0.072265625,0.02392578125,0.77392578125
3.5068836212158203,0.075927734375,0.024169921875,0.776123046875
3.5122158527374268,0.07275390625,0.021728515625,0.769775390625
3.5175492763519287,0.074462890625,0.022216796875,0.768798828125
3.5228869915008545,0.07421875,0.024658203125,0.77392578125
3.5282278060913086,0.074462890625,0.026611328125,0.7724609375
3.533565044403076,0.07373046875,0.0224609375,0.767822265625
3.53892183303833,0.07275390625,0.019775390625,0.77392578125
3.5454039573669434,0.07568359375,0.02294921875,0.775634765625
3.5510241985321045,0.075439453125,0.0234375,0.7666015625
3.5565216541290283,0.07861328125,0.024658203125,0.769775390625
3.5621280670166016,0.07275390625,0.02197265625,0.754150390625
3.5676398277282715,0.0771484375,0.023681640625,0.77197265625
3.5731329917907715,0.074462890625,0.02294921875,0.766357421875
3.57861328125,0.07470703125,0.024169921875,0.767333984375
3.5844855308532715,0.07470703125,0.0224609375,0.779052734375
3.59006929397583,0.07373046875,0.0234375,0.773193359375
3.5955724716186523,0.0927734375,0.021240234375,0.7705078125
3.601094961166382,0.0771484375,0.02197265625,0.777587890625
3.606598377227783,0.076416015625,0.02001953125,0.77294921875
3.6121089458465576,0.07470703125,0.023681640625,0.769775390625
3.6175923347473145,0.077392578125,0.0224609375,0.7685546875
3.6231045722961426,0.075927734375,0.023681640625,0.773193359375
3.628652334213257,0.07666015625,0.0234375,0.778076171875
3.6341392993927,0.07421875,0.022216796875,0.777099609375
3.639904737472534,0.076171875,0.025390625,0.772216796875
3.645510673522949,0.07177734375,0.018798828125,0.773193359375
3.651902914047241,0.0751953125,0.020263671875,0.776123046875
3.6574573516845703,0.073974609375,0.022705078125,0.772216796875
3.663052797317505,0.07373046875,0.02490234375,0.77587890625
3.668552875518799,0.07421875,0.0244140625,0.7744140625
3.67404842376709,0.072998046875,0.024658203125,0.76708984375
3.6795766353607178,0.0625,0.023193359375,0.7734375
3.6850976943969727,0.076171875,0.018310546875,0.77294921875
3.690631628036499,0.078369140625,0.02490234375,0.769287109375
3.6961703300476074,0.07275390625,0.0244140625,0.769287109375
3.70194935798645,0.07568359375,0.02587890625,0.7685546875
3.707447052001953,0.07373046875,0.02734375,0.777099609375
3.7129383087158203,0.078369140625,0.0224609375,0.768310546875
3.7184247970581055,0.073974609375,0.02294921875,0.77294921875
3.7239339351654053,0.07080078125,0.023193359375,0.7763671875
3.7294576168060303,0.07763671875,0.02392578125,0.769775390625
3.734956741333008,0.074951171875,0.022705078125,0.7763671875
3.7405762672424316,0.072509765625,0.022705078125,0.771240234375
3.747274398803711,0.073974609375,0.0244140625,0.7763671875
3.752953290939331,0.07470703125,0.024169921875,0.77880859375
3.758458375930786,0.07568359375,0.0234375,0.7646484375
3.7641584873199463,0.071044921875,0.020751953125,0.77001953125
3.7697103023529053,0.0791015625,0.02392578125,0.76806640625
3.775192975997925,0.077392578125,0.025634765625,0.77197265625
3.780679941177368,0.07568359375,0.0224609375,0.767578125
3.786220073699951,0.077392578125,0.026123046875,0.778564453125
3.7919650077819824,0.07275390625,0.02197265625,0.76708984375
3.797463893890381,0.074951171875,0.02001953125,0.773681640625
3.803058385848999,0.072998046875,0.025634765625,0.774658203125
3.8085665702819824,0.075927734375,0.020751953125,0.780517578125
3.814079523086548,0.076904296875,0.0224609375,0.769287109375
3.8196218013763428,0.07421875,0.02197265625,0.772705078125
3.8251290321350098,0.072021484375,0.02197265625,0.763671875
3.8306379318237305,0.077392578125,0.02392578125,0.77587890625
3.8361215591430664,0.072509765625,0.025390625,0.7724609375
3.8419599533081055,0.072509765625,0.021240234375,0.769287109375
3.8487367630004883,0.074462890625,0.027099609375,0.770751953125
3.8543777465820312,0.076171875,0.022705078125,0.7724609375
3.859743595123291,0.073486328125,0.0224609375,0.77392578125
3.8651123046875,0.0712890625,0.021240234375,0.768798828125
3.8704686164855957,0.074462890625,0.026611328125,0.773681640625
3.87581729888916,0.07421875,0.0234375,0.775390625
3.8811612129211426,0.06982421875,0.022705078125,0.771240234375
3.88649582862854,0.07373046875,0.024658203125,0.7666015625
3.89188551902771,0.072021484375,0.028564453125,0.774658203125
3.897217273712158,0.0908203125,0.029052734375,0.77783203125
3.9026052951812744,0.073974609375,0.02197265625,0.773681640625
3.9079771041870117,0.074462890625,0.024658203125,0.779052734375
3.9133400917053223,0.075927734375,0.02197265625,0.771484375
3.91919207572937,0.071044921875,0.02099609375,0.76953125
3.924546480178833,0.07177734375,0.0244140625,0.767822265625
3.9298908710479736,0.073486328125,0.020751953125,0.76416015625
3.935227870941162,0.091064453125,0.02392578125,0.7744140625
3.940581798553467,0.076171875,0.021484375,0.77880859375
3.9462151527404785,0.072998046875,0.026123046875,0.779296875
3.9517481327056885,0.078125,0.02587890625,0.773193359375
3.957094669342041,0.091552734375,0.022216796875,0.77392578125
3.9624385833740234,0.076904296875,0.024658203125,0.768310546875
3.9677767753601074,0.07177734375,0.024169921875,0.768310546875
3.9731223583221436,0.075927734375,0.023193359375,0.774658203125
3.978497266769409,0.073974609375,0.02197265625,0.772216796875
3.9838404655456543,0.074951171875,0.021240234375,0.766357421875
3.9891860485076904,0.076171875,0.023681640625,0.7744140625
3.9945549964904785,0.07421875,0.02099609375,0.753662109375
4.000025033950806,0.07421875,0.027099609375,0.772216796875
4.005666255950928,0.074951171875,0.024169921875,0.77880859375
4.011290788650513,0.07568359375,0.02294921875,0.777099609375
4.016934394836426,0.0712890625,0.020263671875,0.77099609375
4.02252984046936,0.072509765625,0.021484375,0.774658203125
4.028163909912109,0.0751953125,0.020751953125,0.765625
4.033775329589844,0.072265625,0.023681640625,0.77197265625
4.0394299030303955,0.070556640625,0.022705078125,0.767822265625
4.045192003250122,0.0625,0.02099609375,0.7744140625
4.051007032394409,0.0732421875,0.02099609375,0.768310546875
4.05674147605896,0.075439453125,0.02294921875,0.778564453125
4.062371015548706,0.07470703125,0.0234375,0.775146484375
4.067994832992554,0.072509765625,0.021484375,0.775146484375
4.073657512664795,0.072509765625,0.02392578125,0.77392578125
4.079332113265991,0.0712890625,0.023193359375,0.771484375
4.084924221038818,0.07373046875,0.0205078125,0.773681640625
4.0905585289001465,0.0732421875,0.021484375,0.77197265625
4.096217393875122,0.071533203125,0.020751953125,0.7724609375
4.101695775985718,0.073486328125,0.02294921875,0.77685546875
4.1070427894592285,0.07373046875,0.0234375,0.76904296875
4.112421035766602,0.072998046875,0.023681640625,0.77001953125
