time,x (g),y (g),z (g)
2.6549324989318848,0.06982421875,0.020751953125,0.775634765625
2.6602635383605957,0.0712890625,0.021484375,0.775146484375
2.665872812271118,0.073486328125,0.024658203125,0.77197265625
2.671384334564209,0.073974609375,0.025634765625,0.767333984375
2.6767241954803467,0.07080078125,0.02392578125,0.775390625
2.682112455368042,0.076904296875,0.025146484375,0.77294921875
2.687453508377075,0.074951171875,0.02392578125,0.7705078125
2.692779779434204,0.093017578125,0.02587890625,0.767333984375
2.698103427886963,0.07275390625,0.022705078125,0.77001953125
2.7034339904785156,0.076171875,0.0224609375,0.7734375
2.708763837814331,0.074462890625,0.022705078125,0.7666015625
2.714090347290039,0.073486328125,0.025390625,0.768798828125
2.7194454669952393,0.068603515625,0.024658203125,0.772216796875
2.7247772216796875,0.07421875,0.022705078125,0.771484375
2.730112075805664,0.074462890625,0.023681640625,0.770263671875
2.735434055328369,0.07177734375,0.02734375,0.773193359375
2.740802764892578,0.075927734375,0.024658203125,0.771240234375
2.7461535930633545,0.072509765625,0.02587890625,0.7666015625
2.7514827251434326,0.0751953125,0.022216796875,0.770263671875
2.7568252086639404,0.07177734375,0.024658203125,0.768798828125
2.76220703125,0.07421875,0.026611328125,0.772705078125
2.7676830291748047,0.073974609375,0.0224609375,0.775390625
2.7730159759521484,0.07373046875,0.02197265625,0.7744140625
2.7783567905426025,0.0751953125,0.02197265625,0.779052734375
2.7836761474609375,0.07373046875,0.021728515625,0.778076171875
2.789003610610962,0.077392578125,0.025390625,0.77294921875
2.7943356037139893,0.07470703125,0.02685546875,0.776123046875
2.79966139793396,0.06396484375,0.023193359375,0.771240234375
2.804985761642456,0.07470703125,0.0234375,0.776123046875
2.81032133102417,0.076416015625,0.025146484375,0.773193359375
2.8156533241271973,0.076171875,0.0283203125,0.774658203125
2.8209750652313232,0.075439453125,0.02734375,0.7744140625
2.8263063430786133,0.07861328125,0.025146484375,0.771728515625
2.8316879272460938,0.07373046875,0.0205078125,0.77783203125
2.8370211124420166,0.075927734375,0.0224609375,0.77685546875
2.8423407077789307,0.075439453125,0.02490234375,0.774169921875
2.8476734161376953,0.075439453125,0.022216796875,0.768798828125
2.8529915809631348,0.073974609375,0.021484375,0.7783203125
2.858320713043213,0.0703125,0.01953125,0.771484375
2.8637213706970215,0.07080078125,0.0234375,0.77294921875
2.869205951690674,0.07373046875,0.0263671875,0.779541015625
2.8745362758636475,0.07080078125,0.021728515625,0.771240234375
2.879880905151367,0.076416015625,0.02392578125,0.76953125
2.885195016860962,0.073974609375,0.02001953125,0.771484375
2.8905229568481445,0.076904296875,0.02685546875,0.763671875
2.8958566188812256,0.075439453125,0.02099609375,0.771240234375
2.9012014865875244,0.074951171875,0.024658203125,0.78271484375
2.90653133392334,0.07421875,0.02099609375,0.766357421875
2.911862373352051,0.0751953125,0.020263671875,0.775390625
2.9171969890594482,0.076171875,0.028076171875,0.7734375
2.9225709438323975,0.0712890625,0.023681640625,0.776123046875
2.9279062747955322,0.07177734375,0.02587890625,0.76611328125
2.933270215988159,0.07470703125,0.02099609375,0.767822265625
2.938598394393921,0.073486328125,0.025390625,0.779296875
2.943920135498047,0.074951171875,0.02392578125,0.7802734375
2.9492504596710205,0.091064453125,0.026123046875,0.775146484375
2.9545772075653076,0.072509765625,0.021240234375,0.7744140625
2.959996461868286,0.07421875,0.0234375,0.76708984375
2.9656665325164795,0.07421875,0.022216796875,0.76708984375
2.9711244106292725,0.0732421875,0.024658203125,0.770263671875
2.9764530658721924,0.0634765625,0.01953125,0.769287109375
2.9818031787872314,0.070068359375,0.021240234375,0.77490234375
2.9871408939361572,0.073486328125,0.0234375,0.76904296875
2.9924662113189697,0.074462890625,0.024658203125,0.769287109375
2.9978697299957275,0.07421875,0.019775390625,0.77294921875
3.0032424926757812,0.0732421875,0.02197265625,0.7724609375
3.008570671081543,0.073974609375,0.020751953125,0.766357421875
3.0139002799987793,0.072021484375,0.022216796875,0.776123046875
3.019214630126953,0.074951171875,0.022216796875,0.77099609375
3.0245323181152344,0.072265625,0.024169921875,0.770263671875
3.0298638343811035,0.07470703125,0.0185546875,0.771484375
3.035184621810913,0.074951171875,0.025146484375,0.76708984375
3.040515661239624,0.07177734375,0.022216796875,0.773681640625
3.0458340644836426,0.07568359375,0.0234375,0.774169921875
3.051161527633667,0.070068359375,0.021728515625,0.773193359375
3.0564916133880615,0.07177734375,0.026611328125,0.7734375
3.0618977546691895,0.074462890625,0.021240234375,0.780517578125
3.0674257278442383,0.075439453125,0.027587890625,0.771728515625
3.072763442993164,0.0703125,0.02099609375,0.77001953125
3.078099489212036,0.07275390625,0.0224609375,0.771728515625
3.0834219455718994,0.072265625,0.022705078125,0.773681640625
3.088759660720825,0.075439453125,0.02490234375,0.76904296875
3.094085931777954,0.092529296875,0.0224609375,0.77099609375
3.0994091033935547,0.07470703125,0.024169921875,0.7744140625
3.1047282218933105,0.076171875,0.022216796875,0.769287109375
3.1100635528564453,0.07470703125,0.0244140625,0.774169921875
3.115385055541992,0.0732421875,0.0224609375,0.77197265625
3.120811939239502,0.07568359375,0.023193359375,0.774169921875
3.126138210296631,0.0703125,0.0205078125,0.7763671875
3.1314682960510254,0.077392578125,0.022705078125,0.77294921875
3.1367886066436768,0.072021484375,0.024658203125,0.770263671875
3.142118215560913,0.075439453125,0.022705078125,0.774169921875
3.147447109222412,0.073974609375,0.025146484375,0.771484375
3.1527674198150635,0.07275390625,0.023681640625,0.776611328125
3.158097982406616,0.063720703125,0.0244140625,0.77685546875
3.1636321544647217,0.074951171875,0.0224609375,0.777587890625
3.1690897941589355,0.075927734375,0.01953125,0.768310546875
3.1744675636291504,0.07470703125,0.023681640625,0.777587890625
3.179795742034912,0.073486328125,0.025634765625,0.77978515625
3.1851158142089844,0.075439453125,0.0244140625,0.7744140625
3.1904489994049072,0.068603515625,0.023681640625,0.767822265625
3.195777416229248,0.078125,0.025390625,0.776611328125
3.201096534729004,0.07861328125,0.021728515625,0.779296875
3.2064170837402344,0.076171875,0.023681640625,0.7802734375
3.211745262145996,0.070068359375,0.02392578125,0.765380859375
3.2170748710632324,0.075439453125,0.025390625,0.776123046875
3.2223992347717285,0.079833984375,0.025146484375,0.76708984375
3.2277281284332275,0.07421875,0.025390625,0.777587890625
3.233160972595215,0.07568359375,0.027587890625,0.76611328125
3.2387282848358154,0.072998046875,0.025390625,0.77197265625
3.244227170944214,0.074951171875,0.023193359375,0.77685546875
3.2497270107269287,0.07666015625,0.02294921875,0.771484375
3.255223035812378,0.076904296875,0.022216796875,0.7724609375
3.2607858180999756,0.072509765625,0.02197265625,0.770263671875
3.2665469646453857,0.074462890625,0.02392578125,0.766845703125
3.2723777294158936,0.075439453125,0.0244140625,0.77099609375
3.2778830528259277,0.07421875,0.0263671875,0.7705078125
3.283393144607544,0.07568359375,0.02490234375,0.77197265625
3.288878917694092,0.0732421875,0.02587890625,0.77099609375
3.294372081756592,0.072509765625,0.025146484375,0.771728515625
3.299863815307617,0.073974609375,0.0205078125,0.7744140625
3.3053836822509766,0.076171875,0.023193359375,0.766357421875
3.310900926589966,0.076416015625,0.021240234375,0.766357421875
3.3164002895355225,0.07373046875,0.02392578125,0.77392578125
3.3218982219696045,0.09326171875,0.02294921875,0.77490234375
3.3274238109588623,0.069580078125,0.021484375,0.769287109375
3.3328590393066406,0.091552734375,0.024169921875,0.772216796875
3.3381834030151367,0.076904296875,0.025390625,0.769287109375
3.343510150909424,0.07568359375,0.025634765625,0.771240234375
3.3488881587982178,0.07373046875,0.0224609375,0.768310546875
3.354214668273926,0.072509765625,0.02490234375,0.770751953125
3.35957670211792,0.07421875,0.02197265625,0.7705078125
3.3651695251464844,0.074462890625,0.02099609375,0.77392578125
3.3705062866210938,0.07568359375,0.022705078125,0.776123046875
3.375833034515381,0.07421875,0.027587890625,0.77099609375
3.381162405014038,0.076171875,0.02294921875,0.77099609375
3.3864853382110596,0.0703125,0.018798828125,0.77392578125
3.3918046951293945,0.0732421875,0.0234375,0.773681640625
3.3971290588378906,0.07373046875,0.02197265625,0.76806640625
3.402452230453491,0.0712890625,0.023681640625,0.780029296875
3.407808303833008,0.07470703125,0.0263671875,0.773193359375
3.4131247997283936,0.0771484375,0.0263671875,0.7783203125
3.4184558391571045,0.0771484375,0.02490234375,0.7685546875
3.4237875938415527,0.07666015625,0.0205078125,0.7685546875
3.429121255874634,0.076904296875,0.024169921875,0.768798828125
3.4344587326049805,0.069091796875,0.023193359375,0.76953125
3.4397919178009033,0.09228515625,0.0244140625,0.770751953125
3.445119619369507,0.073974609375,0.025146484375,0.77294921875
3.4504756927490234,0.076171875,0.01904296875,0.772705078125
3.455806016921997,0.072021484375,0.024658203125,0.77001953125
3.4611966609954834,0.074951171875,0.023193359375,0.772705078125
3.466660976409912,0.072265625,0.025146484375,0.776611328125
3.4719889163970947,0.07421875,0.023681640625,0.775146484375
3.477332830429077,0.075439453125,0.023681640625,0.767578125
3.4827446937561035,0.071044921875,0.024169921875,0.769287109375
3.4880611896514893,0.075439453125,0.028076171875,0.7744140625
3.4933862686157227,0.0732421875,0.022705078125,0.770263671875
3.4987144470214844,0.07373046875,0.0244140625,0.758544921875
3.5040411949157715,0.07470703125,0.01953125,0.76611328125
3.509378671646118,0.076904296875,0.021484375,0.77783203125
3.51470685005188,0.074462890625,0.025390625,0.78076171875
3.5200371742248535,0.076416015625,0.023193359375,0.769775390625
3.5253639221191406,0.072265625,0.024658203125,0.77490234375
3.530698776245117,0.092041015625,0.0234375,0.7734375
3.5360286235809326,0.075439453125,0.02294921875,0.771728515625
3.5413622856140137,0.074462890625,0.02197265625,0.770751953125
3.54668927192688,0.076171875,0.021484375,0.769775390625
3.5520310401916504,0.073486328125,0.02685546875,0.77490234375
3.557389259338379,0.073974609375,0.02392578125,0.77197265625
3.562793731689453,0.07373046875,0.021484375,0.77734375
3.568284511566162,0.076171875,0.021728515625,0.775634765625
3.573611259460449,0.07373046875,0.02685546875,0.77294921875
3.578946590423584,0.074951171875,0.021240234375,0.77392578125
3.5842745304107666,0.075927734375,0.02734375,0.7783203125
3.5895955562591553,0.07275390625,0.022216796875,0.766845703125
3.5949203968048096,0.077392578125,0.022705078125,0.77001953125
3.6002981662750244,0.075927734375,0.02294921875,0.7705078125
3.6056268215179443,0.074462890625,0.023193359375,0.774169921875
3.6109747886657715,0.073974609375,0.0234375,0.775634765625
3.61631178855896,0.06298828125,0.025390625,0.771240234375
3.6216540336608887,0.072509765625,0.025146484375,0.7744140625
3.6269888877868652,0.077392578125,0.0205078125,0.77197265625
3.6323297023773193,0.074462890625,0.019775390625,0.776611328125
3.637660026550293,0.07373046875,0.02099609375,0.766357421875
3.642993450164795,0.0751953125,0.018798828125,0.7705078125
3.6483283042907715,0.074462890625,0.02490234375,0.761962890625
3.6536734104156494,0.073486328125,0.01806640625,0.7763671875
3.659118413925171,0.07080078125,0.021240234375,0.77099609375
3.6646571159362793,0.076416015625,0.02490234375,0.775390625
3.670030117034912,0.07177734375,0.02490234375,0.7744140625
3.675356388092041,0.0751953125,0.02197265625,0.773681640625
3.6806869506835938,0.07470703125,0.0234375,0.776611328125
3.6860103607177734,0.072265625,0.02197265625,0.771240234375
3.691338062286377,0.07421875,0.025146484375,0.77734375
3.696664571762085,0.074951171875,0.029052734375,0.769287109375
3.7019996643066406,0.072998046875,0.023193359375,0.77587890625
3.7073428630828857,0.072265625,0.0224609375,0.76904296875
3.712772846221924,0.0732421875,0.0234375,0.76904296875
3.7180941104888916,0.075927734375,0.0185546875,0.77294921875
3.7234206199645996,0.07080078125,0.0224609375,0.768798828125
3.728787422180176,0.075439453125,0.022705078125,0.77490234375
3.7341248989105225,0.0751953125,0.023681640625,0.771728515625
3.739452600479126,0.075439453125,0.02587890625,0.779541015625
3.744825601577759,0.077392578125,0.0244140625,0.772705078125
3.7501561641693115,0.063232421875,0.0244140625,0.7705078125
3.755509614944458,0.072021484375,0.021484375,0.77685546875
3.7609102725982666,0.072509765625,0.022216796875,0.769775390625
3.76638126373291,0.072998046875,0.022216796875,0.780029296875
3.771721839904785,0.07275390625,0.021728515625,0.77490234375
3.7770488262176514,0.06982421875,0.0244140625,0.774658203125
3.782374858856201,0.074462890625,0.0224609375,0.773193359375
3.787734270095825,0.0732421875,0.02392578125,0.776123046875
3.793071746826172,0.091552734375,0.022216796875,0.775146484375
3.7983908653259277,0.075439453125,0.02294921875,0.773193359375
3.803717851638794,0.076416015625,0.021484375,0.775390625
3.8090457916259766,0.07275390625,0.02685546875,0.76953125
3.8143746852874756,0.071044921875,0.023681640625,0.7724609375
3.819692850112915,0.075927734375,0.02490234375,0.777099609375
3.825038194656372,0.07763671875,0.028564453125,0.77099609375
3.8303706645965576,0.07763671875,0.02294921875,0.76904296875
3.835710048675537,0.0771484375,0.0205078125,0.769775390625
3.8410401344299316,0.07666015625,0.025390625,0.769287109375
3.846374750137329,0.073974609375,0.020263671875,0.7783203125
3.851703405380249,0.071044921875,0.019775390625,0.774658203125
3.8570430278778076,0.074951171875,0.023193359375,0.773681640625
3.862598180770874,0.0732421875,0.024169921875,0.7744140625
3.8682730197906494,0.075927734375,0.025634765625,0.771484375
3.87367844581604,0.074462890625,0.023681640625,0.7685546875
3.8793106079101562,0.07666015625,0.023681640625,0.776123046875
3.884716033935547,0.07421875,0.02490234375,0.7763671875
3.890040874481201,0.090576171875,0.024169921875,0.770751953125
3.895376205444336,0.07470703125,0.025634765625,0.77783203125
3.900700330734253,0.073486328125,0.022705078125,0.772705078125
3.9060299396514893,0.073486328125,0.022216796875,0.773681640625
3.9113643169403076,0.076416015625,0.021484375,0.773681640625
3.9167001247406006,0.074951171875,0.02294921875,0.77490234375
3.9220261573791504,0.075439453125,0.0263671875,0.770751953125
3.927405834197998,0.07373046875,0.0244140625,0.78076171875
3.932734251022339,0.072021484375,0.01904296875,0.77392578125
3.938079357147217,0.075439453125,0.024658203125,0.776123046875
3.943413734436035,0.075439453125,0.024658203125,0.771728515625
3.9487435817718506,0.0771484375,0.022216796875,0.76416015625
3.954073667526245,0.072265625,0.021240234375,0.7744140625
3.9594249725341797,0.072265625,0.022705078125,0.768310546875
3.9647531509399414,0.070556640625,0.024658203125,0.766357421875
3.970085620880127,0.076416015625,0.0224609375,0.767333984375
3.975489616394043,0.076904296875,0.0224609375,0.771484375
3.9809775352478027,0.074462890625,0.025146484375,0.775634765625
3.98632550239563,0.074951171875,0.025146484375,0.77587890625
3.9916951656341553,0.072021484375,0.02490234375,0.76611328125
3.997032403945923,0.075439453125,0.023193359375,0.76806640625
4.002350568771362,0.073486328125,0.023193359375,0.770751953125
4.007689714431763,0.072998046875,0.022705078125,0.7783203125
4.0130205154418945,0.072998046875,0.0244140625,0.77294921875
4.018347978591919,0.071533203125,0.025634765625,0.77685546875
4.023672580718994,0.07470703125,0.020263671875,0.777587890625
4.029005765914917,0.078857421875,0.0234375,0.776611328125
4.034438133239746,0.072021484375,0.019287109375,0.76953125
4.039928913116455,0.072265625,0.023681640625,0.76953125
4.045438051223755,0.07373046875,0.02392578125,0.771728515625
4.050934314727783,0.076904296875,0.02392578125,0.76708984375
4.056430339813232,0.07568359375,0.022705078125,0.7705078125
4.061918020248413,0.0751953125,0.021728515625,0.780517578125
4.06743311882019,0.074462890625,0.024658203125,0.769775390625
4.07294774055481,0.07080078125,0.02294921875,0.771728515625
4.07869553565979,0.07373046875,0.02685546875,0.76904296875
