time,x (g),y (g),z (g)
2.626987934112549,0.072509765625,0.024169921875,0.772216796875
2.634237766265869,0.072265625,0.019287109375,0.7734375
2.6397500038146973,0.078125,0.022216796875,0.772705078125
2.6451470851898193,0.07470703125,0.021728515625,0.7705078125
2.65049409866333,0.076416015625,0.026611328125,0.771484375
2.6560399532318115,0.071044921875,0.02099609375,0.770263671875
2.6613857746124268,0.072998046875,0.021484375,0.773681640625
2.6670589447021484,0.074951171875,0.022705078125,0.767333984375
2.672403335571289,0.076416015625,0.02392578125,0.76611328125
2.678086996078491,0.0712890625,0.02685546875,0.77392578125
2.683448076248169,0.07666015625,0.025634765625,0.767578125
2.688788652420044,0.072509765625,0.020751953125,0.772216796875
2.694122552871704,0.076171875,0.02490234375,0.767333984375
2.699467897415161,0.074462890625,0.02001953125,0.774169921875
2.704817056655884,0.073486328125,0.0234375,0.773193359375
2.7101569175720215,0.074462890625,0.0234375,0.768798828125
2.7160089015960693,0.07373046875,0.02392578125,0.776123046875
2.7213592529296875,0.07666015625,0.0205078125,0.775634765625
2.726699113845825,0.075927734375,0.022216796875,0.7734375
2.732058525085449,0.06884765625,0.025390625,0.77392578125
2.73783802986145,0.075927734375,0.0234375,0.774658203125
2.7432632446289062,0.0771484375,0.02392578125,0.778564453125
2.748599052429199,0.07666015625,0.02294921875,0.774658203125
2.753943681716919,0.07373046875,0.024658203125,0.77490234375
2.7593319416046143,0.07373046875,0.025390625,0.770751953125
2.7648301124572754,0.075927734375,0.025390625,0.77734375
2.77028489112854,0.076904296875,0.019775390625,0.77294921875
2.775881767272949,0.077880859375,0.02099609375,0.769287109375
2.781388282775879,0.072509765625,0.021728515625,0.76806640625
2.786896228790283,0.075439453125,0.026611328125,0.77587890625
2.7924532890319824,0.0751953125,0.022705078125,0.773193359375
2.798436164855957,0.068359375,0.02099609375,0.7744140625
2.803960084915161,0.0712890625,0.018798828125,0.770751953125
2.8094687461853027,0.07958984375,0.025634765625,0.767822265625
2.8152129650115967,0.072998046875,0.022216796875,0.773193359375
2.821099042892456,0.072509765625,0.020751953125,0.771484375
2.8266055583953857,0.07470703125,0.021728515625,0.774169921875
2.832125425338745,0.07470703125,0.023193359375,0.7783203125
2.8384170532226562,0.07568359375,0.022705078125,0.769287109375
2.8441665172576904,0.072998046875,0.016845703125,0.769287109375
2.8496766090393066,0.072998046875,0.02392578125,0.778076171875
2.8552098274230957,0.07470703125,0.027099609375,0.775390625
2.860816717147827,0.076171875,0.021484375,0.7705078125
2.866478681564331,0.0751953125,0.025390625,0.771240234375
2.8719491958618164,0.074462890625,0.023193359375,0.768798828125
2.877581834793091,0.07666015625,0.02197265625,0.772216796875
2.882925033569336,0.078125,0.024658203125,0.78076171875
2.888258218765259,0.07275390625,0.02099609375,0.768798828125
2.8935885429382324,0.0732421875,0.023193359375,0.772705078125
2.899091958999634,0.074462890625,0.023193359375,0.773193359375
2.904431104660034,0.07177734375,0.0263671875,0.77001953125
2.909822702407837,0.07568359375,0.028564453125,0.770751953125
2.915207624435425,0.074951171875,0.024169921875,0.76904296875
2.9207122325897217,0.0712890625,0.0205078125,0.7734375
2.92606782913208,0.074951171875,0.0234375,0.76904296875
2.9314262866973877,0.09130859375,0.020751953125,0.77294921875
2.936919689178467,0.073974609375,0.025146484375,0.773681640625
2.9422972202301025,0.07666015625,0.026611328125,0.772705078125
2.947861433029175,0.072265625,0.02587890625,0.769287109375
2.9533071517944336,0.07275390625,0.02197265625,0.767578125
2.959285259246826,0.0771484375,0.02294921875,0.77294921875
2.964705467224121,0.073974609375,0.022705078125,0.7763671875
2.9700448513031006,0.072998046875,0.022705078125,0.777587890625
2.975475788116455,0.078369140625,0.021484375,0.77978515625
2.980835199356079,0.07568359375,0.01953125,0.76806640625
2.9861793518066406,0.0712890625,0.019287109375,0.768798828125
2.9915268421173096,0.07470703125,0.025390625,0.776611328125
2.9968583583831787,0.072998046875,0.023193359375,0.772216796875
3.0024571418762207,0.07421875,0.023681640625,0.77197265625
3.0078086853027344,0.077392578125,0.024658203125,0.771484375
3.0131421089172363,0.07470703125,0.024658203125,0.77001953125
3.018860101699829,0.076171875,0.025634765625,0.76806640625
3.024203300476074,0.073974609375,0.018798828125,0.779052734375
3.0295443534851074,0.075439453125,0.02001953125,0.76904296875
3.034886121749878,0.073486328125,0.023193359375,0.773681640625
3.0404157638549805,0.075927734375,0.02490234375,0.773193359375
3.04575777053833,0.075927734375,0.0224609375,0.7705078125
3.0511064529418945,0.0732421875,0.02587890625,0.77294921875
3.056584119796753,0.07421875,0.024658203125,0.770751953125
3.0620110034942627,0.07421875,0.02099609375,0.770263671875
3.067680597305298,0.072265625,0.0224609375,0.777587890625
3.073031187057495,0.07470703125,0.023681640625,0.778076171875
3.0783708095550537,0.068603515625,0.024658203125,0.7705078125
3.0840816497802734,0.0732421875,0.02197265625,0.76904296875
3.08944034576416,0.073486328125,0.0244140625,0.767822265625
3.0947766304016113,0.07373046875,0.0263671875,0.767822265625
3.100120782852173,0.0732421875,0.023681640625,0.776123046875
3.1055426597595215,0.074462890625,0.021484375,0.773193359375
3.1108837127685547,0.072021484375,0.02490234375,0.76953125
3.1162309646606445,0.072509765625,0.022216796875,0.771728515625
3.121631145477295,0.077392578125,0.02783203125,0.779541015625
3.1269638538360596,0.0732421875,0.0244140625,0.775390625
3.1323025226593018,0.07373046875,0.0234375,0.7802734375
3.137638568878174,0.074462890625,0.023193359375,0.774169921875
3.143195629119873,0.071533203125,0.025634765625,0.78076171875
3.1485300064086914,0.072509765625,0.01904296875,0.768310546875
3.153900146484375,0.07421875,0.024169921875,0.77587890625
3.159250020980835,0.091552734375,0.023193359375,0.776123046875
3.164841413497925,0.073486328125,0.02490234375,0.77392578125
3.170258045196533,0.07470703125,0.021484375,0.7685546875
3.175603151321411,0.0810546875,0.02490234375,0.7666015625
3.1812360286712646,0.074951171875,0.022216796875,0.771728515625
3.1865780353546143,0.078369140625,0.021728515625,0.77001953125
3.191941976547241,0.072265625,0.02392578125,0.7763671875
3.197277784347534,0.0712890625,0.0263671875,0.775146484375
3.202796220779419,0.075927734375,0.022705078125,0.77392578125
3.208129644393921,0.076416015625,0.028076171875,0.772216796875
3.213473081588745,0.076416015625,0.019775390625,0.76953125
3.2188544273376465,0.073486328125,0.021728515625,0.772705078125
3.22436785697937,0.072021484375,0.021240234375,0.78076171875
3.2297065258026123,0.068359375,0.020751953125,0.7705078125
3.235044002532959,0.073974609375,0.0185546875,0.76171875
3.2403995990753174,0.072509765625,0.02001953125,0.769287109375
3.246171474456787,0.0732421875,0.024169921875,0.77978515625
3.251877784729004,0.07080078125,0.018798828125,0.77685546875
3.2576398849487305,0.075439453125,0.02783203125,0.772216796875
3.26371431350708,0.07470703125,0.02197265625,0.770263671875
3.269501209259033,0.074951171875,0.021728515625,0.779052734375
3.2750027179718018,0.076904296875,0.02294921875,0.771240234375
3.28049898147583,0.07373046875,0.024658203125,0.775390625
3.28617525100708,0.07177734375,0.0224609375,0.781005859375
3.291670322418213,0.072509765625,0.025634765625,0.767822265625
3.297147274017334,0.071044921875,0.024658203125,0.770751953125
3.302671194076538,0.08203125,0.02685546875,0.775634765625
3.3084917068481445,0.075927734375,0.021728515625,0.7744140625
3.313981056213379,0.063232421875,0.021484375,0.7763671875
3.3197720050811768,0.091064453125,0.023193359375,0.765869140625
3.3254616260528564,0.07861328125,0.02587890625,0.7705078125
3.330960988998413,0.09228515625,0.023193359375,0.7705078125
3.336453676223755,0.075439453125,0.0205078125,0.76904296875
3.3419764041900635,0.072509765625,0.023681640625,0.770751953125
3.347517490386963,0.07373046875,0.0234375,0.77294921875
3.3530194759368896,0.073974609375,0.019775390625,0.771728515625
3.358539581298828,0.072021484375,0.0185546875,0.77490234375
3.3643577098846436,0.076171875,0.0224609375,0.771484375
3.3700504302978516,0.074951171875,0.0224609375,0.7705078125
3.375450372695923,0.073486328125,0.0185546875,0.774658203125
3.380809783935547,0.074462890625,0.023681640625,0.772216796875
3.3861706256866455,0.0732421875,0.02294921875,0.774169921875
3.391526699066162,0.07421875,0.022705078125,0.77490234375
3.396883249282837,0.07373046875,0.022705078125,0.76708984375
3.4022419452667236,0.076171875,0.02294921875,0.773681640625
3.4076130390167236,0.072998046875,0.0244140625,0.770751953125
3.4129748344421387,0.08984375,0.021484375,0.765380859375
3.4183290004730225,0.072509765625,0.0234375,0.770263671875
3.4236762523651123,0.074951171875,0.022705078125,0.767333984375
3.4290430545806885,0.072998046875,0.0224609375,0.769287109375
3.4343979358673096,0.077392578125,0.0224609375,0.767333984375
3.4398016929626465,0.070068359375,0.022705078125,0.767822265625
3.4451544284820557,0.072509765625,0.02392578125,0.76953125
3.4505066871643066,0.0771484375,0.019775390625,0.77294921875
3.4558980464935303,0.074462890625,0.02294921875,0.769775390625
3.4617018699645996,0.074951171875,0.0244140625,0.7734375
3.4670751094818115,0.072509765625,0.024169921875,0.769775390625
3.4724316596984863,0.075927734375,0.017822265625,0.777099609375
3.4777750968933105,0.0732421875,0.021484375,0.76708984375
3.483124256134033,0.072509765625,0.020263671875,0.771728515625
3.488536834716797,0.074951171875,0.02197265625,0.7783203125
3.4938876628875732,0.0732421875,0.024658203125,0.771728515625
3.4992449283599854,0.0751953125,0.021484375,0.777099609375
3.5045952796936035,0.076904296875,0.02294921875,0.772705078125
3.5099635124206543,0.07568359375,0.022705078125,0.77392578125
3.5153157711029053,0.06689453125,0.02490234375,0.771240234375
3.5206851959228516,0.09033203125,0.02001953125,0.780517578125
3.5260424613952637,0.074951171875,0.02294921875,0.7685546875
3.5314111709594727,0.074951171875,0.017578125,0.770263671875
3.536764621734619,0.07373046875,0.027587890625,0.770263671875
3.5421228408813477,0.07568359375,0.0234375,0.774658203125
3.5474793910980225,0.072265625,0.021484375,0.77587890625
3.5528311729431152,0.0703125,0.024169921875,0.766845703125
3.5584003925323486,0.0751953125,0.020263671875,0.775634765625
3.563779830932617,0.06982421875,0.0244140625,0.772216796875
3.5691418647766113,0.073974609375,0.017822265625,0.770263671875
3.5745809078216553,0.0712890625,0.0205078125,0.769775390625
3.5802581310272217,0.074951171875,0.0234375,0.770751953125
3.585919141769409,0.076171875,0.022705078125,0.767333984375
3.5916295051574707,0.075439453125,0.02294921875,0.777099609375
3.597271680831909,0.072509765625,0.023681640625,0.774169921875
3.6028881072998047,0.071044921875,0.022216796875,0.752197265625
3.6084988117218018,0.0625,0.0283203125,0.770751953125
3.6141600608825684,0.076416015625,0.02587890625,0.7666015625
3.6197755336761475,0.07275390625,0.0244140625,0.772705078125
3.625347852706909,0.075439453125,0.022216796875,0.77490234375
3.630979061126709,0.068115234375,0.02490234375,0.772216796875
3.6366147994995117,0.074951171875,0.02197265625,0.77392578125
3.6422386169433594,0.072021484375,0.023681640625,0.765625
3.647846221923828,0.07421875,0.0263671875,0.77783203125
3.6535234451293945,0.076171875,0.01953125,0.774658203125
3.6598832607269287,0.072998046875,0.022705078125,0.76806640625
3.665480375289917,0.07470703125,0.025146484375,0.77490234375
3.6710283756256104,0.076904296875,0.025390625,0.764892578125
3.67645263671875,0.072265625,0.025634765625,0.779296875
3.681774854660034,0.074462890625,0.024658203125,0.775146484375
3.6870980262756348,0.078125,0.025634765625,0.77490234375
3.692413091659546,0.07421875,0.025390625,0.7724609375
3.697726011276245,0.07275390625,0.0234375,0.774169921875
3.7030489444732666,0.071533203125,0.02197265625,0.77490234375
3.7083630561828613,0.0712890625,0.02587890625,0.7744140625
3.7137725353240967,0.073486328125,0.02294921875,0.77783203125
3.7191247940063477,0.079833984375,0.02197265625,0.7763671875
3.7244462966918945,0.073486328125,0.0224609375,0.771728515625
3.729771137237549,0.071044921875,0.030029296875,0.764404296875
3.7351059913635254,0.07080078125,0.023193359375,0.770751953125
3.74043607711792,0.078857421875,0.021728515625,0.77099609375
3.7457549571990967,0.072509765625,0.020263671875,0.767822265625
3.751099109649658,0.07666015625,0.0205078125,0.773193359375
3.7568211555480957,0.0771484375,0.02587890625,0.7744140625
3.7622034549713135,0.0751953125,0.0224609375,0.776123046875
3.76762318611145,0.072509765625,0.02392578125,0.773681640625
3.7729711532592773,0.0751953125,0.0224609375,0.7724609375
3.778317451477051,0.074951171875,0.023681640625,0.7744140625
3.78367018699646,0.0732421875,0.02294921875,0.770263671875
3.7890238761901855,0.0771484375,0.020751953125,0.77099609375
3.7943739891052246,0.070556640625,0.02392578125,0.772216796875
3.799731731414795,0.073486328125,0.026123046875,0.77197265625
3.805082082748413,0.076416015625,0.025634765625,0.778564453125
3.8104329109191895,0.072509765625,0.021484375,0.77392578125
3.8157949447631836,0.069091796875,0.023681640625,0.767578125
3.8211584091186523,0.0712890625,0.022216796875,0.772705078125
3.8265082836151123,0.07568359375,0.02392578125,0.771484375
3.8318581581115723,0.07421875,0.027099609375,0.76953125
3.8372035026550293,0.076904296875,0.022705078125,0.770263671875
3.8425588607788086,0.071533203125,0.0205078125,0.771728515625
3.8499882221221924,0.075439453125,0.025390625,0.76904296875
3.856633424758911,0.0712890625,0.02294921875,0.78076171875
3.862010955810547,0.072265625,0.02294921875,0.76953125
3.8673787117004395,0.074462890625,0.021484375,0.773681640625
3.8730344772338867,0.076171875,0.0244140625,0.769775390625
3.8783960342407227,0.072265625,0.02587890625,0.775634765625
3.8837552070617676,0.077880859375,0.02197265625,0.7744140625
3.8891055583953857,0.072998046875,0.022705078125,0.76806640625
3.8947062492370605,0.080322265625,0.023193359375,0.76806640625
3.900230646133423,0.072265625,0.0224609375,0.77197265625
3.9057199954986572,0.075927734375,0.020751953125,0.772216796875
3.9111881256103516,0.073974609375,0.0205078125,0.776611328125
3.9168035984039307,0.074951171875,0.023681640625,0.7744140625
3.9223992824554443,0.080078125,0.022705078125,0.7744140625
3.927884340286255,0.073486328125,0.02099609375,0.769287109375
3.9337756633758545,0.076904296875,0.02001953125,0.765625
3.9392781257629395,0.076171875,0.01953125,0.771484375
3.9447622299194336,0.075439453125,0.02294921875,0.768798828125
3.950937509536743,0.0703125,0.02392578125,0.77490234375
3.956317901611328,0.07568359375,0.0205078125,0.773681640625
3.961669445037842,0.07275390625,0.021484375,0.7724609375
3.9670236110687256,0.0751953125,0.02490234375,0.7705078125
3.9723780155181885,0.07470703125,0.021728515625,0.77099609375
3.9777283668518066,0.0712890625,0.022705078125,0.7666015625
3.983079195022583,0.075439453125,0.019775390625,0.777099609375
3.9884376525878906,0.072509765625,0.02392578125,0.775390625
3.993781089782715,0.062744140625,0.025390625,0.777099609375
3.9991390705108643,0.07470703125,0.0244140625,0.76953125
4.004500389099121,0.072021484375,0.02294921875,0.774658203125
4.009858131408691,0.07763671875,0.02294921875,0.772705078125
4.015199422836304,0.074462890625,0.023681640625,0.773681640625
4.0205464363098145,0.073486328125,0.0224609375,0.775390625
4.025935649871826,0.076904296875,0.021484375,0.77490234375
4.031292676925659,0.073486328125,0.026611328125,0.76708984375
4.0366926193237305,0.074951171875,0.025390625,0.77294921875
4.042039155960083,0.072998046875,0.021728515625,0.769775390625
4.047406435012817,0.072998046875,0.02099609375,0.77490234375
4.053166389465332,0.070068359375,0.0205078125,0.776123046875
4.058528661727905,0.07666015625,0.02197265625,0.779541015625
4.063853740692139,0.07666015625,0.021240234375,0.776123046875
4.06917929649353,0.0732421875,0.025146484375,0.769775390625
4.074514150619507,0.0751953125,0.0185546875,0.771484375
