time,x (g),y (g),z (g)
2.6456944942474365,0.0732421875,0.025390625,0.77685546875
2.6515722274780273,0.07763671875,0.02294921875,0.77001953125
2.6574668884277344,0.07373046875,0.021728515625,0.779541015625
2.6634292602539062,0.09033203125,0.021728515625,0.770263671875
2.669339418411255,0.07470703125,0.020751953125,0.76318359375
2.67529559135437,0.076904296875,0.02587890625,0.76611328125
2.681130886077881,0.072998046875,0.022705078125,0.775634765625
2.686735153198242,0.074951171875,0.023681640625,0.778076171875
2.6923444271087646,0.075927734375,0.021728515625,0.772705078125
2.6980016231536865,0.076904296875,0.022705078125,0.771484375
2.703603982925415,0.0908203125,0.022705078125,0.773193359375
2.7092387676239014,0.0732421875,0.026611328125,0.771240234375
2.714850902557373,0.071533203125,0.02490234375,0.773681640625
2.7204792499542236,0.077880859375,0.026611328125,0.7685546875
2.7259836196899414,0.073974609375,0.022216796875,0.771484375
2.731473922729492,0.076171875,0.026123046875,0.773681640625
2.7371160984039307,0.071044921875,0.021240234375,0.772216796875
2.7427077293395996,0.075927734375,0.0234375,0.7724609375
2.748175859451294,0.062744140625,0.024169921875,0.76318359375
2.7536580562591553,0.07373046875,0.021728515625,0.77197265625
2.7591168880462646,0.072265625,0.0234375,0.772216796875
2.7645962238311768,0.076416015625,0.02099609375,0.77197265625
2.7700881958007812,0.07373046875,0.024169921875,0.763671875
2.7756338119506836,0.074951171875,0.021728515625,0.776611328125
2.78117036819458,0.062744140625,0.02490234375,0.7724609375
2.786691904067993,0.0771484375,0.025634765625,0.773193359375
2.792196750640869,0.07373046875,0.0283203125,0.770263671875
2.7977166175842285,0.077392578125,0.025634765625,0.77783203125
2.8032426834106445,0.077392578125,0.021728515625,0.771484375
2.808739423751831,0.07666015625,0.020751953125,0.77197265625
2.8142623901367188,0.073486328125,0.025390625,0.77734375
2.819761276245117,0.07421875,0.024169921875,0.767333984375
2.8253793716430664,0.073486328125,0.023193359375,0.777587890625
2.8308916091918945,0.0732421875,0.02392578125,0.772216796875
2.8365750312805176,0.073974609375,0.023193359375,0.7724609375
2.8422815799713135,0.0751953125,0.023193359375,0.7705078125
2.8477907180786133,0.07421875,0.021484375,0.775146484375
2.8533029556274414,0.07470703125,0.0244140625,0.7734375
2.8588457107543945,0.07470703125,0.024169921875,0.771240234375
2.864406108856201,0.0751953125,0.022705078125,0.7734375
2.8699123859405518,0.07421875,0.0234375,0.763916015625
2.875432014465332,0.076171875,0.021728515625,0.76806640625
2.880875825881958,0.07568359375,0.02490234375,0.769287109375
2.8862147331237793,0.076416015625,0.025390625,0.772705078125
2.8915469646453857,0.07421875,0.02587890625,0.7685546875
2.8968751430511475,0.072265625,0.022216796875,0.774658203125
2.90220308303833,0.073486328125,0.02392578125,0.7734375
2.9075326919555664,0.076416015625,0.02294921875,0.7685546875
2.9128668308258057,0.074951171875,0.024658203125,0.7724609375
2.918262481689453,0.073974609375,0.021484375,0.7705078125
2.923654794692993,0.076171875,0.021728515625,0.77197265625
2.929360866546631,0.07568359375,0.02685546875,0.7685546875
2.934770345687866,0.075439453125,0.024658203125,0.76953125
2.940497875213623,0.06884765625,0.0234375,0.77587890625
2.94584321975708,0.075439453125,0.026611328125,0.77099609375
2.951181411743164,0.070556640625,0.02294921875,0.7734375
2.956523895263672,0.070068359375,0.024658203125,0.77099609375
2.9619266986846924,0.06884765625,0.021728515625,0.7685546875
2.9672763347625732,0.074462890625,0.023681640625,0.770263671875
2.972637891769409,0.07421875,0.025390625,0.76416015625
2.97796630859375,0.07177734375,0.025146484375,0.76611328125
2.9832983016967773,0.07373046875,0.024169921875,0.767822265625
2.988637685775757,0.0751953125,0.024169921875,0.778076171875
2.994020462036133,0.073486328125,0.02001953125,0.7705078125
2.999363899230957,0.075439453125,0.023193359375,0.775390625
3.0046896934509277,0.076171875,0.02294921875,0.765380859375
3.0100247859954834,0.070068359375,0.02001953125,0.76953125
3.0153603553771973,0.073974609375,0.02001953125,0.775634765625
3.0207016468048096,0.07421875,0.025146484375,0.7744140625
3.026052236557007,0.073974609375,0.018310546875,0.77392578125
3.031395673751831,0.079345703125,0.023681640625,0.772705078125
3.0369012355804443,0.072265625,0.025390625,0.76953125
3.04244327545166,0.076171875,0.025146484375,0.773681640625
3.047788619995117,0.07470703125,0.021484375,0.772705078125
3.053124189376831,0.072509765625,0.0234375,0.7763671875
3.0584676265716553,0.073974609375,0.02197265625,0.77294921875
3.0637993812561035,0.07470703125,0.022216796875,0.77734375
3.069153308868408,0.072998046875,0.02685546875,0.768798828125
3.0744948387145996,0.079345703125,0.020751953125,0.76416015625
3.0798258781433105,0.0771484375,0.02294921875,0.771728515625
3.0851573944091797,0.0732421875,0.019775390625,0.777099609375
3.0904884338378906,0.06982421875,0.02392578125,0.7685546875
3.0958237648010254,0.076904296875,0.02001953125,0.77099609375
3.101158857345581,0.0771484375,0.02197265625,0.774658203125
3.1064870357513428,0.072265625,0.02392578125,0.771484375
3.111818790435791,0.076171875,0.023681640625,0.779052734375
3.117155075073242,0.06884765625,0.02587890625,0.774169921875
3.12249493598938,0.074462890625,0.024169921875,0.774658203125
3.1278562545776367,0.072998046875,0.02392578125,0.768798828125
3.1332502365112305,0.072021484375,0.020263671875,0.770751953125
3.138636350631714,0.072021484375,0.028564453125,0.7705078125
3.1439826488494873,0.073974609375,0.021484375,0.775146484375
3.149343490600586,0.074951171875,0.021728515625,0.771240234375
3.1546812057495117,0.077880859375,0.021484375,0.768798828125
3.1600189208984375,0.0751953125,0.025634765625,0.780029296875
3.1653504371643066,0.07373046875,0.024169921875,0.770263671875
3.170682907104492,0.071044921875,0.021484375,0.774658203125
3.176023483276367,0.074951171875,0.025390625,0.776611328125
3.1813504695892334,0.0712890625,0.021728515625,0.765869140625
3.1866822242736816,0.0732421875,0.025634765625,0.7763671875
3.19201922416687,0.074462890625,0.026123046875,0.774169921875
3.1973586082458496,0.076171875,0.02294921875,0.76904296875
3.2027101516723633,0.06396484375,0.02294921875,0.772705078125
3.208031177520752,0.07470703125,0.02099609375,0.773193359375
3.2133736610412598,0.077392578125,0.026123046875,0.773193359375
3.2187349796295166,0.073486328125,0.02099609375,0.775390625
3.2241625785827637,0.073486328125,0.023193359375,0.77099609375
3.2299211025238037,0.0751953125,0.02099609375,0.77392578125
3.235321044921875,0.07177734375,0.021484375,0.771240234375
3.2406678199768066,0.07080078125,0.021240234375,0.770751953125
3.24609375,0.076416015625,0.0224609375,0.77197265625
3.2514724731445312,0.075439453125,0.0244140625,0.7734375
3.2568116188049316,0.0771484375,0.018798828125,0.767578125
3.262158155441284,0.07421875,0.023193359375,0.777099609375
3.2675135135650635,0.073486328125,0.02294921875,0.788818359375
3.272857666015625,0.074951171875,0.02392578125,0.768310546875
3.278193950653076,0.0751953125,0.020263671875,0.7705078125
3.2835395336151123,0.0732421875,0.02197265625,0.769775390625
3.2888729572296143,0.0751953125,0.027099609375,0.77197265625
3.2942075729370117,0.075439453125,0.02001953125,0.7705078125
3.2995574474334717,0.076171875,0.02294921875,0.7763671875
3.3048925399780273,0.071533203125,0.027099609375,0.774169921875
3.3102200031280518,0.07373046875,0.02587890625,0.772216796875
3.3155581951141357,0.07177734375,0.0234375,0.77099609375
3.3208954334259033,0.07177734375,0.022705078125,0.776611328125
3.326267719268799,0.070556640625,0.024658203125,0.7744140625
3.3316991329193115,0.071044921875,0.024169921875,0.770263671875
3.3370392322540283,0.0732421875,0.024169921875,0.76953125
3.342378616333008,0.07275390625,0.023681640625,0.7685546875
3.347782611846924,0.076171875,0.023681640625,0.777099609375
3.353198289871216,0.071044921875,0.025634765625,0.775390625
3.3585762977600098,0.0732421875,0.025634765625,0.774658203125
3.3639140129089355,0.075927734375,0.020263671875,0.776611328125
3.369285821914673,0.07373046875,0.0234375,0.772216796875
3.3746485710144043,0.07421875,0.02490234375,0.772216796875
3.3800461292266846,0.072265625,0.02392578125,0.767578125
3.385392665863037,0.09130859375,0.023193359375,0.767333984375
3.3907225131988525,0.074951171875,0.02294921875,0.771728515625
3.3960602283477783,0.075927734375,0.022216796875,0.777099609375
3.401390314102173,0.0732421875,0.02392578125,0.7744140625
3.4067325592041016,0.079833984375,0.024658203125,0.766845703125
3.4121029376983643,0.071533203125,0.025390625,0.764892578125
3.417443037033081,0.07177734375,0.0234375,0.77734375
3.422780990600586,0.07373046875,0.0244140625,0.772216796875
3.4281835556030273,0.07861328125,0.02197265625,0.76416015625
3.433537244796753,0.07275390625,0.021484375,0.772216796875
3.4388701915740967,0.068359375,0.0224609375,0.760986328125
3.444208860397339,0.07177734375,0.02587890625,0.77197265625
3.449573040008545,0.07373046875,0.025390625,0.774169921875
3.4549129009246826,0.07177734375,0.01953125,0.772705078125
3.460245370864868,0.07470703125,0.021484375,0.769775390625
3.4656100273132324,0.07421875,0.0244140625,0.775390625
3.470933437347412,0.0625,0.027587890625,0.779541015625
3.476267099380493,0.073486328125,0.026611328125,0.773681640625
3.481595993041992,0.07568359375,0.023193359375,0.775390625
3.486931085586548,0.0712890625,0.022216796875,0.77001953125
3.4922566413879395,0.07666015625,0.0244140625,0.7744140625
3.4975950717926025,0.06884765625,0.024658203125,0.7744140625
3.5029282569885254,0.076904296875,0.0234375,0.77490234375
3.5082926750183105,0.075439453125,0.02294921875,0.779296875
3.5136373043060303,0.075927734375,0.0224609375,0.77587890625
3.5189690589904785,0.077880859375,0.029052734375,0.77294921875
3.5243101119995117,0.07373046875,0.023193359375,0.773193359375
3.529716968536377,0.072021484375,0.021240234375,0.773681640625
3.535068988800049,0.076904296875,0.022705078125,0.7724609375
3.540405511856079,0.0732421875,0.024658203125,0.774169921875
3.545748472213745,0.0751953125,0.021728515625,0.76171875
3.5511224269866943,0.069580078125,0.0234375,0.768310546875
3.55645751953125,0.076171875,0.021240234375,0.77734375
3.5617871284484863,0.067138671875,0.025146484375,0.774169921875
3.5671260356903076,0.072509765625,0.023681640625,0.773681640625
3.5724542140960693,0.072021484375,0.024658203125,0.7548828125
3.577791690826416,0.072509765625,0.02392578125,0.77392578125
3.5832395553588867,0.072509765625,0.0244140625,0.767333984375
3.588865041732788,0.07470703125,0.02099609375,0.778076171875
3.594373941421509,0.0732421875,0.024169921875,0.7685546875
3.5998802185058594,0.074951171875,0.019287109375,0.771240234375
3.605386734008789,0.073486328125,0.023681640625,0.776611328125
3.6109139919281006,0.073974609375,0.022705078125,0.776611328125
3.6164231300354004,0.07275390625,0.0224609375,0.769287109375
3.6219685077667236,0.0771484375,0.025146484375,0.771728515625
3.6275880336761475,0.07373046875,0.0205078125,0.77099609375
3.6332173347473145,0.07568359375,0.022216796875,0.777587890625
3.6387364864349365,0.074462890625,0.026611328125,0.774658203125
3.6442816257476807,0.074951171875,0.0224609375,0.772705078125
3.649791955947876,0.072021484375,0.022705078125,0.77490234375
3.655289649963379,0.072265625,0.025390625,0.7705078125
3.6607885360717773,0.072998046875,0.02490234375,0.77001953125
3.6662850379943848,0.075927734375,0.0263671875,0.77490234375
3.671849489212036,0.07373046875,0.02392578125,0.773681640625
3.6773626804351807,0.073974609375,0.023681640625,0.7685546875
3.682929277420044,0.07568359375,0.023681640625,0.772705078125
3.688361406326294,0.07421875,0.023193359375,0.773681640625
3.6936888694763184,0.0703125,0.02294921875,0.772216796875
3.699019193649292,0.077392578125,0.026123046875,0.769775390625
3.704359292984009,0.07080078125,0.023193359375,0.7744140625
3.709693670272827,0.075927734375,0.02099609375,0.773193359375
3.7150230407714844,0.07421875,0.019775390625,0.7802734375
3.7203874588012695,0.074462890625,0.021484375,0.7666015625
3.725773334503174,0.0732421875,0.0244140625,0.76806640625
3.7312233448028564,0.071533203125,0.025390625,0.769287109375
3.736612319946289,0.07275390625,0.02587890625,0.774169921875
3.7419443130493164,0.07763671875,0.023193359375,0.77587890625
3.7472779750823975,0.073486328125,0.0234375,0.776123046875
3.752624273300171,0.0751953125,0.023681640625,0.769775390625
3.757960796356201,0.072998046875,0.025634765625,0.751953125
3.763292074203491,0.075927734375,0.024658203125,0.7705078125
3.76861834526062,0.0751953125,0.02294921875,0.771728515625
3.7740421295166016,0.07666015625,0.0244140625,0.778564453125
3.779425859451294,0.072265625,0.022705078125,0.773193359375
3.784752368927002,0.07373046875,0.0244140625,0.78955078125
3.7900805473327637,0.072509765625,0.021484375,0.77294921875
3.7954015731811523,0.076904296875,0.022216796875,0.777099609375
3.8007307052612305,0.074462890625,0.0244140625,0.778076171875
3.806056022644043,0.072021484375,0.0244140625,0.76806640625
3.8113789558410645,0.077392578125,0.02587890625,0.768798828125
3.8166980743408203,0.07275390625,0.021484375,0.77294921875
3.8220255374908447,0.07421875,0.023681640625,0.770263671875
3.82755970954895,0.07177734375,0.02392578125,0.77001953125
3.833235263824463,0.072021484375,0.022216796875,0.77294921875
3.838724136352539,0.07421875,0.02294921875,0.776611328125
3.8440797328948975,0.07080078125,0.0244140625,0.772705078125
3.849428176879883,0.073486328125,0.025146484375,0.771728515625
3.8547685146331787,0.072265625,0.026123046875,0.775390625
3.860111951828003,0.072021484375,0.023193359375,0.771240234375
3.8654611110687256,0.09228515625,0.020751953125,0.771240234375
3.8708508014678955,0.077392578125,0.02783203125,0.770263671875
3.8762123584747314,0.074462890625,0.021484375,0.7724609375
3.8815739154815674,0.075439453125,0.0224609375,0.767822265625
3.886918067932129,0.074462890625,0.0244140625,0.773681640625
3.892272472381592,0.07373046875,0.026123046875,0.77392578125
3.8976054191589355,0.07666015625,0.0185546875,0.7724609375
3.902940273284912,0.076904296875,0.02099609375,0.75341796875
3.908306837081909,0.07763671875,0.023681640625,0.77587890625
3.9136433601379395,0.07421875,0.02099609375,0.77783203125
3.9189677238464355,0.072998046875,0.0185546875,0.77587890625
3.9243078231811523,0.074951171875,0.02294921875,0.77685546875
3.9296457767486572,0.07275390625,0.023193359375,0.76611328125
3.9350485801696777,0.0771484375,0.0244140625,0.7705078125
3.940582036972046,0.072509765625,0.022705078125,0.769775390625
3.9459571838378906,0.072998046875,0.023193359375,0.77099609375
3.9512979984283447,0.0712890625,0.021728515625,0.765380859375
3.9566404819488525,0.076171875,0.021728515625,0.773193359375
3.9619832038879395,0.073486328125,0.022216796875,0.77197265625
3.967320680618286,0.07177734375,0.021484375,0.77587890625
3.972663164138794,0.0751953125,0.021728515625,0.773681640625
3.9779930114746094,0.073974609375,0.02392578125,0.76806640625
3.9833500385284424,0.075439453125,0.021484375,0.77392578125
3.988734722137451,0.075439453125,0.024658203125,0.767333984375
3.994075059890747,0.0703125,0.01904296875,0.771240234375
3.999405860900879,0.07373046875,0.02294921875,0.775146484375
4.00474214553833,0.076416015625,0.022216796875,0.7724609375
4.01007604598999,0.069580078125,0.021728515625,0.772705078125
4.01540994644165,0.076171875,0.0234375,0.771484375
4.020739316940308,0.07275390625,0.025390625,0.770263671875
4.0260725021362305,0.075439453125,0.0263671875,0.7734375
4.031434059143066,0.073974609375,0.023681640625,0.772705078125
4.0370330810546875,0.0771484375,0.021728515625,0.7763671875
4.042395353317261,0.063232421875,0.02392578125,0.780517578125
4.047739028930664,0.07470703125,0.02392578125,0.772705078125
4.05312705039978,0.074951171875,0.021240234375,0.7734375
4.058462142944336,0.07373046875,0.025634765625,0.7763671875
4.063801050186157,0.074951171875,0.024169921875,0.7705078125
4.069181442260742,0.0732421875,0.023193359375,0.768310546875
4.074519157409668,0.07421875,0.02587890625,0.7734375
