time,x (g),y (g),z (g)
2.688356399536133,0.073486328125,0.021484375,0.779541015625
2.6939640045166016,0.07666015625,0.025146484375,0.767333984375
2.6995737552642822,0.074462890625,0.025146484375,0.771240234375
2.705127000808716,0.071533203125,0.022705078125,0.77392578125
2.7106869220733643,0.07373046875,0.02294921875,0.77490234375
2.7163052558898926,0.075927734375,0.02099609375,0.766357421875
2.721832513809204,0.073486328125,0.01953125,0.77587890625
2.7273240089416504,0.0732421875,0.021240234375,0.772216796875
2.7328991889953613,0.071533203125,0.024658203125,0.765625
2.738485813140869,0.0751953125,0.02294921875,0.77294921875
2.7440412044525146,0.075439453125,0.021240234375,0.775634765625
2.7496626377105713,0.072021484375,0.025390625,0.775146484375
2.7554054260253906,0.075927734375,0.022216796875,0.774169921875
2.7609856128692627,0.076416015625,0.022705078125,0.77001953125
2.7665460109710693,0.0771484375,0.027099609375,0.772705078125
2.7720367908477783,0.07177734375,0.0224609375,0.7724609375
2.7776944637298584,0.076171875,0.0244140625,0.7802734375
2.7832534313201904,0.071044921875,0.021728515625,0.775634765625
2.788801670074463,0.07373046875,0.01953125,0.77783203125
2.79435133934021,0.07421875,0.0224609375,0.76904296875
2.7999181747436523,0.0703125,0.024658203125,0.7705078125
2.805468797683716,0.075927734375,0.0205078125,0.7666015625
2.81103253364563,0.072265625,0.02392578125,0.772705078125
2.816533088684082,0.076416015625,0.02978515625,0.778564453125
2.822075843811035,0.070556640625,0.025634765625,0.77734375
2.827558994293213,0.07470703125,0.025146484375,0.792236328125
2.8331246376037598,0.072509765625,0.022216796875,0.769287109375
2.838676691055298,0.07470703125,0.021484375,0.767578125
2.8442764282226562,0.0732421875,0.02685546875,0.772216796875
2.84985089302063,0.075927734375,0.02734375,0.775634765625
2.8555729389190674,0.0732421875,0.023193359375,0.77734375
2.8610846996307373,0.07421875,0.027099609375,0.773681640625
2.8665883541107178,0.072998046875,0.022216796875,0.772216796875
2.872135877609253,0.07421875,0.022705078125,0.775634765625
2.877727746963501,0.0771484375,0.02294921875,0.776611328125
2.8833158016204834,0.074951171875,0.022216796875,0.771484375
2.8888702392578125,0.0732421875,0.0224609375,0.775146484375
2.8944318294525146,0.071044921875,0.021728515625,0.7724609375
2.899980068206787,0.07177734375,0.0224609375,0.769287109375
2.9055371284484863,0.0751953125,0.0234375,0.776123046875
2.911099433898926,0.07421875,0.020263671875,0.774658203125
2.9166717529296875,0.075439453125,0.020263671875,0.767333984375
2.922152042388916,0.076171875,0.025390625,0.7685546875
2.9277238845825195,0.073486328125,0.023193359375,0.7705078125
2.933279275894165,0.07177734375,0.02490234375,0.76953125
2.9387738704681396,0.079833984375,0.02197265625,0.773193359375
2.9443976879119873,0.072509765625,0.023193359375,0.7763671875
2.9504776000976562,0.07275390625,0.023193359375,0.77392578125
2.956230401992798,0.074951171875,0.02490234375,0.77392578125
2.9618215560913086,0.0732421875,0.023193359375,0.77001953125
2.967311382293701,0.073486328125,0.02294921875,0.7734375
2.9728262424468994,0.070068359375,0.023193359375,0.769287109375
2.9784233570098877,0.073974609375,0.026611328125,0.772216796875
2.983935594558716,0.0751953125,0.026123046875,0.7685546875
2.989499568939209,0.075927734375,0.027587890625,0.771240234375
2.9950485229492188,0.075927734375,0.0234375,0.767822265625
3.0005664825439453,0.0732421875,0.022216796875,0.770751953125
3.0061349868774414,0.076416015625,0.0234375,0.77685546875
3.01169753074646,0.076171875,0.022216796875,0.771728515625
3.0171799659729004,0.073486328125,0.023193359375,0.775634765625
3.022679328918457,0.075927734375,0.02294921875,0.775390625
3.028244972229004,0.0703125,0.021484375,0.77099609375
3.0337984561920166,0.07275390625,0.024658203125,0.77197265625
3.039388656616211,0.074462890625,0.02294921875,0.774658203125
3.0449259281158447,0.07275390625,0.02490234375,0.776611328125
3.0507142543792725,0.07275390625,0.02685546875,0.7705078125
3.0564987659454346,0.07568359375,0.02294921875,0.781982421875
3.061995267868042,0.074951171875,0.022216796875,0.775146484375
3.0674915313720703,0.072998046875,0.022216796875,0.773681640625
3.0730502605438232,0.07275390625,0.025146484375,0.766845703125
3.078612804412842,0.0732421875,0.02294921875,0.77685546875
3.0841054916381836,0.0751953125,0.0234375,0.768310546875
3.08968186378479,0.072021484375,0.0244140625,0.7802734375
3.0951714515686035,0.075927734375,0.023193359375,0.77001953125
3.1007871627807617,0.078369140625,0.020263671875,0.77197265625
3.1062991619110107,0.073486328125,0.0205078125,0.7734375
3.111802816390991,0.075927734375,0.026123046875,0.773681640625
3.117291212081909,0.0732421875,0.024658203125,0.77197265625
3.122812032699585,0.0625,0.019287109375,0.7783203125
3.128373861312866,0.075927734375,0.021484375,0.775634765625
3.133929491043091,0.072021484375,0.0244140625,0.775634765625
3.139418125152588,0.0732421875,0.022216796875,0.775390625
3.144920587539673,0.070556640625,0.024169921875,0.765625
3.1506497859954834,0.0751953125,0.02587890625,0.7666015625
3.1563994884490967,0.07568359375,0.02294921875,0.773681640625
3.1619794368743896,0.072998046875,0.02392578125,0.770751953125
3.1674692630767822,0.07080078125,0.017578125,0.7734375
3.173041343688965,0.073974609375,0.02734375,0.755615234375
3.1785383224487305,0.074951171875,0.02392578125,0.7705078125
3.1841039657592773,0.0712890625,0.025634765625,0.769775390625
3.189669609069824,0.072509765625,0.02490234375,0.777587890625
3.195225715637207,0.0771484375,0.022216796875,0.770263671875
3.200782060623169,0.07421875,0.02099609375,0.77587890625
3.2063205242156982,0.072265625,0.020751953125,0.776123046875
3.2118890285491943,0.076171875,0.023681640625,0.769775390625
3.2173683643341064,0.073974609375,0.024169921875,0.78125
3.2229926586151123,0.073974609375,0.020751953125,0.77197265625
3.2285568714141846,0.076904296875,0.023193359375,0.772705078125
3.2341015338897705,0.07470703125,0.02490234375,0.767333984375
3.2396605014801025,0.0625,0.022705078125,0.775634765625
3.2453112602233887,0.07373046875,0.0224609375,0.773193359375
3.251042366027832,0.075439453125,0.02001953125,0.77294921875
3.256612539291382,0.092529296875,0.020263671875,0.76806640625
3.2624847888946533,0.075439453125,0.021484375,0.77001953125
3.268280029296875,0.073486328125,0.020263671875,0.772216796875
3.2741198539733887,0.078369140625,0.02783203125,0.780029296875
3.2799274921417236,0.074951171875,0.025634765625,0.76953125
3.285768985748291,0.072265625,0.02685546875,0.77685546875
3.2916054725646973,0.0732421875,0.023193359375,0.7763671875
3.2973833084106445,0.073486328125,0.023681640625,0.771728515625
3.30318284034729,0.072021484375,0.02490234375,0.77294921875
3.30897855758667,0.072265625,0.023681640625,0.771240234375
3.314765691757202,0.077392578125,0.0185546875,0.77783203125
3.3205504417419434,0.07421875,0.0234375,0.771728515625
3.326401710510254,0.07421875,0.02587890625,0.77685546875
3.3321943283081055,0.077392578125,0.022705078125,0.7734375
3.3380181789398193,0.075927734375,0.025390625,0.779296875
3.3438282012939453,0.072998046875,0.020751953125,0.770263671875
3.3498122692108154,0.0703125,0.027099609375,0.77392578125
3.35564923286438,0.07373046875,0.020263671875,0.7724609375
3.3612778186798096,0.07275390625,0.022216796875,0.772705078125
3.3668453693389893,0.071044921875,0.022705078125,0.775146484375
3.3723361492156982,0.075439453125,0.0224609375,0.775390625
3.377865791320801,0.073974609375,0.020751953125,0.768798828125
3.3834011554718018,0.0625,0.021728515625,0.77197265625
3.3889567852020264,0.07373046875,0.025146484375,0.773193359375
3.3944551944732666,0.0751953125,0.02197265625,0.773681640625
3.3999338150024414,0.07666015625,0.02294921875,0.77001953125
3.4054365158081055,0.075927734375,0.026123046875,0.775146484375
3.410939931869507,0.069580078125,0.02978515625,0.77099609375
3.4164278507232666,0.0712890625,0.026123046875,0.771240234375
3.4219329357147217,0.071533203125,0.0224609375,0.765625
3.427506923675537,0.07275390625,0.022705078125,0.76806640625
3.43304443359375,0.07373046875,0.0234375,0.772216796875
3.438506603240967,0.07373046875,0.025146484375,0.772705078125
3.4440345764160156,0.072265625,0.0224609375,0.772705078125
3.4496097564697266,0.076416015625,0.02734375,0.7734375
3.4551661014556885,0.07568359375,0.0234375,0.775634765625
3.4606800079345703,0.07373046875,0.022705078125,0.7763671875
3.4661803245544434,0.077880859375,0.025634765625,0.77001953125
3.471668004989624,0.072265625,0.02197265625,0.7734375
3.4771735668182373,0.073486328125,0.025146484375,0.77197265625
3.482656478881836,0.072998046875,0.025146484375,0.771728515625
3.48813796043396,0.073486328125,0.02197265625,0.770263671875
3.493624687194824,0.07470703125,0.021728515625,0.76806640625
3.499127149581909,0.074951171875,0.027099609375,0.77587890625
3.5046095848083496,0.072509765625,0.021240234375,0.77392578125
3.5100796222686768,0.074462890625,0.02294921875,0.77197265625
3.5155556201934814,0.069091796875,0.02685546875,0.780029296875
3.5210535526275635,0.074462890625,0.022705078125,0.771728515625
3.52652907371521,0.07177734375,0.027099609375,0.771240234375
3.5319983959198,0.07568359375,0.020263671875,0.76513671875
3.5374701023101807,0.07421875,0.027099609375,0.775390625
3.5429506301879883,0.07666015625,0.02587890625,0.7666015625
3.5484821796417236,0.073486328125,0.02294921875,0.77685546875
3.5539727210998535,0.073974609375,0.025634765625,0.778564453125
3.55944561958313,0.070556640625,0.021240234375,0.776123046875
3.5649170875549316,0.0732421875,0.022705078125,0.771728515625
3.57043719291687,0.071044921875,0.02392578125,0.765625
3.5759103298187256,0.073974609375,0.021240234375,0.77587890625
3.5813863277435303,0.07177734375,0.025390625,0.773681640625
3.5868678092956543,0.0712890625,0.025390625,0.7744140625
3.5923373699188232,0.07421875,0.02587890625,0.77001953125
3.597853899002075,0.07373046875,0.0263671875,0.770751953125
3.6033475399017334,0.074951171875,0.021728515625,0.770263671875
3.6088249683380127,0.076904296875,0.023193359375,0.77734375
3.614333391189575,0.0771484375,0.020751953125,0.7734375
3.619802951812744,0.075439453125,0.021484375,0.764892578125
3.625265598297119,0.07470703125,0.017333984375,0.7724609375
3.630777359008789,0.073974609375,0.0224609375,0.777587890625
3.636247158050537,0.073974609375,0.0234375,0.77880859375
3.6417229175567627,0.072265625,0.02734375,0.77099609375
3.6473257541656494,0.075927734375,0.0234375,0.771240234375
3.652987480163574,0.07177734375,0.0234375,0.763427734375
3.658541440963745,0.075439453125,0.021484375,0.7763671875
3.664024829864502,0.0751953125,0.0234375,0.779296875
3.669496774673462,0.07080078125,0.025390625,0.769775390625
3.6749746799468994,0.074951171875,0.025146484375,0.77099609375
3.680450439453125,0.076171875,0.021240234375,0.7734375
3.685943126678467,0.076416015625,0.017822265625,0.776123046875
3.6914222240448,0.072509765625,0.021728515625,0.773681640625
3.6968986988067627,0.07470703125,0.022216796875,0.772216796875
3.702418804168701,0.071044921875,0.022705078125,0.775390625
3.7079687118530273,0.072265625,0.026123046875,0.773681640625
3.7134459018707275,0.076416015625,0.02783203125,0.770263671875
3.7189230918884277,0.073974609375,0.024169921875,0.772705078125
3.7243950366973877,0.0751953125,0.022705078125,0.77490234375
3.7298624515533447,0.0712890625,0.0224609375,0.783447265625
3.7353358268737793,0.0712890625,0.0244140625,0.773193359375
3.7408082485198975,0.076904296875,0.028564453125,0.774169921875
3.7463409900665283,0.07373046875,0.025390625,0.773193359375
3.7519688606262207,0.076416015625,0.023681640625,0.77099609375
3.7574539184570312,0.070556640625,0.021240234375,0.774169921875
3.7629408836364746,0.0771484375,0.021728515625,0.7744140625
3.7684290409088135,0.073974609375,0.021484375,0.77001953125
3.7739055156707764,0.091064453125,0.0244140625,0.773193359375
3.779374361038208,0.072998046875,0.021484375,0.77099609375
3.784853935241699,0.0703125,0.02294921875,0.772705078125
3.7903313636779785,0.074951171875,0.020263671875,0.77099609375
3.795828104019165,0.07275390625,0.026611328125,0.771728515625
3.801304340362549,0.07470703125,0.025390625,0.779052734375
3.806778907775879,0.091796875,0.025634765625,0.78271484375
3.8123016357421875,0.06982421875,0.02099609375,0.780029296875
3.8178298473358154,0.07421875,0.024658203125,0.771484375
3.8233275413513184,0.071533203125,0.0224609375,0.77734375
3.828803539276123,0.07421875,0.022705078125,0.7734375
3.83431339263916,0.070556640625,0.02490234375,0.772705078125
3.839785099029541,0.072509765625,0.025390625,0.7763671875
3.845346450805664,0.075439453125,0.025634765625,0.771728515625
3.850945472717285,0.077880859375,0.0263671875,0.77587890625
3.856550931930542,0.071533203125,0.021728515625,0.77294921875
3.862107753753662,0.072265625,0.021240234375,0.772705078125
3.8676247596740723,0.0732421875,0.024169921875,0.777099609375
3.8731884956359863,0.0712890625,0.023681640625,0.77392578125
3.878716468811035,0.07568359375,0.022705078125,0.768798828125
3.8841943740844727,0.078125,0.023681640625,0.771484375
3.8896682262420654,0.073486328125,0.02197265625,0.771240234375
3.8952157497406006,0.074951171875,0.025634765625,0.7734375
3.900689125061035,0.075439453125,0.020751953125,0.771728515625
3.906160831451416,0.076171875,0.023681640625,0.769287109375
3.911634683609009,0.073974609375,0.027587890625,0.77734375
3.9171111583709717,0.0712890625,0.02587890625,0.7724609375
3.9226467609405518,0.075927734375,0.0244140625,0.7744140625
3.928126811981201,0.074462890625,0.022705078125,0.774169921875
3.9335973262786865,0.07470703125,0.023193359375,0.772216796875
3.9390833377838135,0.075439453125,0.0224609375,0.771240234375
3.9445598125457764,0.073974609375,0.02490234375,0.770263671875
3.95003080368042,0.07568359375,0.0224609375,0.775634765625
3.9555869102478027,0.07666015625,0.0234375,0.7705078125
3.9610769748687744,0.075439453125,0.02587890625,0.76416015625
3.9665896892547607,0.072021484375,0.020751953125,0.77197265625
3.9720942974090576,0.074462890625,0.0224609375,0.76953125
3.977609157562256,0.073486328125,0.02099609375,0.7685546875
3.9830894470214844,0.076416015625,0.023681640625,0.769287109375
3.9885456562042236,0.067138671875,0.0205078125,0.773681640625
3.9940147399902344,0.0732421875,0.02294921875,0.774169921875
3.999542713165283,0.077392578125,0.02099609375,0.7666015625
4.005027532577515,0.075439453125,0.01904296875,0.7734375
4.010512590408325,0.0732421875,0.02294921875,0.77197265625
4.015998840332031,0.076171875,0.0224609375,0.7685546875
4.021471261978149,0.075439453125,0.022216796875,0.768310546875
4.026943683624268,0.07470703125,0.02490234375,0.76904296875
4.0324201583862305,0.076904296875,0.024169921875,0.7666015625
4.037917375564575,0.07568359375,0.0205078125,0.7734375
4.0433878898620605,0.076416015625,0.0224609375,0.76904296875
4.048901557922363,0.0771484375,0.023681640625,0.779052734375
4.0544610023498535,0.0732421875,0.02587890625,0.77197265625
4.060235261917114,0.072998046875,0.022705078125,0.775634765625
4.06604528427124,0.0751953125,0.020751953125,0.771728515625
4.0718834400177,0.073486328125,0.022216796875,0.776611328125
4.07774543762207,0.076904296875,0.0224609375,0.79638671875
4.083595514297485,0.07666015625,0.0244140625,0.76611328125
4.0894763469696045,0.072509765625,0.0224609375,0.7744140625
4.09534764289856,0.076171875,0.02490234375,0.77587890625
4.101186275482178,0.0751953125,0.0234375,0.77587890625
4.107017755508423,0.075439453125,0.024169921875,0.768310546875
4.112854719161987,0.076416015625,0.0185546875,0.774169921875
4.118738651275635,0.07373046875,0.025146484375,0.77978515625
4.1245739459991455,0.07373046875,0.0244140625,0.775390625
4.13040828704834,0.09228515625,0.0244140625,0.77197265625
4.136271715164185,0.071533203125,0.0224609375,0.779296875
4.142103672027588,0.075439453125,0.020263671875,0.77392578125
4.148101091384888,0.072509765625,0.0244140625,0.7724609375
4.153966426849365,0.07275390625,0.021728515625,0.766845703125
4.1600048542022705,0.072998046875,0.021728515625,0.773681640625
4.165756940841675,0.072998046875,0.021484375,0.773193359375
4.171246290206909,0.0732421875,0.02783203125,0.776611328125
