time,x (g),y (g),z (g)
2.607933759689331,0.075439453125,0.025390625,0.774169921875
2.6135637760162354,0.075439453125,0.021728515625,0.766357421875
2.619136333465576,0.072265625,0.023681640625,0.77197265625
2.6246981620788574,0.073486328125,0.025146484375,0.771728515625
2.6302502155303955,0.078125,0.022216796875,0.77197265625
2.6358726024627686,0.072265625,0.025634765625,0.7705078125
2.6414308547973633,0.076171875,0.023681640625,0.776611328125
2.647017002105713,0.071533203125,0.02001953125,0.773193359375
2.6528563499450684,0.074951171875,0.023193359375,0.77685546875
2.658616781234741,0.073974609375,0.02490234375,0.768310546875
2.6641643047332764,0.076416015625,0.022216796875,0.773681640625
2.669722080230713,0.071533203125,0.024169921875,0.7705078125
2.675274133682251,0.0634765625,0.026123046875,0.76611328125
2.680906057357788,0.077392578125,0.023193359375,0.7705078125
2.686460494995117,0.072509765625,0.023681640625,0.7734375
2.692054033279419,0.074462890625,0.023193359375,0.77392578125
2.6975603103637695,0.077880859375,0.021484375,0.7705078125
2.7030277252197266,0.07568359375,0.026611328125,0.77685546875
2.7085018157958984,0.072998046875,0.023193359375,0.769775390625
2.7140133380889893,0.07080078125,0.023193359375,0.77001953125
2.719498872756958,0.073974609375,0.024658203125,0.778076171875
2.724972724914551,0.073974609375,0.02392578125,0.76904296875
2.730448007583618,0.0732421875,0.020751953125,0.77685546875
2.7359213829040527,0.075439453125,0.019287109375,0.77197265625
2.7413926124572754,0.07568359375,0.022216796875,0.7744140625
2.74690842628479,0.073486328125,0.02099609375,0.7744140625
2.752635955810547,0.076171875,0.0234375,0.77734375
2.758187770843506,0.07080078125,0.02392578125,0.77197265625
2.7636568546295166,0.075927734375,0.021484375,0.770263671875
2.7691397666931152,0.0732421875,0.022216796875,0.76708984375
2.7746129035949707,0.06982421875,0.0205078125,0.772705078125
2.78008770942688,0.09228515625,0.024169921875,0.76416015625
2.7855608463287354,0.076416015625,0.0234375,0.7705078125
2.791116714477539,0.0771484375,0.023681640625,0.781982421875
2.7966363430023193,0.07568359375,0.024658203125,0.771240234375
2.802212715148926,0.073974609375,0.02734375,0.772216796875
2.8077292442321777,0.077392578125,0.024169921875,0.766357421875
2.8132402896881104,0.07373046875,0.02197265625,0.77587890625
2.818749189376831,0.07470703125,0.0185546875,0.7705078125
2.8243277072906494,0.073486328125,0.02197265625,0.781005859375
2.829901933670044,0.07421875,0.024658203125,0.77197265625
2.8354146480560303,0.072265625,0.021728515625,0.774658203125
2.8409314155578613,0.06982421875,0.021240234375,0.765380859375
2.8464736938476562,0.076904296875,0.02099609375,0.773681640625
2.85235333442688,0.07470703125,0.0205078125,0.7744140625
2.857876777648926,0.073974609375,0.02783203125,0.775146484375
2.863478899002075,0.076416015625,0.025634765625,0.77880859375
2.869055986404419,0.0625,0.02685546875,0.77490234375
2.874565362930298,0.072509765625,0.027099609375,0.774169921875
2.88008451461792,0.074462890625,0.023681640625,0.77392578125
2.8855936527252197,0.074951171875,0.024169921875,0.77685546875
2.8911290168762207,0.092529296875,0.023681640625,0.767822265625
2.896636962890625,0.072998046875,0.024169921875,0.770263671875
2.9021522998809814,0.0703125,0.025390625,0.770751953125
2.9076571464538574,0.076171875,0.0234375,0.772705078125
2.913170337677002,0.07470703125,0.021728515625,0.7724609375
2.918703317642212,0.075927734375,0.020263671875,0.768310546875
2.9243085384368896,0.07373046875,0.018798828125,0.7685546875
2.929825782775879,0.073486328125,0.026123046875,0.76953125
2.935338258743286,0.072265625,0.02294921875,0.767333984375
2.940842390060425,0.073486328125,0.02197265625,0.76904296875
2.9464850425720215,0.07080078125,0.024658203125,0.771484375
2.9522738456726074,0.073974609375,0.02099609375,0.767333984375
2.958050489425659,0.076416015625,0.02294921875,0.76513671875
2.9640629291534424,0.076904296875,0.02783203125,0.771728515625
2.9697623252868652,0.078857421875,0.022705078125,0.771240234375
2.9753315448760986,0.07275390625,0.020751953125,0.77099609375
2.980889081954956,0.078125,0.02294921875,0.773681640625
2.9864795207977295,0.072998046875,0.021484375,0.771484375
2.992191791534424,0.07470703125,0.025634765625,0.7705078125
2.9977614879608154,0.076416015625,0.021728515625,0.77294921875
3.003493070602417,0.072021484375,0.026611328125,0.7685546875
3.0091073513031006,0.07470703125,0.025634765625,0.77734375
3.014813184738159,0.073974609375,0.0244140625,0.7763671875
3.020449638366699,0.072998046875,0.0185546875,0.77001953125
3.026115655899048,0.072265625,0.021728515625,0.780029296875
3.0318236351013184,0.0751953125,0.021484375,0.779296875
3.0375406742095947,0.07373046875,0.0224609375,0.7724609375
3.0431969165802,0.075439453125,0.0234375,0.76953125
3.0487771034240723,0.07666015625,0.023681640625,0.77587890625
3.054497718811035,0.07177734375,0.023681640625,0.76611328125
3.0601613521575928,0.077880859375,0.021728515625,0.770263671875
3.0664827823638916,0.0791015625,0.021728515625,0.76513671875
3.07230281829834,0.075439453125,0.023681640625,0.753662109375
3.0781030654907227,0.07421875,0.025634765625,0.7783203125
3.0838959217071533,0.074951171875,0.017333984375,0.7734375
3.089711904525757,0.076904296875,0.019775390625,0.772705078125
3.095392942428589,0.074462890625,0.02197265625,0.7666015625
3.1009397506713867,0.0751953125,0.025146484375,0.764404296875
3.106492757797241,0.071044921875,0.02001953125,0.771728515625
3.1120660305023193,0.072021484375,0.02392578125,0.76806640625
3.117615222930908,0.07421875,0.023681640625,0.7744140625
3.1231608390808105,0.077880859375,0.0205078125,0.769775390625
3.12869930267334,0.07470703125,0.020751953125,0.775390625
3.134343147277832,0.0771484375,0.02099609375,0.7646484375
3.1399013996124268,0.072265625,0.021240234375,0.770751953125
3.145455837249756,0.07568359375,0.023681640625,0.771240234375
3.1509575843811035,0.075439453125,0.01953125,0.77783203125
3.15653657913208,0.07470703125,0.0234375,0.77099609375
3.1621570587158203,0.07421875,0.022705078125,0.765625
3.1677324771881104,0.073486328125,0.0205078125,0.776123046875
3.1732921600341797,0.0751953125,0.0244140625,0.77099609375
3.1788899898529053,0.078369140625,0.01806640625,0.76708984375
3.1844911575317383,0.072509765625,0.021240234375,0.768798828125
3.1900880336761475,0.074462890625,0.024658203125,0.77099609375
3.195647954940796,0.074951171875,0.025390625,0.774658203125
3.2011935710906982,0.07373046875,0.02197265625,0.772705078125
3.2067434787750244,0.076416015625,0.023193359375,0.769775390625
3.212345838546753,0.076904296875,0.023193359375,0.76904296875
3.2178401947021484,0.074462890625,0.019775390625,0.765380859375
3.2233827114105225,0.07373046875,0.02392578125,0.759765625
3.2289280891418457,0.072509765625,0.024658203125,0.771728515625
3.2345399856567383,0.07421875,0.023681640625,0.766357421875
3.240095615386963,0.078857421875,0.0234375,0.7744140625
3.2457621097564697,0.073486328125,0.02392578125,0.76904296875
3.251830816268921,0.0751953125,0.02490234375,0.7685546875
3.25744891166687,0.072998046875,0.02294921875,0.769775390625
3.2630133628845215,0.073486328125,0.023681640625,0.768310546875
3.2685794830322266,0.07861328125,0.0234375,0.7529296875
3.2740931510925293,0.078369140625,0.02099609375,0.76611328125
3.2796595096588135,0.07763671875,0.0205078125,0.77392578125
3.285214424133301,0.07568359375,0.020263671875,0.775146484375
3.290717840194702,0.074951171875,0.02197265625,0.77001953125
3.2963316440582275,0.0751953125,0.021728515625,0.775634765625
3.301889657974243,0.078125,0.0224609375,0.7646484375
3.307436943054199,0.072998046875,0.025390625,0.76953125
3.312986373901367,0.071533203125,0.020751953125,0.771484375
3.318556070327759,0.072265625,0.019775390625,0.770751953125
3.3240435123443604,0.075927734375,0.02197265625,0.76953125
3.329644203186035,0.073974609375,0.022705078125,0.76953125
3.335160493850708,0.07373046875,0.022216796875,0.7666015625
3.3407223224639893,0.07421875,0.024169921875,0.7783203125
3.346344232559204,0.076171875,0.024658203125,0.7763671875
3.351989984512329,0.07666015625,0.020263671875,0.77197265625
3.35756516456604,0.073974609375,0.02734375,0.774169921875
3.3631300926208496,0.075927734375,0.027587890625,0.769287109375
3.368675470352173,0.078369140625,0.021240234375,0.771728515625
3.374307632446289,0.06298828125,0.022216796875,0.76904296875
3.3798716068267822,0.07373046875,0.025146484375,0.772216796875
3.385430335998535,0.076171875,0.021240234375,0.78076171875
3.390995740890503,0.0751953125,0.023193359375,0.77197265625
3.396557331085205,0.073486328125,0.027099609375,0.7802734375
3.402095079421997,0.07568359375,0.026123046875,0.77197265625
3.4076411724090576,0.072998046875,0.021484375,0.7685546875
3.413193702697754,0.075439453125,0.020263671875,0.774658203125
3.418795585632324,0.073486328125,0.023193359375,0.77099609375
3.424375295639038,0.076171875,0.021728515625,0.77587890625
3.4299187660217285,0.0751953125,0.022705078125,0.77978515625
3.4354820251464844,0.072509765625,0.02099609375,0.7685546875
3.441049098968506,0.07275390625,0.027099609375,0.77294921875
3.4466540813446045,0.072998046875,0.020263671875,0.76904296875
3.4522547721862793,0.075439453125,0.024169921875,0.768310546875
3.457883358001709,0.06982421875,0.023193359375,0.76806640625
3.4634392261505127,0.074951171875,0.022705078125,0.76611328125
3.46903395652771,0.0732421875,0.024169921875,0.767822265625
3.4745969772338867,0.076416015625,0.018310546875,0.767578125
3.4801650047302246,0.07763671875,0.022705078125,0.76611328125
3.4857285022735596,0.0732421875,0.021728515625,0.77294921875
3.4912948608398438,0.07373046875,0.023193359375,0.774169921875
3.4967973232269287,0.075927734375,0.02392578125,0.773193359375
3.5023834705352783,0.075439453125,0.022216796875,0.768798828125
3.5079357624053955,0.0751953125,0.0263671875,0.76708984375
3.5134694576263428,0.068603515625,0.0263671875,0.77490234375
3.5190343856811523,0.076416015625,0.019775390625,0.7685546875
3.524528741836548,0.075927734375,0.0224609375,0.775390625
3.530066728591919,0.073974609375,0.01904296875,0.773193359375
3.5356619358062744,0.07421875,0.022216796875,0.763916015625
3.5412819385528564,0.076171875,0.02197265625,0.77099609375
3.5468647480010986,0.076416015625,0.021484375,0.773681640625
3.5524721145629883,0.07763671875,0.022705078125,0.772705078125
3.558004379272461,0.072021484375,0.021240234375,0.7724609375
3.5635581016540527,0.0732421875,0.0244140625,0.767333984375
3.5691192150115967,0.072021484375,0.02197265625,0.772705078125
3.574672222137451,0.074951171875,0.022705078125,0.773193359375
3.58029842376709,0.077392578125,0.02197265625,0.771484375
3.5858540534973145,0.074462890625,0.01806640625,0.773681640625
3.5914087295532227,0.07373046875,0.025146484375,0.772705078125
3.5969691276550293,0.0732421875,0.02587890625,0.76953125
3.6025238037109375,0.0732421875,0.0205078125,0.76904296875
3.608116388320923,0.076171875,0.021240234375,0.77099609375
3.613697052001953,0.074951171875,0.02392578125,0.776611328125
3.6193385124206543,0.074951171875,0.023193359375,0.77197265625
3.6248981952667236,0.07080078125,0.02587890625,0.7724609375
3.6304616928100586,0.07421875,0.024658203125,0.772705078125
3.636012315750122,0.076904296875,0.025390625,0.771240234375
3.64158034324646,0.072998046875,0.022705078125,0.77783203125
3.647172689437866,0.077392578125,0.0224609375,0.77978515625
3.6528406143188477,0.075927734375,0.024658203125,0.771728515625
3.6584770679473877,0.07470703125,0.02197265625,0.771484375
3.6639652252197266,0.075439453125,0.026123046875,0.772705078125
3.6695194244384766,0.07470703125,0.025390625,0.77880859375
3.675074815750122,0.07275390625,0.020263671875,0.779541015625
3.6806631088256836,0.074462890625,0.022705078125,0.772216796875
3.686203718185425,0.07470703125,0.02734375,0.77490234375
3.691765069961548,0.07568359375,0.019775390625,0.7666015625
3.697268486022949,0.074951171875,0.02197265625,0.7734375
3.702831745147705,0.0751953125,0.019775390625,0.771240234375
3.708374261856079,0.072265625,0.019775390625,0.767822265625
3.7139368057250977,0.073974609375,0.02294921875,0.769775390625
3.7195308208465576,0.0751953125,0.02880859375,0.7763671875
3.725128412246704,0.0751953125,0.02001953125,0.76904296875
3.730729103088379,0.0888671875,0.025146484375,0.7646484375
3.736236810684204,0.078369140625,0.0234375,0.767333984375
3.74184250831604,0.074462890625,0.025634765625,0.769775390625
3.747445821762085,0.07470703125,0.0263671875,0.772216796875
3.753060817718506,0.072998046875,0.025146484375,0.771484375
3.758427619934082,0.072021484375,0.026611328125,0.76953125
3.763758659362793,0.07763671875,0.0244140625,0.768310546875
3.769103527069092,0.0751953125,0.02197265625,0.7734375
3.774435043334961,0.075927734375,0.020751953125,0.7744140625
3.7798287868499756,0.07470703125,0.023681640625,0.77880859375
3.7851505279541016,0.07177734375,0.02197265625,0.771240234375
3.7905263900756836,0.073974609375,0.021484375,0.76953125
3.795908212661743,0.076416015625,0.021240234375,0.771240234375
3.801459789276123,0.072998046875,0.025390625,0.769287109375
3.8070101737976074,0.072509765625,0.024169921875,0.769775390625
3.8125479221343994,0.074951171875,0.02197265625,0.768798828125
3.818092107772827,0.075927734375,0.0234375,0.774169921875
3.8236148357391357,0.074462890625,0.0234375,0.77294921875
3.8291680812835693,0.07421875,0.02685546875,0.775634765625
3.834768056869507,0.07275390625,0.020751953125,0.772705078125
3.840322732925415,0.076904296875,0.020263671875,0.7734375
3.846081256866455,0.076416015625,0.021728515625,0.77294921875
3.8522462844848633,0.062744140625,0.020751953125,0.777099609375
3.858086585998535,0.074462890625,0.023681640625,0.76953125
3.864377498626709,0.076416015625,0.0205078125,0.771484375
3.8699581623077393,0.075439453125,0.02294921875,0.769775390625
3.8755111694335938,0.0625,0.022705078125,0.768310546875
3.8810360431671143,0.072998046875,0.023681640625,0.772705078125
3.8867788314819336,0.072998046875,0.01904296875,0.76904296875
3.8923122882843018,0.076171875,0.024169921875,0.77783203125
3.897913694381714,0.0791015625,0.024169921875,0.76416015625
3.9032719135284424,0.0732421875,0.02294921875,0.77490234375
3.908599615097046,0.075439453125,0.01953125,0.770263671875
3.913919448852539,0.072265625,0.024169921875,0.7763671875
3.9192464351654053,0.0751953125,0.018798828125,0.7705078125
3.9245734214782715,0.07177734375,0.024169921875,0.771240234375
3.929900646209717,0.073974609375,0.0234375,0.767578125
3.935215473175049,0.0712890625,0.0263671875,0.775634765625
3.9405317306518555,0.074462890625,0.021240234375,0.7734375
3.9458463191986084,0.075439453125,0.02294921875,0.7705078125
3.951625108718872,0.075927734375,0.023193359375,0.772705078125
3.9572701454162598,0.07275390625,0.020751953125,0.774169921875
3.9630162715911865,0.0751953125,0.0224609375,0.7763671875
3.968597412109375,0.074462890625,0.023681640625,0.77099609375
3.9741806983947754,0.072021484375,0.024169921875,0.77001953125
3.9797329902648926,0.076416015625,0.0234375,0.772705078125
3.9856083393096924,0.075439453125,0.025146484375,0.76806640625
3.9912352561950684,0.07373046875,0.021484375,0.7763671875
3.996811866760254,0.076171875,0.0234375,0.774658203125
4.002515554428101,0.07568359375,0.02197265625,0.769287109375
4.008098840713501,0.068359375,0.01904296875,0.76953125
4.013650178909302,0.07177734375,0.023681640625,0.7666015625
4.01920485496521,0.073974609375,0.025146484375,0.77099609375
4.024974822998047,0.07470703125,0.0244140625,0.771240234375
4.030601978302002,0.070068359375,0.02392578125,0.7744140625
4.0361669063568115,0.072265625,0.021484375,0.77099609375
4.041853189468384,0.072998046875,0.02392578125,0.774658203125
4.0477330684661865,0.075927734375,0.020751953125,0.7705078125
4.053430080413818,0.076416015625,0.0234375,0.772216796875
4.059005498886108,0.076416015625,0.022705078125,0.768798828125
4.064666509628296,0.0791015625,0.01953125,0.76806640625
4.07024359703064,0.0732421875,0.019287109375,0.769775390625
4.075804233551025,0.0771484375,0.023681640625,0.766845703125
4.081352710723877,0.0625,0.0234375,0.77734375
4.087153673171997,0.073974609375,0.02392578125,0.768798828125
