time,x (g),y (g),z (g)
2.6040360927581787,0.074462890625,0.02587890625,0.77685546875
2.6093955039978027,0.07470703125,0.021240234375,0.769775390625
2.614718437194824,0.073486328125,0.023681640625,0.76953125
2.6201283931732178,0.0771484375,0.022705078125,0.773681640625
2.6254661083221436,0.07568359375,0.023681640625,0.775390625
2.6307969093322754,0.077392578125,0.02099609375,0.7685546875
2.6364965438842773,0.07421875,0.023681640625,0.77294921875
2.6427953243255615,0.074951171875,0.0244140625,0.768310546875
2.6481363773345947,0.079345703125,0.02294921875,0.7705078125
2.6534602642059326,0.07666015625,0.02099609375,0.776611328125
2.6587817668914795,0.07763671875,0.022705078125,0.7763671875
2.6641595363616943,0.07470703125,0.01953125,0.777587890625
2.669498920440674,0.07421875,0.022216796875,0.775634765625
2.6748242378234863,0.07275390625,0.02197265625,0.771484375
2.680145740509033,0.07470703125,0.02392578125,0.778564453125
2.685452938079834,0.072998046875,0.025146484375,0.76806640625
2.69077467918396,0.074462890625,0.024658203125,0.770751953125
2.696098804473877,0.07080078125,0.0244140625,0.7724609375
2.7014431953430176,0.076904296875,0.02294921875,0.753662109375
2.706761121749878,0.075439453125,0.024169921875,0.77783203125
2.712071418762207,0.072021484375,0.025390625,0.771484375
2.7173843383789062,0.074462890625,0.025390625,0.7744140625
2.7227368354797363,0.07275390625,0.021484375,0.775146484375
2.728055953979492,0.071044921875,0.025390625,0.768798828125
2.7335104942321777,0.07177734375,0.0224609375,0.769287109375
2.7399678230285645,0.073486328125,0.0234375,0.77392578125
2.745358943939209,0.07666015625,0.026123046875,0.77734375
2.750702381134033,0.0703125,0.020751953125,0.775634765625
2.756037473678589,0.076904296875,0.021484375,0.771240234375
2.7614002227783203,0.074951171875,0.025390625,0.770751953125
2.7667834758758545,0.075927734375,0.026123046875,0.776611328125
2.7721095085144043,0.075439453125,0.021728515625,0.77001953125
2.7774391174316406,0.07275390625,0.0205078125,0.767578125
2.7828006744384766,0.075927734375,0.02001953125,0.774658203125
2.788137912750244,0.0751953125,0.023193359375,0.7724609375
2.7934727668762207,0.07275390625,0.02197265625,0.774169921875
2.7988386154174805,0.074951171875,0.024658203125,0.774169921875
2.8041791915893555,0.07421875,0.02294921875,0.774658203125
2.80950927734375,0.076171875,0.023193359375,0.772705078125
2.814833641052246,0.07568359375,0.021240234375,0.771484375
2.820159673690796,0.07373046875,0.021728515625,0.771484375
2.8255300521850586,0.0771484375,0.021728515625,0.7724609375
2.8308563232421875,0.076904296875,0.026123046875,0.775390625
2.83681058883667,0.07373046875,0.0185546875,0.777099609375
2.8427796363830566,0.072998046875,0.020263671875,0.775390625
2.8483030796051025,0.074951171875,0.0224609375,0.79443359375
2.853811502456665,0.076904296875,0.0224609375,0.770751953125
2.8593428134918213,0.072998046875,0.024658203125,0.772705078125
2.8649001121520996,0.071044921875,0.023193359375,0.77099609375
2.87040638923645,0.073974609375,0.022705078125,0.775146484375
2.8759095668792725,0.076904296875,0.023681640625,0.7744140625
2.8814384937286377,0.07373046875,0.02294921875,0.7685546875
2.886953353881836,0.0732421875,0.024169921875,0.7734375
2.8924639225006104,0.075927734375,0.022705078125,0.778564453125
2.8980255126953125,0.07470703125,0.02294921875,0.774169921875
2.9035394191741943,0.07958984375,0.025634765625,0.7763671875
2.909046173095703,0.075439453125,0.022705078125,0.7705078125
2.9145522117614746,0.07568359375,0.0234375,0.776611328125
2.9200525283813477,0.07568359375,0.025146484375,0.773193359375
2.9255552291870117,0.073974609375,0.0224609375,0.773681640625
2.931161642074585,0.0703125,0.021728515625,0.769287109375
2.936837673187256,0.075439453125,0.023193359375,0.772705078125
2.943725347518921,0.0751953125,0.02880859375,0.77978515625
2.9491047859191895,0.0732421875,0.022705078125,0.767822265625
2.9544591903686523,0.07373046875,0.020751953125,0.765625
2.9597890377044678,0.07373046875,0.0224609375,0.76904296875
2.9651172161102295,0.07568359375,0.02392578125,0.767333984375
2.970442771911621,0.07177734375,0.02197265625,0.76953125
2.9758048057556152,0.076171875,0.02001953125,0.773681640625
2.9811389446258545,0.07080078125,0.02099609375,0.77197265625
2.9864518642425537,0.0732421875,0.024658203125,0.7734375
2.9918124675750732,0.072021484375,0.02392578125,0.77490234375
2.997129201889038,0.073486328125,0.024169921875,0.775390625
3.0024383068084717,0.0732421875,0.0234375,0.772705078125
3.0077309608459473,0.072509765625,0.020263671875,0.771728515625
3.0130510330200195,0.074951171875,0.02392578125,0.776611328125
3.0183656215667725,0.07568359375,0.01904296875,0.778564453125
3.023681402206421,0.0712890625,0.0185546875,0.7724609375
3.028989791870117,0.076904296875,0.02490234375,0.770751953125
3.0343780517578125,0.075439453125,0.02392578125,0.765380859375
3.040151357650757,0.074951171875,0.02197265625,0.77880859375
3.0455081462860107,0.075927734375,0.02685546875,0.771240234375
3.050832986831665,0.0751953125,0.026123046875,0.771728515625
3.0561463832855225,0.072998046875,0.023193359375,0.772216796875
3.0614659786224365,0.07275390625,0.022705078125,0.77001953125
3.0667850971221924,0.07421875,0.021484375,0.7607421875
3.072108745574951,0.075439453125,0.0244140625,0.767822265625
3.0774197578430176,0.071044921875,0.021728515625,0.771240234375
3.082731246948242,0.0732421875,0.02294921875,0.76953125
3.0880391597747803,0.069091796875,0.024658203125,0.780029296875
3.093355894088745,0.072509765625,0.023681640625,0.7705078125
3.098665475845337,0.072998046875,0.0234375,0.77001953125
3.103975296020508,0.07470703125,0.020263671875,0.773193359375
3.1093578338623047,0.07275390625,0.0263671875,0.775634765625
3.114675283432007,0.07275390625,0.02197265625,0.76806640625
3.1199913024902344,0.075439453125,0.021728515625,0.7744140625
3.1252989768981934,0.072998046875,0.021484375,0.77392578125
3.130605936050415,0.075439453125,0.025146484375,0.7724609375
3.1361923217773438,0.072509765625,0.02197265625,0.773681640625
3.142496109008789,0.072021484375,0.024169921875,0.77734375
3.1478397846221924,0.072998046875,0.0224609375,0.788818359375
3.1531593799591064,0.076904296875,0.0224609375,0.768310546875
3.1584866046905518,0.0732421875,0.0224609375,0.773681640625
3.1638076305389404,0.074462890625,0.0244140625,0.769287109375
3.1691181659698486,0.07421875,0.02587890625,0.769775390625
3.1744322776794434,0.07568359375,0.021484375,0.774169921875
3.1797516345977783,0.075927734375,0.020751953125,0.767822265625
3.185080051422119,0.076904296875,0.023681640625,0.7724609375
3.1903879642486572,0.0703125,0.019775390625,0.77490234375
3.1957032680511475,0.07373046875,0.02294921875,0.770263671875
3.2010269165039062,0.079345703125,0.021240234375,0.76953125
3.206340789794922,0.07275390625,0.0224609375,0.77294921875
3.211648464202881,0.07275390625,0.02294921875,0.7724609375
3.217012882232666,0.078857421875,0.02099609375,0.771484375
3.2223284244537354,0.072998046875,0.01806640625,0.76904296875
3.227644681930542,0.075927734375,0.02099609375,0.77783203125
3.2341418266296387,0.076416015625,0.02294921875,0.776123046875
3.2405831813812256,0.07470703125,0.023681640625,0.771728515625
3.2468180656433105,0.076171875,0.023193359375,0.777099609375
3.2538864612579346,0.073486328125,0.025146484375,0.76806640625
3.260296583175659,0.07275390625,0.025390625,0.77783203125
3.266587018966675,0.076416015625,0.024169921875,0.7705078125
3.271977424621582,0.07421875,0.022705078125,0.761474609375
3.277407646179199,0.070556640625,0.02392578125,0.77294921875
3.2830612659454346,0.074462890625,0.024658203125,0.776123046875
3.2888236045837402,0.072021484375,0.0224609375,0.775634765625
3.294630527496338,0.076416015625,0.02197265625,0.775634765625
3.300353765487671,0.0771484375,0.022705078125,0.7724609375
3.30603289604187,0.078125,0.020751953125,0.7724609375
3.3117117881774902,0.07373046875,0.025146484375,0.767578125
3.3174309730529785,0.074951171875,0.025634765625,0.768798828125
3.323115825653076,0.072021484375,0.02685546875,0.771240234375
3.3288652896881104,0.07470703125,0.0244140625,0.769775390625
3.334629774093628,0.064453125,0.02294921875,0.770263671875
3.3403167724609375,0.074951171875,0.02294921875,0.77099609375
3.3459904193878174,0.071533203125,0.0224609375,0.775634765625
3.352651357650757,0.07275390625,0.02099609375,0.772705078125
3.358316659927368,0.09130859375,0.02294921875,0.77099609375
3.3639793395996094,0.072998046875,0.023193359375,0.770751953125
3.3696212768554688,0.07421875,0.019287109375,0.77490234375
3.3752281665802,0.074951171875,0.023193359375,0.773681640625
3.3808085918426514,0.072509765625,0.021240234375,0.7734375
3.3863070011138916,0.076416015625,0.022216796875,0.773193359375
3.3918144702911377,0.075439453125,0.020751953125,0.7763671875
3.397317886352539,0.0751953125,0.026123046875,0.77783203125
3.402815341949463,0.076416015625,0.0205078125,0.771484375
3.4083075523376465,0.07421875,0.02294921875,0.770751953125
3.41379451751709,0.073486328125,0.026123046875,0.77392578125
3.4193527698516846,0.072998046875,0.0234375,0.767578125
3.424853563308716,0.071533203125,0.025146484375,0.77734375
3.430349349975586,0.076416015625,0.0234375,0.76953125
3.435854434967041,0.07421875,0.02392578125,0.775146484375
3.441349506378174,0.07666015625,0.021484375,0.774169921875
3.449120283126831,0.074462890625,0.022216796875,0.76953125
3.4548981189727783,0.07568359375,0.02294921875,0.77099609375
3.4603936672210693,0.074951171875,0.022216796875,0.770263671875
3.4658734798431396,0.0732421875,0.020263671875,0.767822265625
3.471344470977783,0.07470703125,0.02197265625,0.793701171875
3.476874828338623,0.072998046875,0.02001953125,0.77685546875
3.4822826385498047,0.074951171875,0.020751953125,0.77392578125
3.4875943660736084,0.07373046875,0.025390625,0.77587890625
3.4929208755493164,0.074462890625,0.023681640625,0.771240234375
3.498243570327759,0.076904296875,0.022705078125,0.7705078125
3.5035626888275146,0.07763671875,0.020263671875,0.770263671875
3.5088791847229004,0.075927734375,0.018798828125,0.771728515625
3.514207124710083,0.07568359375,0.019775390625,0.7705078125
3.519528388977051,0.073974609375,0.021484375,0.77001953125
3.5248358249664307,0.07373046875,0.0205078125,0.772216796875
3.530198335647583,0.07421875,0.02294921875,0.7705078125
3.5355076789855957,0.074462890625,0.02197265625,0.769775390625
3.5408101081848145,0.073974609375,0.022216796875,0.77734375
3.547372579574585,0.0751953125,0.021240234375,0.771240234375
3.5528998374938965,0.072021484375,0.02294921875,0.773193359375
3.558230400085449,0.07568359375,0.023681640625,0.780517578125
3.563565254211426,0.074951171875,0.02783203125,0.7705078125
3.5691750049591064,0.075439453125,0.022216796875,0.773681640625
3.5745205879211426,0.0732421875,0.021728515625,0.77490234375
3.579840898513794,0.076171875,0.020751953125,0.768310546875
3.5851523876190186,0.075927734375,0.020263671875,0.777099609375
3.5904626846313477,0.072021484375,0.022216796875,0.7783203125
3.595801591873169,0.077392578125,0.021728515625,0.774169921875
3.6011154651641846,0.072021484375,0.022705078125,0.769775390625
3.6064260005950928,0.0791015625,0.0224609375,0.77490234375
3.6117448806762695,0.074951171875,0.02197265625,0.77294921875
3.6171929836273193,0.080322265625,0.02294921875,0.751708984375
3.6225087642669678,0.072021484375,0.023681640625,0.767822265625
3.6278316974639893,0.074951171875,0.0205078125,0.7666015625
3.633147716522217,0.075927734375,0.02197265625,0.774169921875
3.6384568214416504,0.073486328125,0.022216796875,0.768798828125
3.643857717514038,0.07275390625,0.0244140625,0.7724609375
3.649921178817749,0.074462890625,0.022705078125,0.774658203125
3.655280351638794,0.07666015625,0.02392578125,0.77099609375
3.6606009006500244,0.0625,0.02294921875,0.778076171875
3.6659154891967773,0.076171875,0.0224609375,0.7685546875
3.6712310314178467,0.07470703125,0.02099609375,0.767578125
3.676553726196289,0.073486328125,0.0205078125,0.782470703125
3.6819190979003906,0.074951171875,0.02197265625,0.766357421875
3.6873104572296143,0.0751953125,0.024658203125,0.77294921875
3.692629098892212,0.07177734375,0.02294921875,0.77978515625
3.697948455810547,0.075439453125,0.0244140625,0.773681640625
3.7032735347747803,0.07568359375,0.02001953125,0.770751953125
3.708594560623169,0.0712890625,0.02587890625,0.76513671875
3.713911294937134,0.074951171875,0.025390625,0.7763671875
3.7192611694335938,0.07275390625,0.025390625,0.771240234375
3.724573850631714,0.0712890625,0.022216796875,0.778564453125
3.7298896312713623,0.077392578125,0.02392578125,0.77734375
3.735201835632324,0.073974609375,0.02197265625,0.77392578125
3.740551471710205,0.06982421875,0.025390625,0.77783203125
3.7470321655273438,0.074462890625,0.024658203125,0.774658203125
3.75256085395813,0.07568359375,0.023193359375,0.77099609375
3.757939100265503,0.073486328125,0.0234375,0.767333984375
3.76326584815979,0.078857421875,0.0234375,0.7822265625
3.768583059310913,0.07177734375,0.0234375,0.767578125
3.773911714553833,0.075927734375,0.02099609375,0.772216796875
3.7792627811431885,0.074951171875,0.0244140625,0.771484375
3.7846267223358154,0.072265625,0.022216796875,0.771484375
3.7899303436279297,0.076171875,0.0244140625,0.75390625
3.795241355895996,0.073486328125,0.023681640625,0.769287109375
3.8005478382110596,0.0771484375,0.021484375,0.773193359375
3.8058557510375977,0.071533203125,0.02197265625,0.772705078125
3.811171293258667,0.076904296875,0.02294921875,0.769287109375
3.8164844512939453,0.074462890625,0.024658203125,0.77392578125
3.821789026260376,0.07373046875,0.02099609375,0.7666015625
3.827101230621338,0.071044921875,0.022216796875,0.772705078125
3.8349685668945312,0.07373046875,0.017822265625,0.76904296875
3.8412208557128906,0.076904296875,0.0244140625,0.77587890625
3.846611738204956,0.0771484375,0.021484375,0.77587890625
3.85197377204895,0.073486328125,0.021728515625,0.771484375
3.857363700866699,0.076416015625,0.025146484375,0.774169921875
3.8627216815948486,0.07275390625,0.0234375,0.774658203125
3.8680837154388428,0.072265625,0.022705078125,0.7685546875
3.873436689376831,0.07666015625,0.024658203125,0.767333984375
3.878925085067749,0.07421875,0.019775390625,0.77490234375
3.8843131065368652,0.072509765625,0.01953125,0.778564453125
3.8896665573120117,0.076904296875,0.022705078125,0.7763671875
3.8950300216674805,0.072998046875,0.02099609375,0.76123046875
3.9003849029541016,0.07568359375,0.020751953125,0.777099609375
3.9057371616363525,0.07470703125,0.0224609375,0.775390625
3.9110918045043945,0.07470703125,0.02294921875,0.77099609375
3.9164938926696777,0.072265625,0.024169921875,0.770751953125
3.921847343444824,0.075439453125,0.02197265625,0.768798828125
3.9272046089172363,0.06298828125,0.022216796875,0.77001953125
3.932581901550293,0.076171875,0.022705078125,0.773193359375
3.938473701477051,0.075927734375,0.0224609375,0.763427734375
3.944031000137329,0.07470703125,0.023681640625,0.76953125
3.949423313140869,0.07177734375,0.0205078125,0.765625
3.95477557182312,0.071044921875,0.01904296875,0.7734375
3.9603464603424072,0.069091796875,0.02392578125,0.769287109375
3.9657962322235107,0.07373046875,0.02734375,0.76708984375
3.9711482524871826,0.07470703125,0.021240234375,0.776611328125
3.9767770767211914,0.075927734375,0.022216796875,0.769775390625
3.982133388519287,0.075927734375,0.021484375,0.767578125
3.9877002239227295,0.072265625,0.02001953125,0.77197265625
3.993771553039551,0.073974609375,0.023681640625,0.770263671875
3.9991962909698486,0.074462890625,0.01953125,0.771240234375
4.004550218582153,0.0771484375,0.02099609375,0.768798828125
4.009906053543091,0.0751953125,0.0234375,0.7763671875
4.015262603759766,0.072021484375,0.019287109375,0.767333984375
4.020809888839722,0.07861328125,0.0234375,0.775634765625
4.026176929473877,0.07568359375,0.0224609375,0.7685546875
4.03154993057251,0.0732421875,0.025390625,0.77685546875
4.037831783294678,0.076416015625,0.021484375,0.7705078125
4.043546676635742,0.0732421875,0.022216796875,0.7724609375
4.048953294754028,0.07421875,0.025390625,0.78271484375
4.054318428039551,0.074462890625,0.022705078125,0.772216796875
