time,x (g),y (g),z (g)
2.6406617164611816,0.072021484375,0.021728515625,0.77685546875
2.646059036254883,0.073974609375,0.02587890625,0.775634765625
2.6513895988464355,0.078125,0.022705078125,0.76806640625
2.6567206382751465,0.07861328125,0.023193359375,0.7734375
2.662041187286377,0.07763671875,0.025146484375,0.7734375
2.6673669815063477,0.07763671875,0.025390625,0.76708984375
2.672743082046509,0.076904296875,0.0244140625,0.769775390625
2.678093910217285,0.0751953125,0.02001953125,0.76513671875
2.6834216117858887,0.076416015625,0.0224609375,0.754638671875
2.6888716220855713,0.07275390625,0.027587890625,0.764892578125
2.694460391998291,0.07666015625,0.024658203125,0.752197265625
2.700079917907715,0.07421875,0.022705078125,0.7685546875
2.705779552459717,0.077880859375,0.020751953125,0.76806640625
2.711364984512329,0.077392578125,0.02099609375,0.772705078125
2.7169551849365234,0.077392578125,0.02490234375,0.77099609375
2.7225372791290283,0.072265625,0.022705078125,0.76708984375
2.728126049041748,0.092529296875,0.0224609375,0.76904296875
2.7338311672210693,0.0771484375,0.02197265625,0.766845703125
2.7395877838134766,0.072998046875,0.0263671875,0.769775390625
2.745570659637451,0.0751953125,0.025146484375,0.7666015625
2.7511889934539795,0.0771484375,0.0244140625,0.77490234375
2.756784677505493,0.076904296875,0.024169921875,0.771728515625
2.76242995262146,0.075927734375,0.0234375,0.771484375
2.7680723667144775,0.07763671875,0.030517578125,0.77294921875
2.773662567138672,0.076904296875,0.024658203125,0.77001953125
2.7792630195617676,0.091796875,0.025634765625,0.76953125
2.7849433422088623,0.0712890625,0.02978515625,0.767333984375
2.7904443740844727,0.073486328125,0.024169921875,0.7724609375
2.7957839965820312,0.07666015625,0.022216796875,0.77197265625
2.8011157512664795,0.0732421875,0.021728515625,0.774658203125
2.806450605392456,0.077392578125,0.02294921875,0.775390625
2.811786651611328,0.08203125,0.0234375,0.76708984375
2.8171136379241943,0.07275390625,0.02099609375,0.770751953125
2.822441339492798,0.074951171875,0.0185546875,0.771484375
2.827770948410034,0.074462890625,0.024658203125,0.76513671875
2.8331027030944824,0.076171875,0.024169921875,0.76611328125
2.838662624359131,0.079833984375,0.02197265625,0.7646484375
2.844064235687256,0.0751953125,0.023193359375,0.779296875
2.849400281906128,0.074951171875,0.019775390625,0.76708984375
2.8547303676605225,0.0634765625,0.0224609375,0.774658203125
2.860062837600708,0.07666015625,0.022705078125,0.768310546875
2.865431070327759,0.0751953125,0.02490234375,0.7666015625
2.870842218399048,0.077392578125,0.024169921875,0.7724609375
2.8761708736419678,0.0751953125,0.021728515625,0.77001953125
2.881495714187622,0.07568359375,0.0283203125,0.772705078125
2.88682222366333,0.0732421875,0.0283203125,0.771484375
2.8921477794647217,0.07421875,0.02490234375,0.779296875
2.897475242614746,0.0771484375,0.023193359375,0.77587890625
2.902806520462036,0.076416015625,0.021484375,0.766845703125
2.908137559890747,0.07470703125,0.025390625,0.773193359375
2.9134671688079834,0.076904296875,0.022705078125,0.768798828125
2.9187934398651123,0.079345703125,0.024658203125,0.766845703125
2.924140214920044,0.081298828125,0.020751953125,0.767578125
2.9296343326568604,0.076904296875,0.0224609375,0.774169921875
2.9355483055114746,0.076416015625,0.02099609375,0.767578125
2.940953016281128,0.076416015625,0.023193359375,0.772705078125
2.946376323699951,0.074462890625,0.029541015625,0.760986328125
2.951719045639038,0.07958984375,0.021484375,0.76904296875
2.957052230834961,0.07666015625,0.028076171875,0.769775390625
2.9623849391937256,0.075927734375,0.0234375,0.774169921875
2.9677090644836426,0.075439453125,0.023681640625,0.77734375
2.9730355739593506,0.080078125,0.025390625,0.768310546875
2.97841739654541,0.078125,0.0244140625,0.7666015625
2.9837918281555176,0.064453125,0.024658203125,0.775634765625
2.9891433715820312,0.07568359375,0.022216796875,0.765869140625
2.99448299407959,0.092529296875,0.02978515625,0.772216796875
2.9998159408569336,0.07470703125,0.024658203125,0.76953125
3.0051591396331787,0.079345703125,0.027099609375,0.767578125
3.010499954223633,0.080078125,0.022705078125,0.7744140625
3.0158329010009766,0.075439453125,0.02587890625,0.77392578125
3.0211644172668457,0.074951171875,0.0263671875,0.772705078125
3.0264945030212402,0.092041015625,0.025390625,0.77001953125
3.031898021697998,0.07470703125,0.02294921875,0.76806640625
3.0374860763549805,0.090087890625,0.02294921875,0.769287109375
3.0428333282470703,0.07666015625,0.022705078125,0.767578125
3.0481503009796143,0.07470703125,0.0244140625,0.766357421875
3.053478240966797,0.0751953125,0.02392578125,0.77392578125
3.058807373046875,0.07177734375,0.023193359375,0.772705078125
3.0641467571258545,0.077392578125,0.021240234375,0.77490234375
3.0694758892059326,0.093017578125,0.0224609375,0.769287109375
3.0748510360717773,0.074462890625,0.0224609375,0.773193359375
3.080193519592285,0.076416015625,0.026611328125,0.772216796875
3.0855367183685303,0.076904296875,0.02880859375,0.771484375
3.0909149646759033,0.073486328125,0.019287109375,0.77197265625
3.096248149871826,0.07470703125,0.02490234375,0.77490234375
3.10158634185791,0.0625,0.023193359375,0.7802734375
3.1069674491882324,0.0751953125,0.02197265625,0.771484375
3.1123228073120117,0.075439453125,0.021484375,0.775634765625
3.1176528930664062,0.0712890625,0.023681640625,0.772216796875
3.122988224029541,0.079833984375,0.02490234375,0.771240234375
3.1283092498779297,0.077392578125,0.022216796875,0.762451171875
3.133732318878174,0.07763671875,0.02099609375,0.771484375
3.139080047607422,0.082275390625,0.02197265625,0.766845703125
3.1444385051727295,0.073486328125,0.02392578125,0.7734375
3.149768352508545,0.076904296875,0.0224609375,0.77294921875
3.155100107192993,0.073974609375,0.0234375,0.771728515625
3.1604347229003906,0.073486328125,0.024169921875,0.778564453125
3.165771961212158,0.07373046875,0.025146484375,0.776611328125
3.1710963249206543,0.0771484375,0.0244140625,0.77587890625
3.176431179046631,0.063232421875,0.021728515625,0.77978515625
3.1817452907562256,0.07666015625,0.025634765625,0.774169921875
3.1870810985565186,0.0751953125,0.02197265625,0.77392578125
3.192420244216919,0.072021484375,0.0244140625,0.769775390625
3.197763204574585,0.0751953125,0.022705078125,0.774169921875
3.203259229660034,0.091796875,0.024658203125,0.7734375
3.2085986137390137,0.073974609375,0.02294921875,0.773681640625
3.213942050933838,0.077392578125,0.025390625,0.77197265625
3.2192795276641846,0.075439453125,0.022705078125,0.773681640625
3.2246086597442627,0.080810546875,0.022705078125,0.7802734375
3.2300257682800293,0.074951171875,0.0224609375,0.77392578125
3.2356317043304443,0.074462890625,0.0224609375,0.767822265625
3.240987777709961,0.075439453125,0.021484375,0.7734375
3.2463393211364746,0.072265625,0.02734375,0.780029296875
3.2516701221466064,0.075927734375,0.02392578125,0.771484375
3.2570016384124756,0.078125,0.02392578125,0.776123046875
3.2623414993286133,0.076904296875,0.02734375,0.77587890625
3.267676830291748,0.078125,0.02197265625,0.767822265625
3.2730159759521484,0.092041015625,0.023193359375,0.771240234375
3.2783443927764893,0.077880859375,0.027099609375,0.7734375
3.2836713790893555,0.076904296875,0.023681640625,0.775146484375
3.2890021800994873,0.07470703125,0.02587890625,0.766357421875
3.294337749481201,0.07666015625,0.0244140625,0.77490234375
3.299669027328491,0.072265625,0.020263671875,0.7734375
3.3050014972686768,0.092041015625,0.024169921875,0.769287109375
3.3103294372558594,0.09228515625,0.025146484375,0.774169921875
3.31569242477417,0.0791015625,0.02685546875,0.766357421875
3.321044445037842,0.079833984375,0.02294921875,0.76904296875
3.3263750076293945,0.076171875,0.022705078125,0.77001953125
3.331697702407837,0.07763671875,0.022216796875,0.770263671875
3.3371434211730957,0.0712890625,0.022705078125,0.770751953125
3.3424878120422363,0.07470703125,0.0205078125,0.770263671875
3.3478169441223145,0.076171875,0.0234375,0.77294921875
3.3531699180603027,0.077880859375,0.0244140625,0.771240234375
3.3585031032562256,0.078125,0.026611328125,0.772216796875
3.3638341426849365,0.092529296875,0.022705078125,0.77197265625
3.369171142578125,0.07666015625,0.0244140625,0.751708984375
3.374504566192627,0.077880859375,0.021484375,0.77294921875
3.3798437118530273,0.0732421875,0.023193359375,0.77685546875
3.3851699829101562,0.093017578125,0.024169921875,0.77392578125
3.3905129432678223,0.075927734375,0.026611328125,0.7724609375
3.3958470821380615,0.076416015625,0.02490234375,0.783447265625
3.401179075241089,0.074462890625,0.024658203125,0.77734375
3.406521797180176,0.07666015625,0.0263671875,0.768310546875
3.4118919372558594,0.075439453125,0.02490234375,0.774658203125
3.4172284603118896,0.076416015625,0.0234375,0.7666015625
3.4225614070892334,0.075439453125,0.023681640625,0.766845703125
3.427889347076416,0.0751953125,0.026611328125,0.7705078125
3.433300256729126,0.0751953125,0.01904296875,0.774169921875
3.438661575317383,0.07568359375,0.02392578125,0.767822265625
3.444023847579956,0.07568359375,0.025390625,0.7685546875
3.4493584632873535,0.077392578125,0.0224609375,0.77392578125
3.4546806812286377,0.074951171875,0.02587890625,0.76904296875
3.4600136280059814,0.07666015625,0.025634765625,0.77099609375
3.4654033184051514,0.07763671875,0.025146484375,0.768310546875
3.4707887172698975,0.07763671875,0.02197265625,0.767578125
3.4761245250701904,0.074462890625,0.025634765625,0.78076171875
3.48146653175354,0.072265625,0.0224609375,0.770751953125
3.4867947101593018,0.07177734375,0.02392578125,0.765380859375
3.4922118186950684,0.0771484375,0.0234375,0.774658203125
3.4978878498077393,0.07568359375,0.026123046875,0.776611328125
3.503561496734619,0.0771484375,0.026123046875,0.769287109375
3.5092296600341797,0.06396484375,0.026123046875,0.778564453125
3.5148751735687256,0.0771484375,0.022705078125,0.765869140625
3.5205538272857666,0.073974609375,0.021240234375,0.772216796875
3.5262160301208496,0.080322265625,0.0244140625,0.767578125
3.5319337844848633,0.077880859375,0.02392578125,0.771484375
3.5378332138061523,0.07763671875,0.02294921875,0.771240234375
3.5435166358947754,0.075439453125,0.023193359375,0.782470703125
3.5492138862609863,0.08935546875,0.022216796875,0.767333984375
3.5548675060272217,0.075439453125,0.02685546875,0.77587890625
3.5605430603027344,0.079833984375,0.0234375,0.76513671875
3.5662176609039307,0.07421875,0.0224609375,0.763916015625
3.571974754333496,0.076416015625,0.020263671875,0.77001953125
3.5776336193084717,0.075439453125,0.02099609375,0.768798828125
3.583338975906372,0.077880859375,0.024169921875,0.76904296875
3.5890250205993652,0.079345703125,0.019287109375,0.7724609375
3.5961313247680664,0.075927734375,0.022705078125,0.7578125
3.6015267372131348,0.072998046875,0.022216796875,0.77734375
3.606931447982788,0.07666015625,0.023193359375,0.770263671875
3.6126155853271484,0.064453125,0.024658203125,0.769287109375
3.6180169582366943,0.079345703125,0.0263671875,0.77490234375
3.623366594314575,0.07373046875,0.022216796875,0.776611328125
3.6287283897399902,0.092529296875,0.0263671875,0.7666015625
3.634187698364258,0.076416015625,0.02587890625,0.768310546875
3.6395857334136963,0.074951171875,0.026123046875,0.77490234375
3.644989490509033,0.07568359375,0.0234375,0.7685546875
3.6503520011901855,0.0751953125,0.0185546875,0.766357421875
3.65574049949646,0.076416015625,0.02734375,0.77294921875
3.6610937118530273,0.077392578125,0.024658203125,0.77294921875
3.666445016860962,0.092529296875,0.02587890625,0.770751953125
3.6718332767486572,0.077880859375,0.02587890625,0.77685546875
3.677177667617798,0.076416015625,0.0224609375,0.76806640625
3.6825366020202637,0.073974609375,0.0224609375,0.77294921875
3.6879377365112305,0.07666015625,0.023193359375,0.77685546875
3.6932804584503174,0.076171875,0.02490234375,0.771240234375
3.6986334323883057,0.063720703125,0.02490234375,0.770263671875
3.7040159702301025,0.076416015625,0.0224609375,0.763671875
3.7093677520751953,0.076416015625,0.020751953125,0.772705078125
3.7146973609924316,0.077880859375,0.023681640625,0.769775390625
3.7200701236724854,0.07568359375,0.025146484375,0.77001953125
3.725447416305542,0.0751953125,0.024169921875,0.76220703125
3.730806350708008,0.07568359375,0.02685546875,0.7724609375
3.7365667819976807,0.073974609375,0.019775390625,0.771484375
3.7419254779815674,0.082275390625,0.020751953125,0.7705078125
3.7472774982452393,0.080078125,0.0244140625,0.77099609375
3.7526204586029053,0.0771484375,0.02001953125,0.772216796875
3.757977247238159,0.074951171875,0.025146484375,0.760986328125
3.7633275985717773,0.076416015625,0.023681640625,0.77197265625
3.768674850463867,0.076904296875,0.02490234375,0.76953125
3.774021625518799,0.07568359375,0.02392578125,0.776123046875
3.779364824295044,0.074951171875,0.024658203125,0.7685546875
3.784714460372925,0.074951171875,0.02490234375,0.752685546875
3.790062427520752,0.07568359375,0.021484375,0.775146484375
3.795474052429199,0.08251953125,0.02587890625,0.779541015625
3.8008134365081787,0.073486328125,0.0244140625,0.751220703125
3.806166410446167,0.07421875,0.026611328125,0.773681640625
3.8115131855010986,0.074951171875,0.023193359375,0.766845703125
3.8168673515319824,0.074462890625,0.025390625,0.7685546875
3.8222477436065674,0.0771484375,0.0224609375,0.775634765625
3.8275935649871826,0.079345703125,0.028076171875,0.77197265625
3.833195209503174,0.077392578125,0.023681640625,0.772216796875
3.838698387145996,0.07177734375,0.021484375,0.772705078125
3.844261407852173,0.073974609375,0.025390625,0.7763671875
3.8496365547180176,0.076904296875,0.021240234375,0.768310546875
3.8549904823303223,0.076904296875,0.024658203125,0.767333984375
3.860353708267212,0.072265625,0.0263671875,0.769775390625
3.8657097816467285,0.074951171875,0.02490234375,0.767333984375
3.8710548877716064,0.07275390625,0.02490234375,0.7666015625
3.876403331756592,0.090576171875,0.024169921875,0.77099609375
3.8817358016967773,0.078857421875,0.02587890625,0.773193359375
3.887136936187744,0.076416015625,0.01953125,0.773193359375
3.892500638961792,0.078857421875,0.020751953125,0.766845703125
3.8978536128997803,0.075439453125,0.0263671875,0.775390625
3.90323805809021,0.092529296875,0.025634765625,0.7734375
3.908635377883911,0.077392578125,0.02294921875,0.7724609375
3.9140424728393555,0.077880859375,0.02392578125,0.771484375
3.919403314590454,0.075927734375,0.022705078125,0.7744140625
3.924750804901123,0.07177734375,0.0234375,0.769287109375
3.9300992488861084,0.077880859375,0.025634765625,0.770263671875
3.9354755878448486,0.078369140625,0.024658203125,0.7724609375
3.9408891201019287,0.07373046875,0.025390625,0.771728515625
3.9463093280792236,0.077880859375,0.025390625,0.77587890625
3.951677083969116,0.0791015625,0.0244140625,0.770751953125
3.95707106590271,0.075927734375,0.0244140625,0.77099609375
3.962409019470215,0.074951171875,0.02197265625,0.750732421875
3.967752695083618,0.072998046875,0.02197265625,0.77880859375
3.973104953765869,0.092041015625,0.02587890625,0.771484375
3.9784531593322754,0.076171875,0.022705078125,0.775390625
3.9837992191314697,0.07421875,0.027099609375,0.772705078125
3.9891510009765625,0.092529296875,0.024169921875,0.774169921875
3.9944896697998047,0.0771484375,0.021484375,0.776611328125
3.999844551086426,0.0634765625,0.0263671875,0.767822265625
4.005207777023315,0.06298828125,0.022705078125,0.77099609375
4.010607481002808,0.076416015625,0.0244140625,0.768798828125
4.015957355499268,0.076904296875,0.021728515625,0.77490234375
4.021311044692993,0.07421875,0.024169921875,0.77392578125
4.02666163444519,0.07958984375,0.0224609375,0.773193359375
4.032011032104492,0.07470703125,0.02197265625,0.775146484375
4.0373618602752686,0.07568359375,0.021728515625,0.77392578125
4.043025970458984,0.078125,0.023193359375,0.766357421875
4.048377990722656,0.07568359375,0.024169921875,0.778076171875
4.053726434707642,0.076171875,0.0234375,0.773193359375
4.0590715408325195,0.0625,0.018798828125,0.768310546875
4.064450025558472,0.08203125,0.021484375,0.759521484375
4.069801568984985,0.078125,0.02490234375,0.771240234375
4.075149774551392,0.075439453125,0.0224609375,0.770263671875
