time,x (g),y (g),z (g)
2.6075599193573,0.073974609375,0.02294921875,0.76953125
2.612905979156494,0.07421875,0.0234375,0.77587890625
2.618248701095581,0.07421875,0.025390625,0.77001953125
2.623603343963623,0.076171875,0.02587890625,0.771484375
2.628950834274292,0.0771484375,0.0234375,0.773681640625
2.63429856300354,0.0732421875,0.02392578125,0.767333984375
2.6396350860595703,0.076171875,0.0224609375,0.775390625
2.6450119018554688,0.072509765625,0.022216796875,0.7734375
2.6503450870513916,0.07568359375,0.02001953125,0.76953125
2.655836343765259,0.077880859375,0.026611328125,0.77587890625
2.661367416381836,0.076416015625,0.024658203125,0.7666015625
2.6667134761810303,0.076171875,0.02099609375,0.76953125
2.672062873840332,0.078125,0.02392578125,0.774169921875
2.677426815032959,0.0751953125,0.028076171875,0.775146484375
2.6827762126922607,0.073486328125,0.02392578125,0.765869140625
2.688127279281616,0.0751953125,0.0234375,0.77197265625
2.693469285964966,0.072509765625,0.02197265625,0.77734375
2.6988275051116943,0.091552734375,0.0234375,0.771728515625
2.704190254211426,0.075439453125,0.0244140625,0.7734375
2.709538221359253,0.075927734375,0.026123046875,0.771484375
2.7148849964141846,0.07421875,0.024169921875,0.77001953125
2.7202277183532715,0.07373046875,0.02294921875,0.771728515625
2.7255704402923584,0.072021484375,0.026611328125,0.772705078125
2.730931520462036,0.074951171875,0.025634765625,0.7734375
2.7362804412841797,0.075927734375,0.021484375,0.767822265625
2.741637945175171,0.072998046875,0.024169921875,0.7724609375
2.7470273971557617,0.07666015625,0.02294921875,0.775146484375
2.7524051666259766,0.076904296875,0.023681640625,0.776123046875
2.7580573558807373,0.0751953125,0.026611328125,0.77294921875
2.763416051864624,0.0751953125,0.02734375,0.77490234375
2.768763303756714,0.090087890625,0.0244140625,0.779296875
2.774109363555908,0.07470703125,0.022216796875,0.77685546875
2.7794649600982666,0.0693359375,0.025146484375,0.771728515625
2.7848076820373535,0.07666015625,0.0244140625,0.7705078125
2.790201425552368,0.076416015625,0.0263671875,0.767333984375
2.7955451011657715,0.075927734375,0.027587890625,0.77490234375
2.8008995056152344,0.0751953125,0.0224609375,0.77099609375
2.8062498569488525,0.074951171875,0.020263671875,0.77392578125
2.8116512298583984,0.074462890625,0.025390625,0.768798828125
2.817002534866333,0.07421875,0.02490234375,0.780517578125
2.8223378658294678,0.076416015625,0.0205078125,0.77294921875
2.827686309814453,0.092041015625,0.025390625,0.778564453125
2.833030939102173,0.07763671875,0.0224609375,0.7802734375
2.838379383087158,0.073486328125,0.02197265625,0.7744140625
2.843754768371582,0.072509765625,0.02587890625,0.7763671875
2.849104404449463,0.074462890625,0.022705078125,0.775634765625
2.8545339107513428,0.090087890625,0.02294921875,0.76904296875
2.8600776195526123,0.074951171875,0.0234375,0.769287109375
2.8655006885528564,0.068603515625,0.02783203125,0.77294921875
2.870863199234009,0.075439453125,0.024658203125,0.773681640625
2.8762075901031494,0.0751953125,0.02392578125,0.77734375
2.881565809249878,0.074951171875,0.01953125,0.774658203125
2.886916399002075,0.072998046875,0.02490234375,0.771240234375
2.892258644104004,0.07666015625,0.0234375,0.77099609375
2.897606372833252,0.072509765625,0.021728515625,0.776611328125
2.902953624725342,0.075927734375,0.027099609375,0.765625
2.9083032608032227,0.071044921875,0.022705078125,0.775146484375
2.9136531352996826,0.075439453125,0.023193359375,0.775634765625
2.9189999103546143,0.075439453125,0.022705078125,0.770263671875
2.9243459701538086,0.06982421875,0.023681640625,0.77880859375
2.9297008514404297,0.0751953125,0.0205078125,0.77099609375
2.935056686401367,0.074951171875,0.023681640625,0.775146484375
2.9404022693634033,0.073486328125,0.024658203125,0.768798828125
2.945741653442383,0.07373046875,0.021484375,0.777099609375
2.95121431350708,0.070556640625,0.020751953125,0.773681640625
2.9567463397979736,0.07763671875,0.018798828125,0.7734375
2.9625957012176514,0.076171875,0.021240234375,0.770751953125
2.967956066131592,0.0712890625,0.02490234375,0.773193359375
2.973330020904541,0.069091796875,0.02490234375,0.7685546875
2.9786901473999023,0.07470703125,0.025390625,0.7705078125
2.9840409755706787,0.072509765625,0.026123046875,0.774658203125
2.9893927574157715,0.07080078125,0.0244140625,0.772705078125
2.9947407245635986,0.07763671875,0.021484375,0.769287109375
3.0000853538513184,0.07275390625,0.02197265625,0.77099609375
3.0054991245269775,0.071533203125,0.025390625,0.77978515625
3.0108559131622314,0.072265625,0.022216796875,0.771240234375
3.016205072402954,0.07080078125,0.026123046875,0.776611328125
3.0215563774108887,0.075439453125,0.0205078125,0.77734375
3.026942253112793,0.076171875,0.02197265625,0.77392578125
3.0323100090026855,0.0712890625,0.021728515625,0.77587890625
3.0376617908477783,0.0771484375,0.025634765625,0.767333984375
3.04301118850708,0.07373046875,0.02294921875,0.773193359375
3.0483505725860596,0.07373046875,0.021240234375,0.77099609375
3.053757667541504,0.072509765625,0.021484375,0.7724609375
3.0592072010040283,0.07421875,0.025634765625,0.77734375
3.06459903717041,0.076171875,0.02294921875,0.767578125
3.0699899196624756,0.074951171875,0.022705078125,0.7783203125
3.0753352642059326,0.07373046875,0.023681640625,0.771484375
3.08076810836792,0.076904296875,0.024658203125,0.769287109375
3.086136817932129,0.077880859375,0.025146484375,0.77392578125
3.0914878845214844,0.072021484375,0.0224609375,0.769775390625
3.0968353748321533,0.07080078125,0.024169921875,0.771484375
3.1022138595581055,0.09228515625,0.0244140625,0.775634765625
3.1075525283813477,0.0751953125,0.020751953125,0.771728515625
3.1129026412963867,0.07568359375,0.02197265625,0.774658203125
3.1182541847229004,0.074951171875,0.0263671875,0.772216796875
3.123600482940674,0.07177734375,0.022216796875,0.76953125
3.128948450088501,0.074462890625,0.021240234375,0.773681640625
3.1342990398406982,0.072998046875,0.022705078125,0.770751953125
3.1396524906158447,0.07373046875,0.023193359375,0.772705078125
3.145043134689331,0.074951171875,0.02197265625,0.7685546875
3.1503889560699463,0.07568359375,0.024169921875,0.772705078125
3.156151294708252,0.072998046875,0.0283203125,0.7666015625
3.1617231369018555,0.076416015625,0.023681640625,0.777587890625
3.1673309803009033,0.07421875,0.02685546875,0.767333984375
3.172894239425659,0.071044921875,0.0205078125,0.774169921875
3.178398370742798,0.07568359375,0.022705078125,0.7744140625
3.183936595916748,0.06982421875,0.02685546875,0.774169921875
3.1895008087158203,0.074951171875,0.028564453125,0.773681640625
3.1950573921203613,0.07177734375,0.026611328125,0.77734375
3.2006125450134277,0.072509765625,0.0224609375,0.7705078125
3.206207036972046,0.06298828125,0.02294921875,0.777587890625
3.211764097213745,0.074462890625,0.022705078125,0.77587890625
3.217259407043457,0.079345703125,0.021240234375,0.779052734375
3.222846269607544,0.0732421875,0.024169921875,0.78125
3.228348731994629,0.072509765625,0.024169921875,0.779052734375
3.233893871307373,0.07373046875,0.025146484375,0.776611328125
3.2394397258758545,0.07763671875,0.023193359375,0.7705078125
3.2450168132781982,0.07421875,0.0224609375,0.76953125
3.2506537437438965,0.073974609375,0.024658203125,0.77490234375
3.2564327716827393,0.0751953125,0.022216796875,0.77197265625
3.2622616291046143,0.0751953125,0.0244140625,0.772705078125
3.268195390701294,0.0732421875,0.0244140625,0.775146484375
3.2739369869232178,0.07470703125,0.02294921875,0.77880859375
3.279768705368042,0.071533203125,0.021484375,0.777099609375
3.285520315170288,0.072265625,0.02490234375,0.7705078125
3.291332244873047,0.0712890625,0.02392578125,0.779052734375
3.2970616817474365,0.07666015625,0.022705078125,0.775390625
3.3028054237365723,0.074951171875,0.0234375,0.779052734375
3.3085546493530273,0.070068359375,0.02392578125,0.77392578125
3.3143184185028076,0.07373046875,0.02490234375,0.77197265625
3.3200876712799072,0.076904296875,0.0244140625,0.775146484375
3.325848340988159,0.075927734375,0.024169921875,0.775146484375
3.331590414047241,0.073486328125,0.020263671875,0.775634765625
3.3373143672943115,0.0732421875,0.026123046875,0.773681640625
3.343036651611328,0.07177734375,0.025390625,0.77685546875
3.3487703800201416,0.07421875,0.025390625,0.765869140625
3.3544631004333496,0.074462890625,0.022216796875,0.773681640625
3.3600172996520996,0.07373046875,0.0224609375,0.775146484375
3.3656227588653564,0.075927734375,0.0224609375,0.767822265625
3.3711981773376465,0.074462890625,0.02392578125,0.77392578125
3.376753568649292,0.06982421875,0.018310546875,0.766357421875
3.3823046684265137,0.075927734375,0.027587890625,0.775146484375
3.3878533840179443,0.074951171875,0.0234375,0.773193359375
3.3934552669525146,0.079833984375,0.025390625,0.7763671875
3.399057149887085,0.075439453125,0.026123046875,0.7744140625
3.4046132564544678,0.07421875,0.023681640625,0.765869140625
3.4101579189300537,0.072509765625,0.021728515625,0.77734375
3.415678024291992,0.07421875,0.0224609375,0.769287109375
3.4212265014648438,0.070556640625,0.023193359375,0.774169921875
3.4267737865448,0.064453125,0.025146484375,0.766357421875
3.4323599338531494,0.0751953125,0.0224609375,0.77685546875
3.4379475116729736,0.07763671875,0.022705078125,0.779052734375
3.4434900283813477,0.07666015625,0.024658203125,0.77294921875
3.4490926265716553,0.076171875,0.020263671875,0.773193359375
3.4546701908111572,0.070068359375,0.026123046875,0.775390625
3.460219383239746,0.075927734375,0.022216796875,0.773681640625
3.4657516479492188,0.0732421875,0.022216796875,0.780029296875
3.4713540077209473,0.072021484375,0.0283203125,0.76806640625
3.4768600463867188,0.072265625,0.021240234375,0.767822265625
3.4824042320251465,0.076171875,0.02294921875,0.781494140625
3.487966537475586,0.075927734375,0.022216796875,0.767578125
3.4935293197631836,0.0751953125,0.0234375,0.7744140625
3.499079704284668,0.07470703125,0.021728515625,0.765625
3.504642963409424,0.072509765625,0.02294921875,0.77099609375
3.510190010070801,0.07568359375,0.019287109375,0.7744140625
3.515718936920166,0.074462890625,0.0244140625,0.776123046875
3.5213122367858887,0.076904296875,0.023681640625,0.77197265625
3.5268747806549072,0.073974609375,0.024169921875,0.773681640625
3.532426357269287,0.07470703125,0.02587890625,0.76904296875
3.5380208492279053,0.076904296875,0.025634765625,0.77392578125
3.5435609817504883,0.072998046875,0.027587890625,0.772705078125
3.5491015911102295,0.07080078125,0.021484375,0.773193359375
3.55466628074646,0.072509765625,0.0205078125,0.776611328125
3.5602571964263916,0.073974609375,0.024658203125,0.775634765625
3.565798044204712,0.070068359375,0.0234375,0.7744140625
3.571418523788452,0.074951171875,0.024169921875,0.774658203125
3.5769805908203125,0.07275390625,0.02001953125,0.77099609375
3.5825142860412598,0.073486328125,0.0224609375,0.77734375
3.5880634784698486,0.07763671875,0.024658203125,0.77294921875
3.5936102867126465,0.07177734375,0.0205078125,0.77001953125
3.599100351333618,0.07421875,0.021728515625,0.771484375
3.60469913482666,0.0751953125,0.028564453125,0.767822265625
3.61026668548584,0.06298828125,0.023681640625,0.7734375
3.615755081176758,0.0751953125,0.02294921875,0.771240234375
3.6213009357452393,0.0751953125,0.024169921875,0.773193359375
3.626863956451416,0.07421875,0.021240234375,0.77685546875
3.632397413253784,0.071044921875,0.021240234375,0.773681640625
3.6379597187042236,0.073486328125,0.026123046875,0.772705078125
3.643566846847534,0.076171875,0.026123046875,0.77197265625
3.64910888671875,0.075927734375,0.02490234375,0.779541015625
3.654622793197632,0.077880859375,0.02001953125,0.777099609375
3.6601662635803223,0.09326171875,0.024169921875,0.76806640625
3.665776491165161,0.074951171875,0.02685546875,0.7763671875
3.6713666915893555,0.070068359375,0.024169921875,0.771484375
3.6769230365753174,0.075927734375,0.0224609375,0.77685546875
3.682420253753662,0.063232421875,0.023193359375,0.766357421875
3.68796706199646,0.07470703125,0.025390625,0.771484375
3.6935269832611084,0.072021484375,0.021728515625,0.773193359375
3.699124574661255,0.093505859375,0.02685546875,0.776123046875
3.7046337127685547,0.07373046875,0.020751953125,0.779541015625
3.7101826667785645,0.0751953125,0.023681640625,0.778076171875
3.7156922817230225,0.07421875,0.025146484375,0.773193359375
3.7212913036346436,0.07080078125,0.024169921875,0.77197265625
3.7268874645233154,0.076171875,0.025146484375,0.770751953125
3.732426404953003,0.076416015625,0.01904296875,0.773193359375
3.7379887104034424,0.0751953125,0.02490234375,0.766845703125
3.7435595989227295,0.07177734375,0.02490234375,0.776123046875
3.7491002082824707,0.073974609375,0.02490234375,0.77294921875
3.7546918392181396,0.072998046875,0.0185546875,0.77099609375
3.7602477073669434,0.073486328125,0.021728515625,0.77734375
3.7658984661102295,0.0693359375,0.022216796875,0.77294921875
3.771487236022949,0.07470703125,0.022216796875,0.769775390625
3.77708101272583,0.074462890625,0.017822265625,0.77099609375
3.7826192378997803,0.07275390625,0.025634765625,0.772216796875
3.788163423538208,0.074951171875,0.021240234375,0.769287109375
3.793769359588623,0.07373046875,0.021484375,0.772216796875
3.7993295192718506,0.076904296875,0.02587890625,0.773193359375
3.8049540519714355,0.07666015625,0.02099609375,0.779296875
3.8105034828186035,0.07421875,0.02880859375,0.772705078125
3.8160927295684814,0.07373046875,0.025390625,0.767578125
3.8216395378112793,0.072265625,0.025146484375,0.7744140625
3.8271918296813965,0.073974609375,0.022705078125,0.767333984375
3.832719326019287,0.07861328125,0.02197265625,0.779541015625
3.83829665184021,0.071533203125,0.024658203125,0.776611328125
3.843797445297241,0.075927734375,0.0224609375,0.765380859375
3.8493454456329346,0.073974609375,0.02294921875,0.771240234375
3.855203866958618,0.072265625,0.02294921875,0.774658203125
3.8607985973358154,0.074462890625,0.02490234375,0.769775390625
3.8663909435272217,0.07666015625,0.02197265625,0.771484375
3.8719515800476074,0.073974609375,0.023681640625,0.77197265625
3.877523899078369,0.072265625,0.022705078125,0.7802734375
3.8830223083496094,0.07470703125,0.0244140625,0.767333984375
3.8885810375213623,0.0732421875,0.02490234375,0.774169921875
3.8941471576690674,0.07470703125,0.025634765625,0.779052734375
3.8997063636779785,0.074462890625,0.024169921875,0.771484375
3.9052536487579346,0.077880859375,0.028564453125,0.775390625
3.910817861557007,0.07373046875,0.02197265625,0.767822265625
3.916353464126587,0.077392578125,0.024658203125,0.774169921875
3.9219460487365723,0.06298828125,0.02392578125,0.77099609375
3.927546977996826,0.072998046875,0.021484375,0.7724609375
3.9330830574035645,0.07763671875,0.0234375,0.771484375
3.938596487045288,0.0771484375,0.024658203125,0.77197265625
3.9441685676574707,0.077392578125,0.02490234375,0.775390625
3.9497036933898926,0.076171875,0.0224609375,0.771484375
3.9553120136260986,0.077392578125,0.01953125,0.775390625
3.960890769958496,0.073486328125,0.0224609375,0.770263671875
3.9664840698242188,0.07275390625,0.02685546875,0.771240234375
3.972047805786133,0.072998046875,0.023193359375,0.7783203125
3.9776244163513184,0.073486328125,0.02099609375,0.767333984375
3.9831597805023193,0.074951171875,0.02099609375,0.771484375
3.9887173175811768,0.07421875,0.02490234375,0.772216796875
3.9942574501037598,0.0751953125,0.025390625,0.771484375
3.999828338623047,0.072265625,0.025146484375,0.76904296875
4.0053391456604,0.07666015625,0.02490234375,0.77197265625
4.010896921157837,0.07763671875,0.0244140625,0.777099609375
4.016433000564575,0.072998046875,0.023193359375,0.77734375
4.021993398666382,0.0927734375,0.026123046875,0.77587890625
4.02754282951355,0.076171875,0.022216796875,0.779296875
4.033115386962891,0.07763671875,0.0224609375,0.77294921875
4.0386693477630615,0.073486328125,0.0263671875,0.771728515625
4.044271945953369,0.070556640625,0.025634765625,0.771728515625
4.0498433113098145,0.071044921875,0.021240234375,0.775146484375
4.055464506149292,0.073486328125,0.0185546875,0.777587890625
4.061140775680542,0.072998046875,0.0224609375,0.772216796875
