time,x (g),y (g),z (g)
2.6904330253601074,0.0751953125,0.023681640625,0.779052734375
2.6959707736968994,0.07568359375,0.025146484375,0.7724609375
2.70146107673645,0.073974609375,0.02294921875,0.771240234375
2.7069594860076904,0.073974609375,0.02490234375,0.76416015625
2.7124385833740234,0.076904296875,0.02587890625,0.771484375
2.717935800552368,0.0751953125,0.020263671875,0.771484375
2.7234694957733154,0.072265625,0.0263671875,0.776611328125
2.7289507389068604,0.072021484375,0.02001953125,0.772216796875
2.734489679336548,0.07421875,0.024658203125,0.775634765625
2.7400295734405518,0.074951171875,0.0234375,0.768310546875
2.74554443359375,0.074951171875,0.02099609375,0.77197265625
2.751025676727295,0.0732421875,0.0244140625,0.768310546875
2.7565088272094727,0.075439453125,0.024169921875,0.779296875
2.762044668197632,0.062744140625,0.0244140625,0.766845703125
2.7675540447235107,0.07470703125,0.02294921875,0.775634765625
2.773066282272339,0.07275390625,0.0244140625,0.774658203125
2.778693914413452,0.075927734375,0.024658203125,0.774169921875
2.784433603286743,0.073974609375,0.025390625,0.773681640625
2.7899813652038574,0.07275390625,0.025146484375,0.77099609375
2.7954795360565186,0.073974609375,0.024169921875,0.772705078125
2.800978183746338,0.0625,0.02099609375,0.773193359375
2.806459903717041,0.076416015625,0.02294921875,0.775634765625
2.811945676803589,0.077880859375,0.021484375,0.76416015625
2.8174827098846436,0.075439453125,0.022705078125,0.76953125
2.8230621814727783,0.07275390625,0.02294921875,0.773681640625
2.8285439014434814,0.073974609375,0.02490234375,0.7705078125
2.8340249061584473,0.075439453125,0.0224609375,0.775146484375
2.8395845890045166,0.074462890625,0.02099609375,0.768798828125
2.8450639247894287,0.069091796875,0.023681640625,0.77490234375
2.8505773544311523,0.07421875,0.022705078125,0.776123046875
2.856053590774536,0.074951171875,0.02587890625,0.77001953125
2.861541748046875,0.07421875,0.0244140625,0.77734375
2.867079257965088,0.07080078125,0.0234375,0.767578125
2.872565507888794,0.078125,0.026123046875,0.769775390625
2.8780863285064697,0.0634765625,0.020751953125,0.766845703125
2.883812427520752,0.072021484375,0.02197265625,0.77197265625
2.8893866539001465,0.074951171875,0.025146484375,0.772216796875
2.8948848247528076,0.07177734375,0.025146484375,0.773681640625
2.90046763420105,0.07861328125,0.02197265625,0.770263671875
2.906002998352051,0.087646484375,0.02294921875,0.7724609375
2.9114816188812256,0.07275390625,0.02392578125,0.777099609375
2.9169809818267822,0.0751953125,0.02392578125,0.769775390625
2.9225337505340576,0.07568359375,0.023681640625,0.775634765625
2.92801570892334,0.072509765625,0.027587890625,0.7744140625
2.933529853820801,0.075439453125,0.022216796875,0.777099609375
2.939019203186035,0.076171875,0.025390625,0.7763671875
2.944521188735962,0.073974609375,0.019775390625,0.773681640625
2.9500410556793213,0.073974609375,0.0234375,0.771728515625
2.9555206298828125,0.0634765625,0.02294921875,0.77685546875
2.9610819816589355,0.07568359375,0.021240234375,0.771728515625
2.9665679931640625,0.072265625,0.0234375,0.778564453125
2.9720637798309326,0.0751953125,0.02001953125,0.7666015625
2.977611780166626,0.07373046875,0.023681640625,0.762939453125
2.9833908081054688,0.076416015625,0.0224609375,0.77001953125
2.9890964031219482,0.072509765625,0.024658203125,0.77685546875
2.9946134090423584,0.075439453125,0.024169921875,0.774658203125
3.00010085105896,0.074462890625,0.024658203125,0.7685546875
3.005605936050415,0.077392578125,0.021484375,0.7705078125
3.0111093521118164,0.07568359375,0.027099609375,0.773193359375
3.0165953636169434,0.074462890625,0.0263671875,0.773681640625
3.0221564769744873,0.073974609375,0.025390625,0.77490234375
3.0276448726654053,0.07470703125,0.026123046875,0.769287109375
3.03317928314209,0.0751953125,0.02294921875,0.77099609375
3.0386605262756348,0.092041015625,0.02099609375,0.769775390625
3.0441861152648926,0.0732421875,0.02783203125,0.771240234375
3.0496737957000732,0.074462890625,0.021240234375,0.7734375
3.055166482925415,0.072998046875,0.023193359375,0.766845703125
3.060633659362793,0.072265625,0.0224609375,0.775390625
3.06618332862854,0.073974609375,0.022216796875,0.774658203125
3.0720374584198,0.077880859375,0.023193359375,0.76953125
3.0779635906219482,0.074951171875,0.02392578125,0.77197265625
3.08416748046875,0.075927734375,0.02490234375,0.77734375
3.0903608798980713,0.076416015625,0.022705078125,0.777587890625
3.09624981880188,0.075439453125,0.024658203125,0.7646484375
3.1021134853363037,0.075439453125,0.0244140625,0.77685546875
3.1079769134521484,0.082275390625,0.027587890625,0.76806640625
3.1136927604675293,0.072021484375,0.025390625,0.781005859375
3.1194469928741455,0.07470703125,0.0244140625,0.773193359375
3.1251513957977295,0.070068359375,0.024658203125,0.7705078125
3.13080096244812,0.07470703125,0.023681640625,0.77490234375
3.1364564895629883,0.075927734375,0.021484375,0.7724609375
3.142072916030884,0.06982421875,0.02294921875,0.771484375
3.1477155685424805,0.073974609375,0.021240234375,0.773681640625
3.153364658355713,0.077392578125,0.023193359375,0.771484375
3.158991575241089,0.0751953125,0.024658203125,0.777099609375
3.1647789478302,0.076416015625,0.0205078125,0.771484375
3.1703014373779297,0.07470703125,0.02490234375,0.7744140625
3.175787925720215,0.071044921875,0.0244140625,0.775634765625
3.1813607215881348,0.075439453125,0.024658203125,0.768310546875
3.187115430831909,0.075927734375,0.02783203125,0.772705078125
3.1926310062408447,0.0693359375,0.021484375,0.776611328125
3.1981074810028076,0.07568359375,0.02197265625,0.765869140625
3.203658103942871,0.074951171875,0.020751953125,0.7744140625
3.209174871444702,0.073974609375,0.0244140625,0.77392578125
3.214698553085327,0.075927734375,0.0263671875,0.765625
3.2201669216156006,0.074951171875,0.024169921875,0.770751953125
3.2256875038146973,0.073486328125,0.02392578125,0.77490234375
3.2311599254608154,0.07568359375,0.01953125,0.7666015625
3.2366387844085693,0.073486328125,0.02490234375,0.773681640625
3.2421162128448486,0.072998046875,0.0244140625,0.76904296875
3.24760365486145,0.07666015625,0.0244140625,0.77685546875
3.253135919570923,0.074951171875,0.021728515625,0.771728515625
3.258666515350342,0.07568359375,0.024658203125,0.77392578125
3.2641444206237793,0.072998046875,0.023193359375,0.7705078125
3.2697343826293945,0.074462890625,0.021240234375,0.77001953125
3.2752277851104736,0.074462890625,0.023681640625,0.77978515625
3.2808761596679688,0.072998046875,0.025390625,0.770751953125
3.286884307861328,0.076171875,0.02294921875,0.77392578125
3.2926218509674072,0.07373046875,0.017822265625,0.77587890625
3.2984187602996826,0.07080078125,0.0244140625,0.751220703125
3.3039040565490723,0.07275390625,0.01904296875,0.770263671875
3.309396743774414,0.07666015625,0.023681640625,0.771728515625
3.314885139465332,0.0751953125,0.02197265625,0.777587890625
3.320411205291748,0.074951171875,0.025390625,0.7724609375
3.3258862495422363,0.076416015625,0.026123046875,0.769775390625
3.3313546180725098,0.091064453125,0.024658203125,0.76708984375
3.3368794918060303,0.074462890625,0.022705078125,0.77099609375
3.3423585891723633,0.07470703125,0.027587890625,0.7744140625
3.3478314876556396,0.0751953125,0.02685546875,0.777099609375
3.3532910346984863,0.072509765625,0.01953125,0.772216796875
3.3587734699249268,0.073486328125,0.02734375,0.76611328125
3.364250659942627,0.07421875,0.024658203125,0.7724609375
3.3697731494903564,0.07470703125,0.02685546875,0.771240234375
3.375126838684082,0.075927734375,0.021240234375,0.77099609375
3.3804733753204346,0.074951171875,0.023681640625,0.781005859375
3.3858752250671387,0.072509765625,0.028076171875,0.77197265625
3.3913397789001465,0.0712890625,0.0234375,0.77490234375
3.3968613147735596,0.07470703125,0.02490234375,0.7763671875
3.4022159576416016,0.0751953125,0.025146484375,0.7509765625
3.4075686931610107,0.07470703125,0.02490234375,0.7724609375
3.4129064083099365,0.07470703125,0.02197265625,0.766845703125
3.4182841777801514,0.076416015625,0.023681640625,0.7685546875
3.4236526489257812,0.07470703125,0.02099609375,0.780029296875
3.428997278213501,0.072265625,0.0302734375,0.77197265625
3.4343762397766113,0.0732421875,0.02294921875,0.768310546875
3.439730167388916,0.074462890625,0.023193359375,0.77294921875
3.445077896118164,0.072509765625,0.029052734375,0.772705078125
3.4504289627075195,0.0751953125,0.022705078125,0.772216796875
3.4557671546936035,0.075927734375,0.024169921875,0.77099609375
3.4611191749572754,0.078857421875,0.0224609375,0.770751953125
3.4664618968963623,0.075927734375,0.02490234375,0.7705078125
3.4718101024627686,0.07568359375,0.026123046875,0.771728515625
3.477149724960327,0.07568359375,0.02490234375,0.769775390625
3.4824931621551514,0.074951171875,0.01806640625,0.767822265625
3.487851142883301,0.075927734375,0.023681640625,0.776123046875
3.4934136867523193,0.077392578125,0.026611328125,0.768798828125
3.498952865600586,0.072998046875,0.0234375,0.773681640625
3.504305601119995,0.076171875,0.023193359375,0.769287109375
3.509654998779297,0.072998046875,0.023681640625,0.77392578125
3.5149953365325928,0.075439453125,0.0224609375,0.7763671875
3.5203514099121094,0.07568359375,0.027099609375,0.775634765625
3.5256991386413574,0.073486328125,0.022216796875,0.7744140625
3.5310463905334473,0.074951171875,0.021484375,0.770263671875
3.5363845825195312,0.07275390625,0.02587890625,0.771484375
3.5417325496673584,0.07421875,0.0244140625,0.769775390625
3.5470776557922363,0.07421875,0.016845703125,0.781005859375
3.5524260997772217,0.072265625,0.023681640625,0.77294921875
3.5577802658081055,0.073974609375,0.02197265625,0.780029296875
3.5631282329559326,0.079345703125,0.025634765625,0.772216796875
3.5684804916381836,0.076416015625,0.02685546875,0.77783203125
3.573824882507324,0.062744140625,0.025390625,0.776611328125
3.5791752338409424,0.074462890625,0.0263671875,0.75146484375
3.5845580101013184,0.076171875,0.022216796875,0.772216796875
3.589956283569336,0.072265625,0.019287109375,0.779052734375
3.5955960750579834,0.0732421875,0.02587890625,0.773193359375
3.601001024246216,0.074462890625,0.02099609375,0.77783203125
3.606346368789673,0.07470703125,0.02587890625,0.7763671875
3.6116995811462402,0.073974609375,0.024169921875,0.77294921875
3.6170389652252197,0.076171875,0.02587890625,0.774658203125
3.622375249862671,0.07470703125,0.022705078125,0.770751953125
3.6277596950531006,0.07568359375,0.024658203125,0.773193359375
3.633103370666504,0.07568359375,0.025146484375,0.7802734375
3.6384429931640625,0.072998046875,0.0234375,0.76708984375
3.643781900405884,0.075439453125,0.025634765625,0.7783203125
3.6491620540618896,0.074951171875,0.0263671875,0.77099609375
3.654515504837036,0.0751953125,0.0234375,0.775146484375
3.659907817840576,0.076416015625,0.0224609375,0.765869140625
3.665252923965454,0.0732421875,0.022705078125,0.772705078125
3.6706044673919678,0.09033203125,0.02392578125,0.77099609375
3.675954818725586,0.07763671875,0.0234375,0.77392578125
3.681302309036255,0.07470703125,0.021240234375,0.767333984375
3.6866462230682373,0.072998046875,0.021240234375,0.775146484375
3.692187547683716,0.0771484375,0.02294921875,0.769287109375
3.6978652477264404,0.072998046875,0.025390625,0.7802734375
3.703218936920166,0.07763671875,0.027587890625,0.76953125
3.7085723876953125,0.091796875,0.024658203125,0.76953125
3.713919162750244,0.07421875,0.0205078125,0.794189453125
3.719261646270752,0.076171875,0.02392578125,0.776123046875
3.7245943546295166,0.074462890625,0.02294921875,0.775390625
3.7299437522888184,0.072021484375,0.02294921875,0.778564453125
3.7352917194366455,0.072265625,0.02490234375,0.776123046875
3.74063777923584,0.073486328125,0.02392578125,0.771484375
3.745981454849243,0.0751953125,0.02001953125,0.7705078125
3.7513301372528076,0.074462890625,0.0234375,0.775146484375
3.756716251373291,0.077392578125,0.020263671875,0.771240234375
3.762070655822754,0.07666015625,0.02197265625,0.77685546875
3.7674648761749268,0.07373046875,0.024658203125,0.77392578125
3.7728023529052734,0.074462890625,0.0244140625,0.7724609375
3.7781424522399902,0.075439453125,0.0263671875,0.777587890625
3.783596992492676,0.076171875,0.017578125,0.774169921875
3.7889771461486816,0.0751953125,0.0234375,0.768310546875
3.7947018146514893,0.080322265625,0.02490234375,0.77490234375
3.800053119659424,0.07470703125,0.025634765625,0.766845703125
3.805396318435669,0.0732421875,0.023681640625,0.767578125
3.8107404708862305,0.072998046875,0.019775390625,0.773681640625
3.816087245941162,0.07080078125,0.02587890625,0.765380859375
3.821424961090088,0.075439453125,0.019775390625,0.774658203125
3.8267712593078613,0.076416015625,0.024658203125,0.774658203125
3.832120895385742,0.0771484375,0.023193359375,0.773681640625
3.8374767303466797,0.073486328125,0.023193359375,0.775390625
3.8428280353546143,0.07568359375,0.022705078125,0.77294921875
3.8481762409210205,0.0751953125,0.0244140625,0.767333984375
3.8535518646240234,0.07470703125,0.023193359375,0.775634765625
3.8588993549346924,0.07861328125,0.021728515625,0.767578125
3.8642539978027344,0.07470703125,0.02587890625,0.7724609375
3.869600772857666,0.072021484375,0.0302734375,0.775146484375
3.8749465942382812,0.0771484375,0.021484375,0.772216796875
3.8807125091552734,0.073974609375,0.023193359375,0.7744140625
3.886319875717163,0.076416015625,0.028076171875,0.771728515625
3.89170503616333,0.07421875,0.02001953125,0.755615234375
3.897054433822632,0.0751953125,0.026611328125,0.77197265625
3.9023921489715576,0.075927734375,0.021728515625,0.772705078125
3.907742500305176,0.07666015625,0.02099609375,0.774169921875
3.913081407546997,0.0703125,0.02294921875,0.7802734375
3.918440580368042,0.075927734375,0.0205078125,0.774169921875
3.9237797260284424,0.074462890625,0.023193359375,0.772216796875
3.9291625022888184,0.072265625,0.021728515625,0.77490234375
3.934507131576538,0.076416015625,0.02783203125,0.773681640625
3.9398646354675293,0.07373046875,0.021484375,0.77490234375
3.9452123641967773,0.072021484375,0.025146484375,0.772216796875
3.9505581855773926,0.07080078125,0.021728515625,0.769287109375
3.955907106399536,0.07568359375,0.023681640625,0.774658203125
3.961258888244629,0.076904296875,0.020751953125,0.768310546875
3.9666078090667725,0.073974609375,0.022216796875,0.771484375
3.9720113277435303,0.069580078125,0.025146484375,0.775634765625
3.9773550033569336,0.075439453125,0.02197265625,0.7744140625
3.9828083515167236,0.07763671875,0.019287109375,0.770751953125
3.9883997440338135,0.072265625,0.0205078125,0.767333984375
3.993744373321533,0.074951171875,0.021484375,0.77099609375
3.9990854263305664,0.07666015625,0.02294921875,0.771240234375
4.00442361831665,0.07421875,0.0234375,0.772216796875
4.009772062301636,0.07763671875,0.025390625,0.7646484375
4.0151145458221436,0.07666015625,0.024169921875,0.773193359375
4.020518064498901,0.07666015625,0.021728515625,0.77392578125
4.0258543491363525,0.076416015625,0.021728515625,0.77490234375
4.031199932098389,0.07666015625,0.023681640625,0.771728515625
4.036592721939087,0.076416015625,0.023681640625,0.76513671875
4.041944742202759,0.07470703125,0.025146484375,0.768798828125
4.047301769256592,0.07666015625,0.0234375,0.77978515625
4.052643537521362,0.076416015625,0.0244140625,0.773193359375
4.05799412727356,0.0625,0.02294921875,0.77392578125
4.063330173492432,0.07568359375,0.020751953125,0.7705078125
4.068709850311279,0.07373046875,0.0234375,0.772216796875
4.074198007583618,0.07666015625,0.027587890625,0.773681640625
4.079777717590332,0.07666015625,0.022216796875,0.772216796875
4.0857133865356445,0.073486328125,0.0224609375,0.7509765625
4.091501712799072,0.072509765625,0.025390625,0.77490234375
4.0970234870910645,0.07470703125,0.028564453125,0.771728515625
4.102549314498901,0.074462890625,0.023193359375,0.7744140625
4.108073949813843,0.072509765625,0.026611328125,0.771240234375
4.113617181777954,0.072021484375,0.025634765625,0.76953125
4.119204521179199,0.07421875,0.02294921875,0.769775390625
4.124781608581543,0.075927734375,0.02294921875,0.765380859375
4.130354881286621,0.077392578125,0.020263671875,0.773681640625
4.135866403579712,0.07568359375,0.019287109375,0.7744140625
4.141383171081543,0.0751953125,0.023681640625,0.768310546875
