time,x (g),y (g),z (g)
2.61909556388855,0.075927734375,0.0224609375,0.7666015625
2.624601125717163,0.07666015625,0.022705078125,0.76806640625
2.6301114559173584,0.076171875,0.02001953125,0.777587890625
2.6359333992004395,0.076416015625,0.0263671875,0.76953125
2.642029047012329,0.0712890625,0.0234375,0.765625
2.64827823638916,0.07373046875,0.023193359375,0.7666015625
2.654090166091919,0.07470703125,0.022216796875,0.771484375
2.65993595123291,0.073974609375,0.02294921875,0.77001953125
2.6658639907836914,0.075927734375,0.020751953125,0.779296875
2.6717162132263184,0.072998046875,0.0244140625,0.767578125
2.6775503158569336,0.0703125,0.02099609375,0.770751953125
2.683786392211914,0.0712890625,0.02197265625,0.7734375
2.6896471977233887,0.074462890625,0.026123046875,0.76953125
2.695482015609741,0.07421875,0.021240234375,0.768798828125
2.701300621032715,0.070068359375,0.021728515625,0.77294921875
2.707625150680542,0.07275390625,0.025146484375,0.77490234375
2.713505268096924,0.07568359375,0.020751953125,0.76513671875
2.7194302082061768,0.073974609375,0.022216796875,0.776611328125
2.7252063751220703,0.07373046875,0.02099609375,0.77685546875
2.730952739715576,0.0673828125,0.023193359375,0.768798828125
2.736724376678467,0.076904296875,0.021240234375,0.7783203125
2.7427773475646973,0.076171875,0.023193359375,0.7734375
2.748917579650879,0.07275390625,0.0224609375,0.7705078125
2.75466251373291,0.06298828125,0.02294921875,0.7734375
2.7604360580444336,0.075927734375,0.02392578125,0.769775390625
2.7662603855133057,0.07568359375,0.023681640625,0.77197265625
2.7720069885253906,0.072265625,0.0234375,0.765869140625
2.7777962684631348,0.07275390625,0.020751953125,0.77392578125
2.7839081287384033,0.0771484375,0.02783203125,0.76904296875
2.7896597385406494,0.0732421875,0.0234375,0.774658203125
2.795440435409546,0.070556640625,0.0234375,0.77734375
2.801194667816162,0.075927734375,0.0234375,0.767822265625
2.8069746494293213,0.076904296875,0.021240234375,0.774169921875
2.8127894401550293,0.0751953125,0.019287109375,0.772705078125
2.8185596466064453,0.072265625,0.023681640625,0.766357421875
2.824354410171509,0.072998046875,0.021240234375,0.77783203125
2.830106019973755,0.07421875,0.023681640625,0.76611328125
2.835953950881958,0.0732421875,0.02197265625,0.767333984375
2.841855764389038,0.07421875,0.02099609375,0.779052734375
2.847902536392212,0.07080078125,0.02490234375,0.77392578125
2.8535869121551514,0.072021484375,0.022216796875,0.76904296875
2.859264373779297,0.069091796875,0.02587890625,0.76806640625
2.8649532794952393,0.07373046875,0.022705078125,0.775390625
2.8706936836242676,0.07470703125,0.0234375,0.778564453125
2.8763749599456787,0.07421875,0.0185546875,0.77392578125
2.8820416927337646,0.07421875,0.024169921875,0.769775390625
2.8877265453338623,0.07568359375,0.027099609375,0.77197265625
2.893468141555786,0.068359375,0.02490234375,0.765380859375
2.899141311645508,0.0732421875,0.02294921875,0.77587890625
2.9048452377319336,0.076416015625,0.026611328125,0.771728515625
2.910615921020508,0.073486328125,0.0205078125,0.768798828125
2.916328191757202,0.071044921875,0.026611328125,0.76806640625
2.9220080375671387,0.07666015625,0.018798828125,0.7802734375
2.9277102947235107,0.07666015625,0.02587890625,0.769775390625
2.9337470531463623,0.072265625,0.0244140625,0.775146484375
2.9398577213287354,0.073974609375,0.022216796875,0.7744140625
2.946087598800659,0.0771484375,0.022216796875,0.765380859375
2.9518344402313232,0.0732421875,0.023681640625,0.77197265625
2.9575302600860596,0.07177734375,0.020751953125,0.774658203125
2.9632508754730225,0.076171875,0.022216796875,0.771240234375
2.969008684158325,0.072509765625,0.025390625,0.77490234375
2.9747071266174316,0.0625,0.021484375,0.77099609375
2.9804434776306152,0.0771484375,0.022705078125,0.765869140625
2.9861114025115967,0.073974609375,0.021484375,0.780517578125
2.9918675422668457,0.072509765625,0.0244140625,0.780029296875
2.9976351261138916,0.09130859375,0.02294921875,0.76904296875
3.003312826156616,0.074462890625,0.0234375,0.76953125
3.009042501449585,0.078369140625,0.02392578125,0.774658203125
3.0147526264190674,0.073486328125,0.02587890625,0.77099609375
3.0204999446868896,0.072998046875,0.021240234375,0.76904296875
3.0261857509613037,0.07470703125,0.023193359375,0.773193359375
3.0319230556488037,0.073974609375,0.022216796875,0.77099609375
3.0380148887634277,0.074951171875,0.018798828125,0.771728515625
3.0440609455108643,0.07666015625,0.022705078125,0.767333984375
3.0497753620147705,0.07373046875,0.0185546875,0.7666015625
3.0554935932159424,0.074951171875,0.0263671875,0.767578125
3.0612313747406006,0.07421875,0.020751953125,0.77099609375
3.066908597946167,0.07080078125,0.022216796875,0.77001953125
3.0726044178009033,0.074462890625,0.022705078125,0.7783203125
3.078338861465454,0.072265625,0.024658203125,0.770263671875
3.084003210067749,0.07421875,0.02685546875,0.77197265625
3.089681386947632,0.0732421875,0.0224609375,0.76318359375
3.0954368114471436,0.075927734375,0.025146484375,0.77099609375
3.101123332977295,0.076904296875,0.02587890625,0.767578125
3.106813669204712,0.0712890625,0.021484375,0.780029296875
3.112492322921753,0.07763671875,0.024658203125,0.771484375
3.1182215213775635,0.0693359375,0.02099609375,0.778076171875
3.123917579650879,0.073974609375,0.02392578125,0.76318359375
3.129631280899048,0.071533203125,0.02099609375,0.774658203125
3.1354167461395264,0.073486328125,0.024169921875,0.7724609375
3.1413590908050537,0.072265625,0.022216796875,0.7802734375
3.147056818008423,0.0751953125,0.021484375,0.778076171875
3.1527538299560547,0.073486328125,0.02490234375,0.77685546875
3.1584341526031494,0.079345703125,0.019287109375,0.7744140625
3.1641454696655273,0.07177734375,0.01904296875,0.7705078125
3.169931173324585,0.0751953125,0.02490234375,0.765869140625
3.175638198852539,0.07568359375,0.022705078125,0.767578125
3.181323766708374,0.07763671875,0.022216796875,0.77587890625
3.187006711959839,0.07275390625,0.02099609375,0.77197265625
3.1926701068878174,0.075927734375,0.022216796875,0.76953125
3.198399305343628,0.0751953125,0.028564453125,0.776123046875
3.2040698528289795,0.07568359375,0.0224609375,0.770263671875
3.2097408771514893,0.075439453125,0.021484375,0.773193359375
3.2154324054718018,0.07421875,0.026611328125,0.7744140625
3.220942258834839,0.07373046875,0.02392578125,0.77734375
3.226442575454712,0.0751953125,0.024169921875,0.769775390625
3.232229471206665,0.07275390625,0.026123046875,0.76953125
3.238281011581421,0.07177734375,0.027099609375,0.764404296875
3.2441093921661377,0.072998046875,0.023193359375,0.776123046875
3.2497928142547607,0.072998046875,0.022216796875,0.76513671875
3.2555437088012695,0.0732421875,0.017822265625,0.768798828125
3.26131534576416,0.073974609375,0.0263671875,0.771728515625
3.267050266265869,0.0771484375,0.0205078125,0.77490234375
3.272778272628784,0.0771484375,0.02392578125,0.765380859375
3.278473138809204,0.07373046875,0.0205078125,0.772705078125
3.2841436862945557,0.072998046875,0.0224609375,0.773193359375
3.2898216247558594,0.078125,0.0244140625,0.771728515625
3.295525550842285,0.07470703125,0.024169921875,0.777099609375
3.3013174533843994,0.072021484375,0.024169921875,0.765380859375
3.306989908218384,0.07470703125,0.023681640625,0.775634765625
3.3126564025878906,0.073486328125,0.02392578125,0.77392578125
3.318345308303833,0.076416015625,0.021728515625,0.753662109375
3.324003219604492,0.0732421875,0.0224609375,0.76904296875
3.3296825885772705,0.076416015625,0.02490234375,0.77099609375
3.3354477882385254,0.075439453125,0.0205078125,0.7705078125
3.3413712978363037,0.077880859375,0.020751953125,0.771728515625
3.3468966484069824,0.070068359375,0.025146484375,0.7685546875
3.3523972034454346,0.074462890625,0.02294921875,0.775634765625
3.358041524887085,0.075927734375,0.021240234375,0.7685546875
3.3635575771331787,0.075439453125,0.0224609375,0.76806640625
3.3693418502807617,0.076904296875,0.02685546875,0.772705078125
3.375354051589966,0.0712890625,0.0263671875,0.77978515625
3.381110668182373,0.0693359375,0.022705078125,0.775634765625
3.386817216873169,0.073974609375,0.025146484375,0.770263671875
3.3925042152404785,0.071044921875,0.0244140625,0.77099609375
3.3984010219573975,0.0771484375,0.027099609375,0.770263671875
3.404165267944336,0.072021484375,0.024169921875,0.77490234375
3.409857988357544,0.07421875,0.019775390625,0.775634765625
3.4157166481018066,0.074462890625,0.024658203125,0.765625
3.4217119216918945,0.071533203125,0.023193359375,0.78125
3.427415370941162,0.076171875,0.022705078125,0.7685546875
3.4332821369171143,0.072265625,0.0234375,0.769287109375
3.4394474029541016,0.075439453125,0.02490234375,0.77685546875
3.4449901580810547,0.07177734375,0.026123046875,0.775390625
3.4505114555358887,0.075927734375,0.02001953125,0.76708984375
3.4560189247131348,0.072265625,0.0224609375,0.772705078125
3.4615111351013184,0.075439453125,0.026611328125,0.769775390625
3.467010736465454,0.075439453125,0.02392578125,0.76953125
3.472569704055786,0.072265625,0.025634765625,0.7734375
3.4780659675598145,0.072021484375,0.022216796875,0.753662109375
3.4835567474365234,0.075439453125,0.021728515625,0.771484375
3.4890553951263428,0.072998046875,0.023681640625,0.7705078125
3.4945502281188965,0.07373046875,0.022216796875,0.77587890625
3.5000665187835693,0.072509765625,0.02490234375,0.769287109375
3.505570888519287,0.07177734375,0.02001953125,0.777587890625
3.5110738277435303,0.07568359375,0.02197265625,0.768798828125
3.516620397567749,0.072509765625,0.018798828125,0.771240234375
3.522186040878296,0.076171875,0.02392578125,0.767333984375
3.5276784896850586,0.071044921875,0.023193359375,0.7666015625
3.5333056449890137,0.071533203125,0.027099609375,0.7744140625
3.539592981338501,0.074462890625,0.0263671875,0.768798828125
3.54536509513855,0.0771484375,0.023193359375,0.77197265625
3.551114082336426,0.072509765625,0.018310546875,0.776123046875
3.556797742843628,0.076904296875,0.018310546875,0.767578125
3.56251859664917,0.06298828125,0.021484375,0.76953125
3.5682101249694824,0.07373046875,0.022216796875,0.766357421875
3.573899984359741,0.0771484375,0.019775390625,0.769775390625
3.5796353816986084,0.07470703125,0.026123046875,0.753662109375
3.585359811782837,0.07275390625,0.024658203125,0.77294921875
3.5910425186157227,0.072509765625,0.020751953125,0.77734375
3.5967278480529785,0.076416015625,0.024658203125,0.769287109375
3.602419137954712,0.072998046875,0.0234375,0.7724609375
3.6081199645996094,0.07080078125,0.02392578125,0.768310546875
3.613806962966919,0.07470703125,0.025634765625,0.769287109375
3.6195404529571533,0.074951171875,0.0263671875,0.772705078125
3.6252238750457764,0.07373046875,0.024169921875,0.763916015625
3.6309192180633545,0.073974609375,0.02490234375,0.7744140625
3.6370298862457275,0.07568359375,0.019775390625,0.766357421875
3.642615795135498,0.090087890625,0.02294921875,0.77099609375
3.648169755935669,0.0751953125,0.024169921875,0.768310546875
3.6537210941314697,0.072509765625,0.023681640625,0.77099609375
3.659221649169922,0.072998046875,0.020263671875,0.7666015625
3.6647708415985107,0.07568359375,0.025634765625,0.776123046875
3.670280933380127,0.074951171875,0.0224609375,0.76953125
3.675807237625122,0.073486328125,0.025634765625,0.768798828125
3.6813042163848877,0.071044921875,0.023681640625,0.771728515625
3.686795711517334,0.07373046875,0.024658203125,0.77001953125
3.692302942276001,0.071044921875,0.025390625,0.7744140625
3.6977903842926025,0.075927734375,0.02197265625,0.771240234375
3.7032999992370605,0.07275390625,0.02294921875,0.7763671875
3.708796262741089,0.075439453125,0.021240234375,0.771240234375
3.7143301963806152,0.0751953125,0.0224609375,0.767822265625
3.719827175140381,0.07568359375,0.025390625,0.77294921875
3.7253265380859375,0.07373046875,0.02197265625,0.772705078125
3.730846405029297,0.075927734375,0.02294921875,0.7685546875
3.736684799194336,0.074462890625,0.021728515625,0.767822265625
3.7444913387298584,0.07568359375,0.02587890625,0.76904296875
3.751662254333496,0.07373046875,0.021240234375,0.75048828125
3.7574384212493896,0.076416015625,0.02294921875,0.781005859375
3.76364803314209,0.0732421875,0.021240234375,0.770263671875
3.769449234008789,0.075439453125,0.022705078125,0.777099609375
3.775233745574951,0.075439453125,0.024658203125,0.7705078125
3.78085994720459,0.074462890625,0.02099609375,0.7724609375
3.786393165588379,0.072998046875,0.02685546875,0.772705078125
3.7919023036956787,0.0771484375,0.023193359375,0.764404296875
3.797405242919922,0.077392578125,0.019775390625,0.775146484375
3.8029022216796875,0.0732421875,0.02587890625,0.76611328125
3.808391571044922,0.0732421875,0.0263671875,0.77197265625
3.813904047012329,0.0751953125,0.022705078125,0.771728515625
3.819518566131592,0.0732421875,0.02294921875,0.774169921875
3.8250231742858887,0.07373046875,0.021728515625,0.771728515625
3.831345558166504,0.0732421875,0.0234375,0.773681640625
3.837322473526001,0.071533203125,0.02294921875,0.751708984375
3.8434739112854004,0.071533203125,0.025390625,0.77294921875
3.8492319583892822,0.071533203125,0.022216796875,0.7734375
3.8549935817718506,0.0927734375,0.024169921875,0.770263671875
3.860750436782837,0.074462890625,0.0244140625,0.77490234375
3.866882085800171,0.072021484375,0.0263671875,0.770751953125
3.872767925262451,0.0732421875,0.025390625,0.7646484375
3.8785605430603027,0.074462890625,0.020751953125,0.76806640625
3.884650707244873,0.073486328125,0.023681640625,0.774658203125
3.8904290199279785,0.073974609375,0.022705078125,0.776611328125
3.8961684703826904,0.07421875,0.02490234375,0.77099609375
3.901883602142334,0.07763671875,0.0244140625,0.776611328125
3.9081199169158936,0.075927734375,0.021484375,0.774658203125
3.9139208793640137,0.074951171875,0.0224609375,0.771484375
3.9199588298797607,0.080078125,0.025390625,0.77685546875
3.925795078277588,0.075439453125,0.020751953125,0.77197265625
3.931532859802246,0.080322265625,0.025146484375,0.765869140625
3.9372432231903076,0.072998046875,0.025390625,0.765625
3.9429078102111816,0.077880859375,0.02392578125,0.77099609375
3.949399948120117,0.07421875,0.021484375,0.7705078125
3.9551174640655518,0.073974609375,0.022705078125,0.766845703125
3.960775375366211,0.076904296875,0.021728515625,0.7744140625
3.966789960861206,0.073486328125,0.02587890625,0.771240234375
3.9728453159332275,0.0751953125,0.0244140625,0.77490234375
3.9785282611846924,0.07421875,0.021728515625,0.766357421875
3.9841766357421875,0.075439453125,0.02587890625,0.77734375
3.9904286861419678,0.07568359375,0.02392578125,0.771484375
3.996140718460083,0.075439453125,0.0234375,0.768310546875
4.001783847808838,0.076904296875,0.02197265625,0.76953125
4.007625102996826,0.07568359375,0.021728515625,0.771728515625
4.013310432434082,0.072509765625,0.0234375,0.769775390625
4.019031524658203,0.07421875,0.017822265625,0.769775390625
4.025021553039551,0.0732421875,0.021484375,0.77099609375
4.030855655670166,0.074951171875,0.02392578125,0.7724609375
4.036457538604736,0.072021484375,0.021484375,0.767822265625
4.042046785354614,0.076416015625,0.022705078125,0.772216796875
4.0480029582977295,0.072998046875,0.02587890625,0.775634765625
4.053626537322998,0.073974609375,0.023681640625,0.7626953125
4.05930495262146,0.075439453125,0.020751953125,0.77099609375
4.064926862716675,0.07763671875,0.021240234375,0.78076171875
4.07130765914917,0.072509765625,0.02587890625,0.772705078125
4.076940536499023,0.070068359375,0.021484375,0.7705078125
4.082525253295898,0.07373046875,0.022216796875,0.778076171875
4.0882697105407715,0.072509765625,0.020751953125,0.77197265625
4.093803405761719,0.07275390625,0.025146484375,0.77197265625
4.099405527114868,0.0703125,0.0234375,0.780029296875
4.105010509490967,0.073486328125,0.026123046875,0.7724609375
4.110881805419922,0.07568359375,0.0234375,0.769287109375
4.1165008544921875,0.072265625,0.025634765625,0.769287109375
4.122402906417847,0.078125,0.021240234375,0.768310546875
4.128062725067139,0.0751953125,0.025634765625,0.77001953125
4.133774042129517,0.07568359375,0.02685546875,0.780517578125
4.139304161071777,0.072509765625,0.02099609375,0.7724609375
4.144676923751831,0.074951171875,0.02587890625,0.77294921875
