time,x (g),y (g),z (g)
2.746866226196289,0.0927734375,0.0234375,0.774658203125
2.752694606781006,0.071533203125,0.02392578125,0.773193359375
2.7584991455078125,0.076416015625,0.020263671875,0.772216796875
2.764322519302368,0.075439453125,0.023193359375,0.76513671875
2.7705373764038086,0.07421875,0.024169921875,0.771728515625
2.776948928833008,0.0751953125,0.0224609375,0.7734375
2.783008337020874,0.0712890625,0.0224609375,0.76904296875
2.7888166904449463,0.07373046875,0.020751953125,0.77197265625
2.794625759124756,0.072021484375,0.023681640625,0.7763671875
2.8004794120788574,0.06982421875,0.022216796875,0.77197265625
2.806321382522583,0.07568359375,0.0263671875,0.777099609375
2.812128782272339,0.0751953125,0.023681640625,0.774169921875
2.8179595470428467,0.07666015625,0.022705078125,0.775146484375
2.823822259902954,0.07373046875,0.019287109375,0.7744140625
2.8296761512756348,0.0751953125,0.020751953125,0.768798828125
2.8354854583740234,0.072021484375,0.022705078125,0.7705078125
2.8412904739379883,0.07470703125,0.02392578125,0.776611328125
2.8470914363861084,0.073974609375,0.02294921875,0.769775390625
2.852905511856079,0.073486328125,0.019287109375,0.77392578125
2.858712673187256,0.07275390625,0.01904296875,0.764404296875
2.8645713329315186,0.075439453125,0.020751953125,0.7626953125
2.870384454727173,0.079345703125,0.02001953125,0.770263671875
2.8767261505126953,0.076904296875,0.023681640625,0.770751953125
2.883014440536499,0.07080078125,0.025634765625,0.7685546875
2.888867139816284,0.075439453125,0.02783203125,0.751708984375
2.89467191696167,0.072265625,0.02587890625,0.77587890625
2.9004740715026855,0.07421875,0.024658203125,0.76904296875
2.9063353538513184,0.07470703125,0.025146484375,0.76904296875
2.9121434688568115,0.0712890625,0.022705078125,0.76513671875
2.9180431365966797,0.076171875,0.022705078125,0.76953125
2.9238643646240234,0.074462890625,0.023193359375,0.76806640625
2.9296751022338867,0.07080078125,0.02392578125,0.77099609375
2.9354991912841797,0.062744140625,0.026123046875,0.771728515625
2.9413087368011475,0.070068359375,0.025634765625,0.77197265625
2.947202682495117,0.073486328125,0.021240234375,0.76708984375
2.9533913135528564,0.07275390625,0.024658203125,0.779052734375
2.959292411804199,0.074462890625,0.023681640625,0.771728515625
2.965909957885742,0.075439453125,0.01806640625,0.77294921875
2.97304105758667,0.075439453125,0.0224609375,0.77197265625
2.9786477088928223,0.0732421875,0.02392578125,0.7685546875
2.984220027923584,0.07275390625,0.025146484375,0.766357421875
2.989774703979492,0.075439453125,0.0234375,0.770263671875
2.9953250885009766,0.07763671875,0.023193359375,0.7626953125
3.000913143157959,0.076416015625,0.0234375,0.77197265625
3.00656795501709,0.06298828125,0.0205078125,0.774169921875
3.0121264457702637,0.075927734375,0.024658203125,0.76806640625
3.017775058746338,0.076171875,0.0244140625,0.770263671875
3.0232629776000977,0.0693359375,0.0234375,0.765380859375
3.02874755859375,0.076904296875,0.02001953125,0.77001953125
3.034219741821289,0.0625,0.024658203125,0.779052734375
3.039693832397461,0.074462890625,0.022705078125,0.778076171875
3.045166254043579,0.072998046875,0.0244140625,0.767333984375
3.0506317615509033,0.07421875,0.0244140625,0.7763671875
3.056087017059326,0.074462890625,0.021484375,0.773193359375
3.061732769012451,0.06298828125,0.02294921875,0.779541015625
3.0675673484802246,0.073486328125,0.021484375,0.77197265625
3.0738027095794678,0.071533203125,0.022705078125,0.769775390625
3.0792925357818604,0.073486328125,0.021484375,0.7646484375
3.0847623348236084,0.074462890625,0.024169921875,0.77001953125
3.0902717113494873,0.076171875,0.019775390625,0.773681640625
3.095801830291748,0.070068359375,0.025390625,0.781005859375
3.1012678146362305,0.07666015625,0.024169921875,0.76953125
3.1067392826080322,0.075927734375,0.02392578125,0.773193359375
3.112227439880371,0.072021484375,0.02490234375,0.765625
3.1177279949188232,0.07470703125,0.024658203125,0.771728515625
3.123351812362671,0.07177734375,0.02197265625,0.767333984375
3.1290194988250732,0.075927734375,0.023193359375,0.769287109375
3.134634494781494,0.0751953125,0.0224609375,0.760986328125
3.1402361392974854,0.0732421875,0.021728515625,0.7744140625
3.1459121704101562,0.076904296875,0.02392578125,0.7685546875
3.151573419570923,0.07568359375,0.0224609375,0.76953125
3.1571667194366455,0.073974609375,0.02587890625,0.76416015625
3.1629579067230225,0.076904296875,0.02294921875,0.76708984375
3.1693379878997803,0.072998046875,0.0224609375,0.76611328125
3.1752848625183105,0.072509765625,0.02392578125,0.766845703125
3.1812515258789062,0.076171875,0.0263671875,0.768798828125
3.187238931655884,0.07373046875,0.0234375,0.77001953125
3.193227767944336,0.076904296875,0.021484375,0.774169921875
3.199126958847046,0.07421875,0.02392578125,0.774169921875
3.205052137374878,0.07421875,0.0224609375,0.769287109375
3.211010694503784,0.076171875,0.02197265625,0.770751953125
3.216991901397705,0.076416015625,0.022216796875,0.773681640625
3.2228899002075195,0.0751953125,0.024658203125,0.768310546875
3.22879958152771,0.074951171875,0.02587890625,0.78076171875
3.2347185611724854,0.07421875,0.019775390625,0.76416015625
3.240692138671875,0.069580078125,0.02490234375,0.77587890625
3.2466495037078857,0.073974609375,0.022216796875,0.76953125
3.25297212600708,0.0634765625,0.025146484375,0.768310546875
3.25893497467041,0.07568359375,0.02294921875,0.775634765625
3.2653310298919678,0.0751953125,0.0234375,0.753173828125
3.2728474140167236,0.0712890625,0.025390625,0.7705078125
3.278766632080078,0.076171875,0.022216796875,0.769287109375
3.284735918045044,0.076416015625,0.021240234375,0.76953125
3.290665864944458,0.072509765625,0.02099609375,0.768310546875
3.2966182231903076,0.07421875,0.02294921875,0.76806640625
3.3025074005126953,0.07275390625,0.023193359375,0.7685546875
3.3084280490875244,0.076904296875,0.0205078125,0.76904296875
3.3142852783203125,0.064208984375,0.0185546875,0.768310546875
3.320009231567383,0.076416015625,0.024169921875,0.76953125
3.3256189823150635,0.077880859375,0.025634765625,0.7705078125
3.331480026245117,0.0732421875,0.021728515625,0.765869140625
3.3370394706726074,0.077880859375,0.022705078125,0.768798828125
3.3425850868225098,0.072021484375,0.023193359375,0.775390625
3.348135471343994,0.07421875,0.0244140625,0.75
3.353989839553833,0.07568359375,0.028564453125,0.769287109375
3.3598179817199707,0.0751953125,0.021728515625,0.771484375
3.3658061027526855,0.073486328125,0.0234375,0.7685546875
3.3720719814300537,0.072998046875,0.0234375,0.773681640625
3.3779079914093018,0.0732421875,0.022705078125,0.771728515625
3.3837175369262695,0.072998046875,0.02099609375,0.772705078125
3.389512062072754,0.08056640625,0.02197265625,0.77099609375
3.395392894744873,0.075927734375,0.0244140625,0.770263671875
3.401223659515381,0.074951171875,0.02099609375,0.77197265625
3.4070637226104736,0.075439453125,0.0224609375,0.770263671875
3.4128785133361816,0.074951171875,0.021484375,0.765869140625
3.4187612533569336,0.07373046875,0.023193359375,0.772216796875
3.4244840145111084,0.074951171875,0.019287109375,0.772216796875
3.430175542831421,0.076904296875,0.0224609375,0.775634765625
3.436292886734009,0.071044921875,0.01806640625,0.766845703125
3.4420382976531982,0.07275390625,0.02392578125,0.772216796875
3.447721004486084,0.0732421875,0.0244140625,0.77197265625
3.4534096717834473,0.074951171875,0.021240234375,0.766845703125
3.4591009616851807,0.07421875,0.025390625,0.77294921875
3.464852809906006,0.07421875,0.0263671875,0.774169921875
3.4705684185028076,0.07177734375,0.02734375,0.777099609375
3.476353645324707,0.068115234375,0.02197265625,0.767333984375
3.4820501804351807,0.07568359375,0.02197265625,0.769775390625
3.4877450466156006,0.074951171875,0.0244140625,0.77099609375
3.493435859680176,0.0751953125,0.023681640625,0.770263671875
3.499124050140381,0.070556640625,0.02197265625,0.76513671875
3.5048232078552246,0.074462890625,0.02392578125,0.76318359375
3.5105972290039062,0.07470703125,0.029052734375,0.767578125
3.516319990158081,0.072998046875,0.022216796875,0.7685546875
3.5221023559570312,0.07373046875,0.0234375,0.775634765625
3.528130531311035,0.0771484375,0.025146484375,0.780029296875
3.5340991020202637,0.079345703125,0.023193359375,0.771728515625
3.5400686264038086,0.07373046875,0.021728515625,0.773193359375
3.546003580093384,0.074462890625,0.023681640625,0.775390625
3.551933765411377,0.071533203125,0.020263671875,0.773681640625
3.557904005050659,0.070068359375,0.023681640625,0.77294921875
3.5638787746429443,0.07421875,0.017578125,0.772705078125
3.5700294971466064,0.0751953125,0.024169921875,0.76806640625
3.5757029056549072,0.07373046875,0.021484375,0.765869140625
3.5813357830047607,0.073486328125,0.02587890625,0.777099609375
3.5869381427764893,0.074462890625,0.025390625,0.766845703125
3.5925424098968506,0.076171875,0.02197265625,0.76708984375
3.598151683807373,0.074462890625,0.0244140625,0.770751953125
3.60376238822937,0.075439453125,0.01953125,0.76611328125
3.6093549728393555,0.075927734375,0.01953125,0.775146484375
3.615017890930176,0.0732421875,0.021240234375,0.771728515625
3.6206626892089844,0.0712890625,0.02197265625,0.769287109375
3.626142740249634,0.07666015625,0.0185546875,0.77783203125
3.6316206455230713,0.07568359375,0.02099609375,0.779296875
3.637094020843506,0.076904296875,0.02294921875,0.77294921875
3.6425509452819824,0.072998046875,0.023681640625,0.771728515625
3.6480143070220947,0.07373046875,0.024169921875,0.770263671875
3.6534833908081055,0.074951171875,0.026611328125,0.77099609375
3.6589932441711426,0.075927734375,0.023193359375,0.771484375
3.664639711380005,0.0732421875,0.02392578125,0.77294921875
3.6701488494873047,0.0712890625,0.02490234375,0.77294921875
3.675650119781494,0.07421875,0.02294921875,0.77001953125
3.681118965148926,0.075927734375,0.023681640625,0.771240234375
3.686591863632202,0.07666015625,0.021728515625,0.766357421875
3.6920485496520996,0.078125,0.0224609375,0.769287109375
3.697514295578003,0.07421875,0.0234375,0.76611328125
3.7029733657836914,0.07373046875,0.02685546875,0.770263671875
3.708432912826538,0.07373046875,0.02294921875,0.773193359375
3.7139155864715576,0.07470703125,0.020263671875,0.7763671875
3.7194645404815674,0.07373046875,0.022216796875,0.771240234375
3.7250492572784424,0.07373046875,0.025634765625,0.77001953125
3.730595350265503,0.074462890625,0.02490234375,0.753662109375
3.7360942363739014,0.07373046875,0.022705078125,0.769775390625
3.7416458129882812,0.07080078125,0.020263671875,0.772216796875
3.7471439838409424,0.091796875,0.01708984375,0.771484375
3.7526509761810303,0.074462890625,0.021728515625,0.7744140625
3.758147954940796,0.074951171875,0.024658203125,0.771484375
3.7640748023986816,0.07666015625,0.0244140625,0.774169921875
3.769662857055664,0.07421875,0.0185546875,0.77099609375
3.775172710418701,0.074951171875,0.0224609375,0.770751953125
3.7806806564331055,0.075927734375,0.022705078125,0.7705078125
3.786160469055176,0.072265625,0.024658203125,0.773193359375
3.791653633117676,0.07275390625,0.023681640625,0.7744140625
3.797130584716797,0.075439453125,0.0224609375,0.76318359375
3.8026123046875,0.076171875,0.0234375,0.766357421875
3.8080928325653076,0.075927734375,0.026123046875,0.766357421875
3.813615083694458,0.07568359375,0.023681640625,0.75537109375
3.8191170692443848,0.07373046875,0.02197265625,0.76806640625
3.82458758354187,0.0771484375,0.0234375,0.767822265625
3.830057382583618,0.0751953125,0.0224609375,0.771240234375
3.8355298042297363,0.080078125,0.019287109375,0.7685546875
3.841019630432129,0.076416015625,0.026123046875,0.778076171875
3.8465006351470947,0.074462890625,0.02392578125,0.77294921875
3.8519744873046875,0.07763671875,0.02294921875,0.7763671875
3.857445478439331,0.074462890625,0.02294921875,0.75439453125
3.8643009662628174,0.0751953125,0.024169921875,0.769775390625
3.8698806762695312,0.07470703125,0.023193359375,0.764404296875
3.8758840560913086,0.075439453125,0.02490234375,0.78076171875
3.881455659866333,0.0751953125,0.02294921875,0.7685546875
3.887188196182251,0.0732421875,0.026123046875,0.78076171875
3.8926961421966553,0.07568359375,0.02001953125,0.774658203125
3.898175001144409,0.076416015625,0.027099609375,0.775634765625
3.903656244277954,0.075439453125,0.023681640625,0.77197265625
3.909137487411499,0.062744140625,0.0224609375,0.770751953125
3.914607048034668,0.075927734375,0.024658203125,0.768310546875
3.9201581478118896,0.075927734375,0.023193359375,0.770263671875
3.9258177280426025,0.075439453125,0.02587890625,0.76708984375
3.9313266277313232,0.076904296875,0.025634765625,0.7744140625
3.9368433952331543,0.07568359375,0.02099609375,0.77294921875
3.9423537254333496,0.074462890625,0.020263671875,0.77734375
3.947852849960327,0.07568359375,0.024169921875,0.767822265625
3.953362226486206,0.072509765625,0.025146484375,0.770263671875
3.958869218826294,0.07470703125,0.0224609375,0.766845703125
3.9643912315368652,0.076904296875,0.02392578125,0.77685546875
3.969904899597168,0.069091796875,0.0205078125,0.7705078125
3.976525068283081,0.072021484375,0.02099609375,0.77099609375
3.982423782348633,0.072265625,0.0244140625,0.763916015625
3.988246202468872,0.073974609375,0.023681640625,0.776611328125
3.994077682495117,0.076416015625,0.021728515625,0.77392578125
3.9999420642852783,0.07470703125,0.0224609375,0.7685546875
4.005796670913696,0.069580078125,0.020751953125,0.7724609375
4.011621952056885,0.076904296875,0.02587890625,0.77197265625
4.0174336433410645,0.0751953125,0.021240234375,0.7734375
4.0232930183410645,0.07666015625,0.0224609375,0.773681640625
4.0290141105651855,0.075927734375,0.025146484375,0.771240234375
4.034683465957642,0.073974609375,0.02392578125,0.76806640625
4.040329933166504,0.0732421875,0.025390625,0.769775390625
4.046024322509766,0.073974609375,0.02197265625,0.775390625
4.051707983016968,0.076171875,0.02294921875,0.769775390625
4.057362794876099,0.074462890625,0.024658203125,0.776123046875
4.063110828399658,0.074951171875,0.02294921875,0.763427734375
4.068763256072998,0.072265625,0.0234375,0.765625
4.074468374252319,0.072265625,0.023681640625,0.76953125
4.080662965774536,0.075439453125,0.02099609375,0.76220703125
4.086462020874023,0.075439453125,0.023681640625,0.770263671875
4.092005729675293,0.07666015625,0.020263671875,0.77001953125
4.0975306034088135,0.077880859375,0.022705078125,0.771240234375
4.103304624557495,0.073486328125,0.021728515625,0.774169921875
4.108779430389404,0.074951171875,0.0234375,0.7666015625
4.114293098449707,0.072265625,0.020751953125,0.7763671875
4.119835615158081,0.075927734375,0.024658203125,0.769287109375
4.12542724609375,0.0771484375,0.024658203125,0.769775390625
4.130986928939819,0.09326171875,0.02490234375,0.770751953125
4.136579513549805,0.07470703125,0.026123046875,0.773193359375
4.1420862674713135,0.07177734375,0.0234375,0.778564453125
4.147968292236328,0.07177734375,0.0234375,0.771728515625
4.15349268913269,0.07666015625,0.022216796875,0.77197265625
4.159042835235596,0.07275390625,0.023193359375,0.771240234375
4.164924621582031,0.076171875,0.02099609375,0.766357421875
4.170567035675049,0.07421875,0.021484375,0.766845703125
4.1760828495025635,0.074951171875,0.025634765625,0.769287109375
4.181670665740967,0.07568359375,0.01904296875,0.7685546875
4.187415599822998,0.076416015625,0.022216796875,0.765869140625
4.192924737930298,0.07421875,0.022705078125,0.7724609375
4.198429346084595,0.073974609375,0.02294921875,0.774169921875
4.20392918586731,0.0751953125,0.0205078125,0.775390625
4.2095723152160645,0.075439453125,0.022705078125,0.77294921875
4.215099573135376,0.0751953125,0.0224609375,0.774658203125
4.2206809520721436,0.077880859375,0.0244140625,0.771484375
4.226366758346558,0.07275390625,0.0234375,0.7763671875
4.2318809032440186,0.072998046875,0.025634765625,0.75048828125
4.237368583679199,0.076171875,0.0244140625,0.770263671875
4.242842674255371,0.074951171875,0.022216796875,0.773681640625
4.2484588623046875,0.075439453125,0.02490234375,0.76806640625
4.253976106643677,0.07470703125,0.02294921875,0.77490234375
4.259446144104004,0.07373046875,0.024658203125,0.772705078125
