time,x (g),y (g),z (g)
2.59078311920166,0.072265625,0.0263671875,0.771728515625
2.5964484214782715,0.07666015625,0.02197265625,0.771728515625
2.601983070373535,0.075439453125,0.01953125,0.771484375
2.6073882579803467,0.073486328125,0.024169921875,0.7734375
2.6127729415893555,0.072998046875,0.02294921875,0.7763671875
2.6183810234069824,0.073974609375,0.023193359375,0.770751953125
2.624099016189575,0.073974609375,0.02294921875,0.766357421875
2.6298673152923584,0.06982421875,0.026611328125,0.77783203125
2.635209321975708,0.07470703125,0.025634765625,0.765869140625
2.640639305114746,0.072265625,0.02392578125,0.767578125
2.6460342407226562,0.071533203125,0.02490234375,0.7734375
2.651355028152466,0.076171875,0.02294921875,0.769287109375
2.656686782836914,0.073974609375,0.0244140625,0.77294921875
2.6620357036590576,0.074462890625,0.021728515625,0.773193359375
2.6674108505249023,0.072998046875,0.021728515625,0.77197265625
2.672745943069458,0.072265625,0.019775390625,0.774169921875
2.678074836730957,0.07177734375,0.024169921875,0.776123046875
2.683445930480957,0.074462890625,0.02392578125,0.77294921875
2.688772678375244,0.073486328125,0.023193359375,0.771484375
2.694108486175537,0.073974609375,0.02392578125,0.7724609375
2.6994285583496094,0.07373046875,0.025146484375,0.7705078125
2.7048208713531494,0.07568359375,0.0224609375,0.773193359375
2.710151433944702,0.0732421875,0.020263671875,0.776123046875
2.715484142303467,0.0791015625,0.023681640625,0.774169921875
2.7208147048950195,0.0712890625,0.0263671875,0.77001953125
2.726219415664673,0.072998046875,0.02490234375,0.79248046875
2.7317159175872803,0.0732421875,0.02783203125,0.770751953125
2.73704195022583,0.07373046875,0.0185546875,0.772216796875
2.7423839569091797,0.0751953125,0.0234375,0.77294921875
2.74772310256958,0.076171875,0.0244140625,0.7705078125
2.7530550956726074,0.07275390625,0.025390625,0.768798828125
2.7583768367767334,0.0751953125,0.0224609375,0.773193359375
2.7637064456939697,0.07421875,0.02587890625,0.77294921875
2.769038677215576,0.076904296875,0.02294921875,0.775390625
2.774369478225708,0.07421875,0.025390625,0.773681640625
2.779696226119995,0.075927734375,0.022705078125,0.779541015625
2.785019874572754,0.07470703125,0.027587890625,0.776611328125
2.790351152420044,0.07568359375,0.0234375,0.771484375
2.795687198638916,0.07421875,0.023193359375,0.770751953125
2.8010096549987793,0.074462890625,0.02197265625,0.773193359375
2.806344747543335,0.076171875,0.02294921875,0.766845703125
2.8116798400878906,0.074951171875,0.025146484375,0.777099609375
2.817019462585449,0.075927734375,0.02490234375,0.773681640625
2.8223862648010254,0.07275390625,0.021728515625,0.776123046875
2.8280396461486816,0.07275390625,0.021484375,0.767822265625
2.8334481716156006,0.0712890625,0.02734375,0.775146484375
2.8387773036956787,0.0732421875,0.021240234375,0.7666015625
2.844111204147339,0.076416015625,0.024169921875,0.775146484375
2.8494455814361572,0.07177734375,0.0205078125,0.77734375
2.854787588119507,0.074462890625,0.02392578125,0.775146484375
2.86011004447937,0.0791015625,0.025634765625,0.778564453125
2.8654425144195557,0.074951171875,0.025634765625,0.773681640625
2.8707799911499023,0.07080078125,0.025390625,0.769287109375
2.8761119842529297,0.074462890625,0.024169921875,0.778564453125
2.88145112991333,0.06982421875,0.02587890625,0.769775390625
2.8867945671081543,0.074951171875,0.0234375,0.77197265625
2.8921680450439453,0.070556640625,0.0234375,0.771240234375
2.897508382797241,0.07275390625,0.029052734375,0.76513671875
2.9028358459472656,0.07470703125,0.02392578125,0.771484375
2.9081695079803467,0.07568359375,0.020263671875,0.775146484375
2.9135026931762695,0.062744140625,0.021484375,0.770263671875
2.9188473224639893,0.076904296875,0.02099609375,0.775390625
2.9242618083953857,0.072998046875,0.023681640625,0.76708984375
2.930023431777954,0.07470703125,0.024169921875,0.777587890625
2.9353678226470947,0.07080078125,0.0263671875,0.770751953125
2.9406957626342773,0.07373046875,0.020263671875,0.771240234375
2.9460344314575195,0.07177734375,0.0224609375,0.772216796875
2.951348304748535,0.074462890625,0.025146484375,0.773681640625
2.956681966781616,0.0732421875,0.020263671875,0.775146484375
2.9620108604431152,0.073974609375,0.02490234375,0.780029296875
2.9673876762390137,0.073486328125,0.025390625,0.771484375
2.9727280139923096,0.075927734375,0.02099609375,0.772216796875
2.978067398071289,0.07421875,0.02294921875,0.772705078125
2.983423948287964,0.07177734375,0.024169921875,0.77099609375
2.988762855529785,0.07470703125,0.025390625,0.779541015625
2.9940900802612305,0.072509765625,0.025146484375,0.76806640625
2.999429225921631,0.076904296875,0.020751953125,0.77490234375
3.004767417907715,0.0732421875,0.024658203125,0.755126953125
3.0100958347320557,0.073486328125,0.026611328125,0.774658203125
3.0154263973236084,0.076416015625,0.024658203125,0.770751953125
3.0207560062408447,0.07421875,0.02294921875,0.766357421875
3.0261921882629395,0.0771484375,0.027099609375,0.77099609375
3.031738042831421,0.072509765625,0.022705078125,0.772216796875
3.037074565887451,0.07666015625,0.022216796875,0.769775390625
3.0424644947052,0.07421875,0.02490234375,0.775634765625
3.0477991104125977,0.07080078125,0.0244140625,0.769287109375
3.05312442779541,0.076416015625,0.02392578125,0.7802734375
3.0584628582000732,0.0703125,0.02685546875,0.7724609375
3.063786745071411,0.072509765625,0.02099609375,0.767333984375
3.069124460220337,0.076904296875,0.026611328125,0.775146484375
3.074451208114624,0.0751953125,0.0244140625,0.777099609375
3.0797786712646484,0.072509765625,0.021484375,0.77001953125
3.0851283073425293,0.075927734375,0.0234375,0.77734375
3.0904579162597656,0.076171875,0.0205078125,0.775634765625
3.095792055130005,0.069580078125,0.023193359375,0.77099609375
3.101163864135742,0.0732421875,0.02490234375,0.765380859375
3.106519937515259,0.07275390625,0.025634765625,0.77392578125
3.11185359954834,0.07177734375,0.0263671875,0.7763671875
3.117178440093994,0.072021484375,0.021728515625,0.777587890625
3.122542142868042,0.07666015625,0.023193359375,0.775634765625
3.128031015396118,0.07568359375,0.022216796875,0.77294921875
3.1338937282562256,0.06982421875,0.024658203125,0.7705078125
3.139282464981079,0.074462890625,0.024169921875,0.77490234375
3.144625186920166,0.07275390625,0.02197265625,0.771484375
3.150008201599121,0.074462890625,0.024169921875,0.78369140625
3.1553432941436768,0.072998046875,0.0244140625,0.76806640625
3.1606874465942383,0.07421875,0.023193359375,0.773681640625
3.1660170555114746,0.076416015625,0.023681640625,0.773193359375
3.171351194381714,0.07275390625,0.02197265625,0.765869140625
3.176711320877075,0.07421875,0.021240234375,0.772705078125
3.1820526123046875,0.073974609375,0.024169921875,0.77392578125
3.187433958053589,0.072509765625,0.029541015625,0.769775390625
3.1927623748779297,0.07470703125,0.022216796875,0.7685546875
3.1980884075164795,0.07568359375,0.018310546875,0.76806640625
3.2034518718719482,0.072998046875,0.0244140625,0.775146484375
3.2088353633880615,0.076171875,0.024169921875,0.77783203125
3.2144672870635986,0.0625,0.02587890625,0.771728515625
3.2204084396362305,0.07177734375,0.02392578125,0.770751953125
3.225942850112915,0.07080078125,0.023193359375,0.775146484375
3.2312843799591064,0.073974609375,0.0263671875,0.765625
3.2366199493408203,0.0771484375,0.02392578125,0.779296875
3.2419676780700684,0.073974609375,0.02294921875,0.769287109375
3.2473788261413574,0.072021484375,0.024658203125,0.77392578125
3.2527549266815186,0.072509765625,0.02490234375,0.763427734375
3.258084535598755,0.0732421875,0.02587890625,0.77001953125
3.2634353637695312,0.07373046875,0.024658203125,0.772705078125
3.268770217895508,0.0751953125,0.021728515625,0.775634765625
3.2741024494171143,0.072265625,0.02490234375,0.7734375
3.2794687747955322,0.075439453125,0.022216796875,0.769287109375
3.284806489944458,0.075439453125,0.022705078125,0.7763671875
3.2901628017425537,0.07470703125,0.02392578125,0.772216796875
3.295492172241211,0.073974609375,0.0224609375,0.77880859375
3.300828456878662,0.07763671875,0.0263671875,0.775390625
3.3062973022460938,0.076904296875,0.025390625,0.772216796875
3.311899423599243,0.0751953125,0.021484375,0.77880859375
3.317622423171997,0.0732421875,0.02392578125,0.778076171875
3.3235950469970703,0.075927734375,0.0224609375,0.773193359375
3.329418659210205,0.090576171875,0.02001953125,0.773193359375
3.335005760192871,0.075927734375,0.01806640625,0.777099609375
3.3405983448028564,0.074462890625,0.022216796875,0.769775390625
3.3462207317352295,0.09228515625,0.02197265625,0.779541015625
3.351810932159424,0.075927734375,0.02294921875,0.77197265625
3.357440710067749,0.07470703125,0.021484375,0.775634765625
3.363049030303955,0.074951171875,0.02490234375,0.773681640625
3.368626356124878,0.077392578125,0.021728515625,0.77099609375
3.37422251701355,0.07373046875,0.024169921875,0.767333984375
3.3798129558563232,0.076171875,0.023193359375,0.76806640625
3.3854055404663086,0.074462890625,0.02294921875,0.77734375
3.3909943103790283,0.07470703125,0.02392578125,0.775390625
3.396597146987915,0.072998046875,0.025634765625,0.772705078125
3.4022815227508545,0.071533203125,0.023681640625,0.772705078125
3.407764196395874,0.07763671875,0.022216796875,0.775146484375
3.4131016731262207,0.07666015625,0.02197265625,0.773681640625
3.418680191040039,0.075927734375,0.021240234375,0.772705078125
3.424231767654419,0.075927734375,0.0224609375,0.7705078125
3.4295544624328613,0.076416015625,0.024169921875,0.770751953125
3.434882879257202,0.07177734375,0.021728515625,0.772216796875
3.440214157104492,0.07568359375,0.024658203125,0.765625
3.4455761909484863,0.072998046875,0.0244140625,0.764892578125
3.450901746749878,0.07568359375,0.023193359375,0.7763671875
3.4562230110168457,0.077392578125,0.024658203125,0.7705078125
3.4615581035614014,0.076416015625,0.023193359375,0.771484375
3.466888904571533,0.072998046875,0.02490234375,0.780517578125
3.4722249507904053,0.07373046875,0.021240234375,0.777099609375
3.4775567054748535,0.076904296875,0.0263671875,0.771728515625
3.4828927516937256,0.07275390625,0.02587890625,0.77587890625
3.4882307052612305,0.075439453125,0.018310546875,0.769287109375
3.493562936782837,0.072998046875,0.0224609375,0.773681640625
3.498894453048706,0.07177734375,0.0224609375,0.77197265625
3.504218101501465,0.07470703125,0.021728515625,0.773193359375
3.5095419883728027,0.0732421875,0.021728515625,0.77099609375
3.515028953552246,0.076416015625,0.025390625,0.77099609375
3.5208585262298584,0.0751953125,0.02392578125,0.77197265625
3.526459217071533,0.07470703125,0.023681640625,0.770751953125
3.5318193435668945,0.0712890625,0.02294921875,0.772705078125
3.5371553897857666,0.07275390625,0.022216796875,0.7734375
3.5424957275390625,0.07666015625,0.01953125,0.7705078125
3.5478265285491943,0.074462890625,0.02099609375,0.771240234375
3.5531582832336426,0.0751953125,0.02294921875,0.775146484375
3.5584969520568848,0.072265625,0.026611328125,0.77490234375
3.5638465881347656,0.072998046875,0.02294921875,0.7802734375
3.569185495376587,0.072998046875,0.021728515625,0.77099609375
3.5745174884796143,0.0703125,0.024658203125,0.77734375
3.5798442363739014,0.07470703125,0.024169921875,0.772216796875
3.5852103233337402,0.073974609375,0.02587890625,0.77197265625
3.5905675888061523,0.076416015625,0.025390625,0.77294921875
3.595904588699341,0.0771484375,0.025634765625,0.795166015625
3.601226568222046,0.07421875,0.022705078125,0.77294921875
3.6065475940704346,0.07666015625,0.022216796875,0.76904296875
3.6118719577789307,0.074462890625,0.01904296875,0.7734375
3.6173434257507324,0.076904296875,0.021484375,0.77197265625
3.6230521202087402,0.075927734375,0.0234375,0.77978515625
3.6283907890319824,0.07080078125,0.02294921875,0.77197265625
3.633718490600586,0.07373046875,0.025390625,0.77294921875
3.639051914215088,0.072021484375,0.023681640625,0.769287109375
3.6443910598754883,0.071044921875,0.023681640625,0.77197265625
3.649721145629883,0.092041015625,0.02197265625,0.768798828125
3.6550731658935547,0.0732421875,0.0224609375,0.77685546875
3.6604068279266357,0.07666015625,0.02685546875,0.774169921875
3.665740489959717,0.071044921875,0.02197265625,0.77734375
3.6710779666900635,0.076416015625,0.02685546875,0.776123046875
3.676417350769043,0.07177734375,0.020263671875,0.771728515625
3.6817479133605957,0.07470703125,0.02197265625,0.7734375
3.687075614929199,0.071044921875,0.0244140625,0.77392578125
3.692429542541504,0.0625,0.0234375,0.77392578125
3.697768449783325,0.076171875,0.025634765625,0.767822265625
3.7031092643737793,0.071044921875,0.02392578125,0.7705078125
3.7084450721740723,0.071044921875,0.02099609375,0.76708984375
3.71376895904541,0.077392578125,0.025634765625,0.775634765625
3.7194137573242188,0.0751953125,0.02490234375,0.77197265625
3.7248246669769287,0.075927734375,0.0234375,0.77490234375
3.730161190032959,0.072998046875,0.02294921875,0.772705078125
3.7354836463928223,0.073486328125,0.02099609375,0.7744140625
3.7408173084259033,0.074462890625,0.022216796875,0.77197265625
3.7461483478546143,0.073974609375,0.02490234375,0.773193359375
3.7514736652374268,0.076904296875,0.02685546875,0.774658203125
3.756852388381958,0.074951171875,0.025634765625,0.772216796875
3.7622241973876953,0.07177734375,0.02490234375,0.773193359375
3.7675600051879883,0.090576171875,0.026123046875,0.775634765625
3.7729063034057617,0.07470703125,0.02099609375,0.767578125
3.7782387733459473,0.07568359375,0.02294921875,0.770751953125
3.7835693359375,0.07275390625,0.022705078125,0.7734375
3.7889046669006348,0.0771484375,0.025634765625,0.77978515625
3.794297456741333,0.07275390625,0.02490234375,0.773681640625
3.799630641937256,0.07666015625,0.024169921875,0.77880859375
3.804983377456665,0.073486328125,0.021728515625,0.765869140625
3.8103184700012207,0.0732421875,0.022705078125,0.776611328125
3.8156862258911133,0.07275390625,0.019287109375,0.775390625
3.8213133811950684,0.07568359375,0.023193359375,0.7724609375
3.8266773223876953,0.072265625,0.02294921875,0.774169921875
3.832014799118042,0.075439453125,0.0244140625,0.767578125
3.83736252784729,0.076904296875,0.024169921875,0.77734375
3.842705011367798,0.0751953125,0.02392578125,0.77197265625
3.848057985305786,0.072265625,0.02734375,0.769775390625
3.8534319400787354,0.0732421875,0.023681640625,0.77685546875
3.8587613105773926,0.07421875,0.025390625,0.772705078125
3.8641281127929688,0.075927734375,0.023681640625,0.767333984375
3.8694610595703125,0.076416015625,0.0244140625,0.777099609375
3.8748042583465576,0.07373046875,0.022216796875,0.779052734375
3.8801348209381104,0.071044921875,0.020751953125,0.77294921875
3.885469436645508,0.075439453125,0.02392578125,0.77099609375
3.8907976150512695,0.074462890625,0.0224609375,0.77734375
3.8961353302001953,0.07568359375,0.02197265625,0.775634765625
3.9014627933502197,0.07470703125,0.0224609375,0.775146484375
3.9069759845733643,0.07177734375,0.023681640625,0.774169921875
3.912334442138672,0.07373046875,0.021728515625,0.776611328125
3.917961597442627,0.0732421875,0.0224609375,0.771484375
3.9234485626220703,0.072998046875,0.023681640625,0.775634765625
3.9287850856781006,0.073486328125,0.027587890625,0.76904296875
3.934117078781128,0.07373046875,0.01953125,0.775390625
3.9394371509552,0.0771484375,0.02294921875,0.770751953125
3.9447762966156006,0.07666015625,0.02001953125,0.77685546875
3.950105905532837,0.073974609375,0.02099609375,0.775390625
3.9554550647735596,0.0732421875,0.02392578125,0.77294921875
3.960789918899536,0.074951171875,0.021240234375,0.772216796875
3.966123342514038,0.07470703125,0.026611328125,0.7724609375
3.971473217010498,0.07177734375,0.02392578125,0.7705078125
3.9774601459503174,0.074462890625,0.023193359375,0.77392578125
3.982811450958252,0.074951171875,0.01953125,0.774169921875
3.9881601333618164,0.0751953125,0.019287109375,0.771728515625
3.9934918880462646,0.076416015625,0.027099609375,0.77197265625
3.9988183975219727,0.07470703125,0.02392578125,0.77685546875
4.00417685508728,0.07421875,0.025634765625,0.771240234375
4.009506940841675,0.073974609375,0.025634765625,0.775390625
