time,x (g),y (g),z (g)
2.6524453163146973,0.0732421875,0.023193359375,0.76953125
2.6579036712646484,0.07666015625,0.021728515625,0.769287109375
2.6633107662200928,0.0712890625,0.019775390625,0.76953125
2.66866135597229,0.07421875,0.02587890625,0.776611328125
2.673997402191162,0.075439453125,0.0234375,0.774169921875
2.679326295852661,0.073486328125,0.0234375,0.774169921875
2.6850500106811523,0.07568359375,0.022216796875,0.76416015625
2.6903913021087646,0.0712890625,0.0234375,0.77880859375
2.6957263946533203,0.07568359375,0.02197265625,0.776611328125
2.701280355453491,0.074462890625,0.020751953125,0.773193359375
2.7068607807159424,0.074951171875,0.02294921875,0.76904296875
2.7122304439544678,0.074951171875,0.024658203125,0.77587890625
2.717585802078247,0.0751953125,0.021728515625,0.773681640625
2.723259210586548,0.07177734375,0.02587890625,0.77392578125
2.728628158569336,0.07177734375,0.025390625,0.77294921875
2.734058141708374,0.072509765625,0.0234375,0.771484375
2.739537239074707,0.077880859375,0.02490234375,0.768798828125
2.7449026107788086,0.074462890625,0.0224609375,0.771484375
2.750258445739746,0.076904296875,0.02490234375,0.769287109375
2.755592107772827,0.075439453125,0.02392578125,0.763671875
2.761242389678955,0.072998046875,0.02197265625,0.770751953125
2.7665913105010986,0.0751953125,0.02587890625,0.755859375
2.771934986114502,0.073486328125,0.024658203125,0.7763671875
2.777268409729004,0.09130859375,0.024169921875,0.779052734375
2.7828216552734375,0.078857421875,0.02490234375,0.778564453125
2.7881875038146973,0.07470703125,0.02490234375,0.780029296875
2.7935194969177246,0.0703125,0.02294921875,0.771728515625
2.798837423324585,0.076171875,0.025634765625,0.781005859375
2.8043806552886963,0.075439453125,0.0205078125,0.775390625
2.8099544048309326,0.0751953125,0.0234375,0.780029296875
2.8152828216552734,0.0732421875,0.02197265625,0.777099609375
2.8206191062927246,0.072509765625,0.02490234375,0.76708984375
2.8259928226470947,0.07275390625,0.02294921875,0.77783203125
2.8313839435577393,0.073974609375,0.0205078125,0.772216796875
2.836944341659546,0.0732421875,0.022216796875,0.76904296875
2.8424160480499268,0.072998046875,0.02490234375,0.775390625
2.847745180130005,0.073486328125,0.023193359375,0.776123046875
2.853091239929199,0.07421875,0.01708984375,0.767822265625
2.8585045337677,0.073974609375,0.02392578125,0.771240234375
2.8639633655548096,0.072509765625,0.024658203125,0.7734375
2.8692967891693115,0.0732421875,0.02294921875,0.771484375
2.8746299743652344,0.07568359375,0.021240234375,0.774169921875
2.879955768585205,0.076416015625,0.02294921875,0.769287109375
2.88552188873291,0.0927734375,0.02294921875,0.775634765625
2.890855312347412,0.072998046875,0.02490234375,0.772705078125
2.8961875438690186,0.076416015625,0.0224609375,0.7763671875
2.901512384414673,0.07470703125,0.023681640625,0.773681640625
2.907168388366699,0.076416015625,0.021484375,0.768798828125
2.91251802444458,0.073974609375,0.01708984375,0.772216796875
2.917848587036133,0.07568359375,0.023193359375,0.768310546875
2.9231746196746826,0.0732421875,0.026123046875,0.769775390625
2.9284889698028564,0.0732421875,0.0244140625,0.768310546875
2.934189796447754,0.072998046875,0.023193359375,0.771484375
2.9406347274780273,0.076904296875,0.02197265625,0.772216796875
2.9481184482574463,0.072998046875,0.026611328125,0.778076171875
2.953479290008545,0.070556640625,0.021240234375,0.7763671875
2.9589431285858154,0.07275390625,0.0244140625,0.772216796875
2.9646081924438477,0.075439453125,0.0263671875,0.780029296875
2.9699490070343018,0.073486328125,0.026123046875,0.77783203125
2.9752867221832275,0.074462890625,0.0234375,0.77099609375
2.9806182384490967,0.076171875,0.025146484375,0.775390625
2.9861068725585938,0.074951171875,0.02490234375,0.7724609375
2.991443157196045,0.077392578125,0.022216796875,0.7763671875
2.9967799186706543,0.073974609375,0.0244140625,0.771484375
3.0021109580993652,0.0751953125,0.0244140625,0.77880859375
3.0077462196350098,0.075927734375,0.023681640625,0.77978515625
3.013113498687744,0.0712890625,0.02587890625,0.774658203125
3.0184640884399414,0.072021484375,0.0205078125,0.773681640625
3.0238003730773926,0.063232421875,0.022216796875,0.779541015625
3.0292978286743164,0.074462890625,0.023681640625,0.773681640625
3.0346834659576416,0.073974609375,0.023193359375,0.774169921875
3.040147304534912,0.07080078125,0.027099609375,0.77294921875
3.0457370281219482,0.07421875,0.024169921875,0.767578125
3.051077127456665,0.0751953125,0.02099609375,0.7705078125
3.0564136505126953,0.07470703125,0.0234375,0.769775390625
3.061999559402466,0.09033203125,0.024658203125,0.772216796875
3.0673580169677734,0.07763671875,0.025146484375,0.772705078125
3.072693109512329,0.07177734375,0.02197265625,0.767333984375
3.07806658744812,0.077880859375,0.019287109375,0.77783203125
3.083400249481201,0.07177734375,0.021240234375,0.76318359375
3.08890962600708,0.075439453125,0.026123046875,0.773193359375
3.094263792037964,0.07568359375,0.02392578125,0.77587890625
3.0997371673583984,0.0751953125,0.0244140625,0.768798828125
3.1052727699279785,0.074462890625,0.020751953125,0.7705078125
3.1115663051605225,0.076171875,0.022705078125,0.775146484375
3.117144823074341,0.07763671875,0.020751953125,0.767578125
3.1226985454559326,0.070556640625,0.01953125,0.771728515625
3.1284866333007812,0.07421875,0.02197265625,0.775634765625
3.1340503692626953,0.076416015625,0.025146484375,0.77294921875
3.139692783355713,0.0751953125,0.02587890625,0.771728515625
3.1452906131744385,0.076171875,0.020263671875,0.7724609375
3.1510679721832275,0.07568359375,0.0224609375,0.775146484375
3.1566388607025146,0.075439453125,0.0244140625,0.778076171875
3.1623456478118896,0.075439453125,0.022216796875,0.771484375
3.1679162979125977,0.07177734375,0.0244140625,0.77197265625
3.173476219177246,0.072021484375,0.02490234375,0.7734375
3.17901873588562,0.07373046875,0.024658203125,0.7744140625
3.184556007385254,0.07470703125,0.023681640625,0.767822265625
3.190537452697754,0.073486328125,0.019287109375,0.778564453125
3.196178913116455,0.073486328125,0.018310546875,0.77099609375
3.2016186714172363,0.075927734375,0.021728515625,0.776611328125
3.2069592475891113,0.076904296875,0.0234375,0.76953125
3.212425708770752,0.071533203125,0.028076171875,0.771484375
3.2177698612213135,0.071533203125,0.021484375,0.774658203125
3.2231199741363525,0.072265625,0.024658203125,0.767333984375
3.2284653186798096,0.0712890625,0.024169921875,0.77734375
3.233895778656006,0.076171875,0.0263671875,0.7744140625
3.2393674850463867,0.073974609375,0.0263671875,0.771728515625
3.244830846786499,0.074951171875,0.019287109375,0.7734375
3.2503862380981445,0.07470703125,0.0185546875,0.775146484375
3.2557201385498047,0.07177734375,0.022216796875,0.754150390625
3.261073112487793,0.072998046875,0.022216796875,0.768310546875
3.2664661407470703,0.073486328125,0.020263671875,0.76953125
3.2720084190368652,0.06298828125,0.029052734375,0.769287109375
3.2773587703704834,0.07421875,0.025390625,0.775634765625
3.2827048301696777,0.074462890625,0.024169921875,0.77294921875
3.288081169128418,0.074951171875,0.021484375,0.77197265625
3.2935924530029297,0.07421875,0.017578125,0.77587890625
3.2989306449890137,0.075927734375,0.025146484375,0.778076171875
3.304267168045044,0.071044921875,0.021728515625,0.7705078125
3.3096556663513184,0.0625,0.0234375,0.770751953125
3.3151304721832275,0.0732421875,0.02294921875,0.76416015625
3.320469379425049,0.077880859375,0.0244140625,0.77197265625
3.325814962387085,0.07275390625,0.019287109375,0.77294921875
3.3311567306518555,0.072998046875,0.02001953125,0.775390625
3.336491584777832,0.068359375,0.02490234375,0.77880859375
3.341831684112549,0.07177734375,0.020263671875,0.767822265625
3.347219944000244,0.072509765625,0.021728515625,0.774658203125
3.3527164459228516,0.0771484375,0.021728515625,0.775390625
3.358150005340576,0.07958984375,0.025634765625,0.776611328125
3.363564968109131,0.074951171875,0.02587890625,0.77197265625
3.368914842605591,0.073486328125,0.022216796875,0.791259765625
3.374376058578491,0.073974609375,0.01953125,0.768310546875
3.379730224609375,0.075439453125,0.023681640625,0.77587890625
3.385063409805298,0.076904296875,0.021240234375,0.77880859375
3.3904080390930176,0.07275390625,0.01904296875,0.766357421875
3.3957436084747314,0.07373046875,0.020751953125,0.77294921875
3.4010815620422363,0.073974609375,0.018798828125,0.768798828125
3.4064104557037354,0.0751953125,0.02001953125,0.769287109375
3.4118142127990723,0.080322265625,0.02099609375,0.77001953125
3.4171550273895264,0.074951171875,0.022705078125,0.77001953125
3.4224960803985596,0.06982421875,0.0234375,0.77783203125
3.4278299808502197,0.073974609375,0.024169921875,0.77392578125
3.433393716812134,0.07568359375,0.01953125,0.7783203125
3.4387917518615723,0.073486328125,0.022216796875,0.77197265625
3.444188117980957,0.07373046875,0.021728515625,0.7763671875
3.4496846199035645,0.07666015625,0.02490234375,0.7685546875
3.455040216445923,0.074951171875,0.02734375,0.77294921875
3.4605553150177,0.0751953125,0.021484375,0.771484375
3.4658961296081543,0.074462890625,0.022705078125,0.772705078125
3.4714267253875732,0.072509765625,0.025146484375,0.76416015625
3.476766586303711,0.071533203125,0.02099609375,0.77099609375
3.4820940494537354,0.07177734375,0.025146484375,0.774658203125
3.487426519393921,0.073974609375,0.024169921875,0.775390625
3.4930362701416016,0.077880859375,0.023681640625,0.777099609375
3.4983694553375244,0.07177734375,0.0263671875,0.7666015625
3.503727674484253,0.076171875,0.025390625,0.76611328125
3.509065628051758,0.074462890625,0.02294921875,0.772216796875
3.5147976875305176,0.07177734375,0.02099609375,0.76904296875
3.5203819274902344,0.07421875,0.023193359375,0.775146484375
3.5259292125701904,0.07763671875,0.021728515625,0.77197265625
3.531501531600952,0.07470703125,0.02294921875,0.771240234375
3.537022352218628,0.0908203125,0.023193359375,0.7685546875
3.5425939559936523,0.074462890625,0.022216796875,0.771240234375
3.5482771396636963,0.0732421875,0.026611328125,0.77099609375
3.553868293762207,0.075439453125,0.02197265625,0.77490234375
3.559427261352539,0.07373046875,0.02392578125,0.76904296875
3.564990997314453,0.076416015625,0.024658203125,0.769775390625
3.570570468902588,0.073974609375,0.023193359375,0.7744140625
3.576101303100586,0.072998046875,0.01904296875,0.773681640625
3.5816376209259033,0.072265625,0.021240234375,0.774169921875
3.58716082572937,0.072265625,0.02490234375,0.770263671875
3.5926833152770996,0.072021484375,0.02197265625,0.771728515625
3.5983567237854004,0.071533203125,0.0263671875,0.753173828125
3.603888511657715,0.07421875,0.0234375,0.77099609375
3.6094555854797363,0.076171875,0.0234375,0.7685546875
3.615267276763916,0.0732421875,0.02294921875,0.769287109375
3.620814323425293,0.0751953125,0.020751953125,0.76904296875
3.6263391971588135,0.074462890625,0.02001953125,0.77197265625
3.6318461894989014,0.073974609375,0.02197265625,0.7783203125
3.637617349624634,0.07666015625,0.021484375,0.77001953125
3.643169403076172,0.074951171875,0.020751953125,0.7744140625
3.6487982273101807,0.07470703125,0.02294921875,0.7744140625
3.6543641090393066,0.07470703125,0.019775390625,0.765625
3.659924268722534,0.076171875,0.023681640625,0.773681640625
3.6654295921325684,0.07421875,0.025146484375,0.77685546875
3.6709697246551514,0.0703125,0.022705078125,0.76611328125
3.676513195037842,0.074951171875,0.019775390625,0.769775390625
3.682036876678467,0.074462890625,0.02099609375,0.767578125
3.687605619430542,0.069580078125,0.02294921875,0.767578125
3.693179130554199,0.072509765625,0.02587890625,0.7685546875
3.69869065284729,0.074462890625,0.0244140625,0.775390625
3.7042276859283447,0.076416015625,0.024658203125,0.771240234375
3.709756851196289,0.071044921875,0.02294921875,0.77001953125
3.715259075164795,0.07275390625,0.022705078125,0.77099609375
3.720811605453491,0.07421875,0.023193359375,0.7724609375
3.7263665199279785,0.0751953125,0.023681640625,0.77294921875
3.7319626808166504,0.074462890625,0.02783203125,0.771240234375
3.737506628036499,0.07275390625,0.01904296875,0.770751953125
3.7430801391601562,0.0712890625,0.024658203125,0.772216796875
3.7488274574279785,0.07421875,0.02099609375,0.7744140625
3.7543692588806152,0.0712890625,0.024658203125,0.773193359375
3.759882926940918,0.075439453125,0.025390625,0.777587890625
3.7654194831848145,0.07080078125,0.02392578125,0.77392578125
3.771010160446167,0.073974609375,0.02685546875,0.768798828125
3.7766008377075195,0.076171875,0.0224609375,0.768798828125
3.7821266651153564,0.07421875,0.019775390625,0.777587890625
3.787677764892578,0.075927734375,0.021728515625,0.77490234375
3.7932307720184326,0.075439453125,0.02392578125,0.771728515625
3.79874324798584,0.07421875,0.0234375,0.77587890625
3.8043103218078613,0.0712890625,0.023193359375,0.779052734375
3.809840440750122,0.07275390625,0.02099609375,0.77197265625
3.8153858184814453,0.076171875,0.02099609375,0.779052734375
3.8209121227264404,0.082763671875,0.02099609375,0.7724609375
3.8264377117156982,0.07470703125,0.018798828125,0.776611328125
3.8320512771606445,0.074951171875,0.024169921875,0.773193359375
3.8378162384033203,0.072265625,0.02392578125,0.771484375
3.8433825969696045,0.07568359375,0.024658203125,0.777587890625
3.8489437103271484,0.07470703125,0.02392578125,0.779296875
3.8545193672180176,0.0771484375,0.021240234375,0.768310546875
3.860090732574463,0.069580078125,0.024658203125,0.755126953125
3.865607261657715,0.0751953125,0.024169921875,0.766357421875
3.8711469173431396,0.0751953125,0.022705078125,0.7685546875
3.8766932487487793,0.07373046875,0.02392578125,0.776611328125
3.8822078704833984,0.072998046875,0.02490234375,0.77783203125
3.8877525329589844,0.074462890625,0.022216796875,0.77099609375
3.893319606781006,0.075927734375,0.021484375,0.768798828125
3.898859739303589,0.07421875,0.0205078125,0.7783203125
3.9045639038085938,0.073486328125,0.02587890625,0.771484375
3.9104931354522705,0.072998046875,0.026123046875,0.7705078125
3.9164342880249023,0.073486328125,0.0263671875,0.7724609375
3.9224629402160645,0.0732421875,0.0234375,0.7763671875
3.9284555912017822,0.076416015625,0.0244140625,0.77099609375
3.9344193935394287,0.076416015625,0.02294921875,0.76025390625
3.9408321380615234,0.0693359375,0.023193359375,0.772705078125
3.9467875957489014,0.07373046875,0.02294921875,0.7724609375
3.952726364135742,0.075439453125,0.018798828125,0.779052734375
3.95869779586792,0.077880859375,0.02685546875,0.778564453125
3.9646496772766113,0.073486328125,0.02294921875,0.7724609375
3.9705615043640137,0.072998046875,0.023193359375,0.76416015625
3.9764764308929443,0.072998046875,0.025146484375,0.774169921875
3.982445240020752,0.075927734375,0.0244140625,0.7802734375
3.9887778759002686,0.072509765625,0.0185546875,0.77099609375
3.994666576385498,0.073486328125,0.0234375,0.76904296875
4.000601530075073,0.076904296875,0.02197265625,0.779541015625
4.006528615951538,0.074462890625,0.0234375,0.773193359375
4.012223243713379,0.07421875,0.0224609375,0.779296875
4.017944574356079,0.07373046875,0.020263671875,0.77783203125
4.023698329925537,0.07470703125,0.022216796875,0.76806640625
4.029397249221802,0.07568359375,0.02197265625,0.773681640625
4.035187721252441,0.075439453125,0.025390625,0.771484375
4.040955066680908,0.075439453125,0.026123046875,0.7666015625
4.046643257141113,0.07421875,0.02294921875,0.773681640625
4.052350044250488,0.072021484375,0.026123046875,0.771240234375
4.058040380477905,0.0771484375,0.019287109375,0.7734375
4.063758611679077,0.076416015625,0.02294921875,0.77197265625
4.069497108459473,0.07666015625,0.021240234375,0.776611328125
4.07523512840271,0.074951171875,0.022705078125,0.7783203125
4.080941438674927,0.076416015625,0.02587890625,0.769287109375
4.086637496948242,0.072265625,0.022216796875,0.770751953125
4.092342138290405,0.072021484375,0.01904296875,0.7705078125
4.098031759262085,0.0751953125,0.023193359375,0.773681640625
4.103792190551758,0.07275390625,0.02685546875,0.77294921875
4.109621524810791,0.0625,0.022216796875,0.775634765625
