time,x (g),y (g),z (g)
2.6556148529052734,0.074462890625,0.024169921875,0.76806640625
2.661285161972046,0.074951171875,0.0234375,0.772705078125
2.6670334339141846,0.075927734375,0.02392578125,0.7705078125
2.6727497577667236,0.074462890625,0.024658203125,0.767578125
2.678417444229126,0.07568359375,0.0234375,0.77587890625
2.684101104736328,0.072509765625,0.025390625,0.77587890625
2.6897778511047363,0.073974609375,0.024169921875,0.776611328125
2.695448398590088,0.07373046875,0.0263671875,0.77294921875
2.7011818885803223,0.072509765625,0.024658203125,0.777587890625
2.706835985183716,0.07373046875,0.02197265625,0.772216796875
2.712502956390381,0.07421875,0.023681640625,0.7646484375
2.7181735038757324,0.074462890625,0.02197265625,0.7802734375
2.723824977874756,0.077392578125,0.023681640625,0.764892578125
2.729548692703247,0.07421875,0.022216796875,0.768798828125
2.7354912757873535,0.0732421875,0.023681640625,0.7744140625
2.7411768436431885,0.074951171875,0.022216796875,0.776611328125
2.7468442916870117,0.0771484375,0.025146484375,0.781494140625
2.752520799636841,0.072265625,0.02490234375,0.762939453125
2.7581920623779297,0.075439453125,0.022216796875,0.772216796875
2.7638721466064453,0.076171875,0.017822265625,0.76318359375
2.7695915699005127,0.076171875,0.026123046875,0.77001953125
2.77526593208313,0.073974609375,0.023681640625,0.77294921875
2.7809395790100098,0.074462890625,0.020751953125,0.769775390625
2.78660249710083,0.07666015625,0.027587890625,0.770751953125
2.792318105697632,0.07373046875,0.020751953125,0.766357421875
2.797987222671509,0.075439453125,0.024658203125,0.77001953125
2.8036367893218994,0.072998046875,0.025390625,0.77490234375
2.8093154430389404,0.0751953125,0.0234375,0.76904296875
2.815058946609497,0.073974609375,0.022705078125,0.781005859375
2.820737838745117,0.0712890625,0.01953125,0.77294921875
2.8264596462249756,0.07373046875,0.02490234375,0.778076171875
2.8324100971221924,0.07666015625,0.02099609375,0.770751953125
2.8382716178894043,0.075439453125,0.023193359375,0.77490234375
2.843931198120117,0.075927734375,0.020751953125,0.769287109375
2.84961199760437,0.07373046875,0.023193359375,0.7734375
2.8553714752197266,0.073974609375,0.0234375,0.773681640625
2.8610522747039795,0.07763671875,0.021240234375,0.77294921875
2.866770029067993,0.072265625,0.02587890625,0.77587890625
2.872494697570801,0.07373046875,0.02392578125,0.7666015625
2.8781635761260986,0.0703125,0.025634765625,0.77197265625
2.8838508129119873,0.073974609375,0.022705078125,0.779541015625
2.889512777328491,0.077880859375,0.02392578125,0.76708984375
2.8951919078826904,0.075439453125,0.022216796875,0.7705078125
2.900860548019409,0.0693359375,0.022216796875,0.7724609375
2.9065637588500977,0.076904296875,0.02490234375,0.77197265625
2.912231206893921,0.072509765625,0.025390625,0.77197265625
2.917895793914795,0.0771484375,0.025390625,0.772705078125
2.923546552658081,0.071044921875,0.020751953125,0.773681640625
2.929335117340088,0.072265625,0.02294921875,0.765625
2.935255289077759,0.07568359375,0.02392578125,0.774658203125
2.941713809967041,0.093505859375,0.022216796875,0.773681640625
2.9473862648010254,0.076904296875,0.017822265625,0.769775390625
2.9530436992645264,0.072509765625,0.025146484375,0.77099609375
2.9587106704711914,0.07373046875,0.02587890625,0.779541015625
2.9643750190734863,0.076416015625,0.025146484375,0.775634765625
2.9700839519500732,0.075439453125,0.024169921875,0.77099609375
2.975757598876953,0.07763671875,0.023681640625,0.76953125
2.9814462661743164,0.076904296875,0.0224609375,0.7763671875
2.9870948791503906,0.070556640625,0.021484375,0.76904296875
2.9928205013275146,0.0625,0.023193359375,0.7734375
2.998568534851074,0.093505859375,0.022705078125,0.7705078125
3.0042214393615723,0.0732421875,0.022216796875,0.7734375
3.0099096298217773,0.075927734375,0.02197265625,0.76708984375
3.0155749320983887,0.075927734375,0.0263671875,0.773193359375
3.021301507949829,0.076171875,0.02783203125,0.772705078125
3.0269901752471924,0.076904296875,0.021240234375,0.7666015625
3.0329153537750244,0.0712890625,0.02099609375,0.77392578125
3.0388760566711426,0.07373046875,0.022216796875,0.774169921875
3.0445823669433594,0.07763671875,0.02392578125,0.768310546875
3.0502517223358154,0.07568359375,0.024658203125,0.771728515625
3.055908441543579,0.07470703125,0.0244140625,0.771484375
3.0615649223327637,0.076171875,0.02490234375,0.770263671875
3.0672359466552734,0.08154296875,0.02685546875,0.7705078125
3.072965383529663,0.074951171875,0.02587890625,0.769775390625
3.078648090362549,0.074951171875,0.02880859375,0.775146484375
3.0843143463134766,0.072509765625,0.0234375,0.7724609375
3.0899784564971924,0.072509765625,0.0234375,0.773193359375
3.0956342220306396,0.076904296875,0.0244140625,0.771240234375
3.101339101791382,0.07373046875,0.02490234375,0.77099609375
3.1068880558013916,0.076416015625,0.020263671875,0.77392578125
3.1123688220977783,0.0751953125,0.024169921875,0.771240234375
3.117889642715454,0.07666015625,0.024169921875,0.76953125
3.123363971710205,0.0732421875,0.020751953125,0.77392578125
3.12896466255188,0.073486328125,0.0244140625,0.767822265625
3.134718418121338,0.074951171875,0.021484375,0.778076171875
3.1402158737182617,0.077880859375,0.02294921875,0.7783203125
3.1457440853118896,0.07373046875,0.027587890625,0.7685546875
3.151258707046509,0.09130859375,0.0244140625,0.771484375
3.156733512878418,0.075439453125,0.02294921875,0.771728515625
3.1622424125671387,0.07275390625,0.01953125,0.779296875
3.167726516723633,0.072998046875,0.0224609375,0.76953125
3.173210620880127,0.0732421875,0.01953125,0.762939453125
3.178701877593994,0.07470703125,0.028076171875,0.776611328125
3.1841845512390137,0.071533203125,0.022216796875,0.77880859375
3.1896865367889404,0.076904296875,0.021240234375,0.771728515625
3.1952099800109863,0.07373046875,0.0234375,0.775634765625
3.200684070587158,0.07568359375,0.025146484375,0.765380859375
3.206160068511963,0.074462890625,0.02197265625,0.769775390625
3.2116806507110596,0.071044921875,0.025390625,0.771728515625
3.2171804904937744,0.073486328125,0.02685546875,0.771240234375
3.2226645946502686,0.075927734375,0.025146484375,0.772705078125
3.228304624557495,0.076904296875,0.02294921875,0.772705078125
3.2340247631073,0.0771484375,0.01953125,0.7744140625
3.2395200729370117,0.07568359375,0.022705078125,0.776123046875
3.245009183883667,0.074462890625,0.021484375,0.771728515625
3.250486135482788,0.07177734375,0.025390625,0.76806640625
3.2559685707092285,0.075927734375,0.020751953125,0.773193359375
3.261474609375,0.075927734375,0.020263671875,0.767578125
3.2669570446014404,0.0751953125,0.02587890625,0.77001953125
3.27243709564209,0.07470703125,0.02197265625,0.769287109375
3.277911424636841,0.0751953125,0.02294921875,0.773681640625
3.2834465503692627,0.07373046875,0.0244140625,0.7685546875
3.2889304161071777,0.073486328125,0.023681640625,0.769775390625
3.2944328784942627,0.07470703125,0.02490234375,0.767333984375
3.299912452697754,0.07568359375,0.02490234375,0.774658203125
3.30538272857666,0.080078125,0.02783203125,0.775146484375
3.3108620643615723,0.074462890625,0.021240234375,0.766845703125
3.3163440227508545,0.073974609375,0.023193359375,0.773681640625
3.3218319416046143,0.074951171875,0.02490234375,0.767333984375
3.327436685562134,0.07568359375,0.021728515625,0.76806640625
3.3331878185272217,0.07666015625,0.0244140625,0.777099609375
3.338690996170044,0.078125,0.02197265625,0.773193359375
3.34419322013855,0.07861328125,0.023681640625,0.773681640625
3.3496901988983154,0.07470703125,0.02294921875,0.768798828125
3.3551712036132812,0.07421875,0.026123046875,0.776123046875
3.3606481552124023,0.080810546875,0.02197265625,0.76953125
3.366133213043213,0.07568359375,0.02392578125,0.76953125
3.3716142177581787,0.0791015625,0.021240234375,0.773193359375
3.3770911693573,0.071533203125,0.0224609375,0.768798828125
3.382572889328003,0.07373046875,0.0244140625,0.769287109375
3.388047695159912,0.076904296875,0.022705078125,0.77099609375
3.3935680389404297,0.0751953125,0.025146484375,0.774658203125
3.399047374725342,0.075439453125,0.025390625,0.768310546875
3.4045636653900146,0.071533203125,0.023681640625,0.775390625
3.410051107406616,0.0751953125,0.02197265625,0.7763671875
3.4155867099761963,0.075927734375,0.027099609375,0.77392578125
3.421076774597168,0.07470703125,0.021240234375,0.77392578125
3.426570177078247,0.072021484375,0.0234375,0.77099609375
3.43230938911438,0.072265625,0.023681640625,0.771240234375
3.4380462169647217,0.07275390625,0.01904296875,0.7744140625
3.4435417652130127,0.076416015625,0.0234375,0.774658203125
3.449038028717041,0.073486328125,0.022705078125,0.767333984375
3.454465389251709,0.077880859375,0.026123046875,0.7646484375
3.459808826446533,0.0751953125,0.024658203125,0.771484375
3.4651482105255127,0.07666015625,0.022216796875,0.776123046875
3.4704744815826416,0.0751953125,0.02099609375,0.765625
3.4758033752441406,0.07421875,0.02392578125,0.76513671875
3.4811348915100098,0.074462890625,0.0205078125,0.7685546875
3.4864611625671387,0.074462890625,0.02197265625,0.771484375
3.4918062686920166,0.0732421875,0.024169921875,0.774658203125
3.4971745014190674,0.07763671875,0.026123046875,0.778076171875
3.5025296211242676,0.076171875,0.0244140625,0.7646484375
3.50784969329834,0.0751953125,0.024169921875,0.777099609375
3.5132265090942383,0.07470703125,0.019775390625,0.774169921875
3.5185647010803223,0.075927734375,0.02197265625,0.76611328125
3.523895263671875,0.076416015625,0.026123046875,0.7705078125
3.5293002128601074,0.07080078125,0.024658203125,0.76953125
3.534740447998047,0.07666015625,0.02197265625,0.772216796875
3.5400702953338623,0.07470703125,0.01904296875,0.7685546875
3.5454084873199463,0.07373046875,0.019287109375,0.7734375
3.5507428646087646,0.078125,0.018798828125,0.769775390625
3.556076765060425,0.076416015625,0.021484375,0.76806640625
3.561408042907715,0.075439453125,0.02294921875,0.77099609375
3.5667574405670166,0.07080078125,0.023681640625,0.76904296875
3.572084426879883,0.0751953125,0.023193359375,0.771240234375
3.5774178504943848,0.074462890625,0.021728515625,0.778076171875
3.582751750946045,0.073974609375,0.0244140625,0.768310546875
3.5880794525146484,0.076416015625,0.025390625,0.778076171875
3.593409776687622,0.07373046875,0.026123046875,0.772705078125
3.598750352859497,0.0791015625,0.02783203125,0.775390625
3.6040761470794678,0.0693359375,0.021728515625,0.7646484375
3.609403133392334,0.0732421875,0.023193359375,0.76708984375
3.6147382259368896,0.071044921875,0.02392578125,0.763671875
3.6201171875,0.072509765625,0.0244140625,0.76904296875
3.625495672225952,0.07421875,0.020263671875,0.770751953125
3.631066083908081,0.071044921875,0.020751953125,0.775634765625
3.6365509033203125,0.071533203125,0.0263671875,0.775390625
3.641904830932617,0.07666015625,0.0234375,0.7763671875
3.647270679473877,0.072265625,0.023681640625,0.770263671875
3.6526505947113037,0.064208984375,0.02490234375,0.7724609375
3.6580026149749756,0.072021484375,0.024658203125,0.7724609375
3.6633541584014893,0.076904296875,0.0263671875,0.773681640625
3.668727159500122,0.0751953125,0.021484375,0.76904296875
3.674081563949585,0.072998046875,0.021728515625,0.770751953125
3.6794376373291016,0.07080078125,0.0234375,0.76904296875
3.6847896575927734,0.075927734375,0.024169921875,0.773681640625
3.690122127532959,0.07568359375,0.0205078125,0.772216796875
3.6954774856567383,0.07666015625,0.022216796875,0.77294921875
3.7008261680603027,0.0732421875,0.02099609375,0.765625
3.7061705589294434,0.0732421875,0.019775390625,0.7734375
3.711519956588745,0.072021484375,0.0244140625,0.771240234375
3.716869831085205,0.074462890625,0.02001953125,0.769287109375
3.722228527069092,0.074951171875,0.02294921875,0.76953125
3.7276742458343506,0.075439453125,0.020263671875,0.76904296875
3.7333219051361084,0.07177734375,0.026611328125,0.7734375
3.738682508468628,0.076416015625,0.021240234375,0.771484375
3.744035482406616,0.075439453125,0.0224609375,0.76953125
3.7494091987609863,0.076416015625,0.02294921875,0.7802734375
3.754765748977661,0.072998046875,0.02099609375,0.769775390625
3.7601492404937744,0.071044921875,0.0234375,0.775634765625
3.7655272483825684,0.07666015625,0.0205078125,0.7734375
3.7708840370178223,0.07958984375,0.02392578125,0.77392578125
3.7762417793273926,0.07470703125,0.02294921875,0.778076171875
3.781592845916748,0.070556640625,0.026123046875,0.771484375
3.7869582176208496,0.072021484375,0.021484375,0.77197265625
3.792302131652832,0.07275390625,0.025390625,0.77783203125
3.7976596355438232,0.072265625,0.02001953125,0.778076171875
3.8030169010162354,0.075927734375,0.023681640625,0.77783203125
3.8084218502044678,0.076416015625,0.02099609375,0.7705078125
3.8140509128570557,0.076171875,0.024169921875,0.77001953125
3.819606065750122,0.0732421875,0.0234375,0.7685546875
3.8251852989196777,0.07421875,0.0224609375,0.774658203125
3.8308522701263428,0.0732421875,0.021484375,0.765869140625
3.83725643157959,0.073974609375,0.023681640625,0.771484375
3.8428127765655518,0.078369140625,0.023681640625,0.768310546875
3.8483402729034424,0.072265625,0.02392578125,0.771240234375
3.853863000869751,0.07861328125,0.024658203125,0.7734375
3.863891839981079,0.077392578125,0.024658203125,0.77001953125
3.869436502456665,0.075927734375,0.025390625,0.76806640625
3.874967336654663,0.072021484375,0.022216796875,0.768798828125
3.8805713653564453,0.07275390625,0.02294921875,0.7802734375
3.8860902786254883,0.06298828125,0.0244140625,0.769287109375
3.8916175365448,0.070068359375,0.02197265625,0.77099609375
3.897139549255371,0.074951171875,0.025390625,0.768798828125
3.9026682376861572,0.07666015625,0.02099609375,0.775634765625
3.908189058303833,0.07373046875,0.02294921875,0.77490234375
3.9138476848602295,0.077880859375,0.01953125,0.769775390625
3.9194679260253906,0.073974609375,0.022705078125,0.77392578125
3.9250330924987793,0.076416015625,0.022705078125,0.771728515625
3.930715322494507,0.07470703125,0.026611328125,0.76806640625
3.9366304874420166,0.076416015625,0.027099609375,0.773193359375
3.9422037601470947,0.077392578125,0.023681640625,0.7802734375
3.9477789402008057,0.074462890625,0.023681640625,0.768798828125
3.9534318447113037,0.075439453125,0.0263671875,0.767822265625
3.9589993953704834,0.07275390625,0.026611328125,0.7705078125
3.964629888534546,0.07373046875,0.02294921875,0.767822265625
3.970212697982788,0.0771484375,0.019775390625,0.777587890625
3.9757637977600098,0.07763671875,0.02294921875,0.762451171875
3.9813265800476074,0.07080078125,0.023681640625,0.76904296875
3.986891269683838,0.07275390625,0.027587890625,0.76904296875
3.992483377456665,0.077880859375,0.019775390625,0.77392578125
3.998049736022949,0.07666015625,0.018310546875,0.7666015625
4.003672122955322,0.0712890625,0.02294921875,0.777587890625
4.009300231933594,0.092041015625,0.02490234375,0.768310546875
4.014793157577515,0.0771484375,0.02099609375,0.770751953125
4.020284414291382,0.07666015625,0.023681640625,0.77294921875
4.025772571563721,0.063232421875,0.02099609375,0.77587890625
4.031494379043579,0.0751953125,0.0205078125,0.776123046875
4.037313461303711,0.075439453125,0.02392578125,0.772216796875
4.0428032875061035,0.071044921875,0.026611328125,0.772705078125
4.048283100128174,0.07666015625,0.020751953125,0.773681640625
4.0537989139556885,0.074462890625,0.0205078125,0.77685546875
4.059304475784302,0.074462890625,0.02392578125,0.767822265625
4.064786195755005,0.074462890625,0.021728515625,0.776123046875
4.070267200469971,0.074462890625,0.02099609375,0.766357421875
4.075757265090942,0.0732421875,0.023681640625,0.774169921875
4.081244230270386,0.073486328125,0.0234375,0.78076171875
4.086735486984253,0.073974609375,0.019775390625,0.775146484375
4.092214584350586,0.078857421875,0.02490234375,0.77587890625
4.097720384597778,0.074462890625,0.023681640625,0.766845703125
4.103200912475586,0.075927734375,0.0224609375,0.76806640625
4.108685255050659,0.072509765625,0.021484375,0.77587890625
4.114335060119629,0.0751953125,0.024169921875,0.77294921875
4.119892835617065,0.07470703125,0.022216796875,0.76220703125
4.125433444976807,0.073486328125,0.026123046875,0.772705078125
4.131126642227173,0.075927734375,0.02734375,0.78076171875
