time,x (g),y (g),z (g)
2.718770980834961,0.071044921875,0.02197265625,0.767333984375
2.724428653717041,0.07568359375,0.023193359375,0.775146484375
2.7300920486450195,0.07470703125,0.02197265625,0.76904296875
2.735750913619995,0.076416015625,0.0234375,0.772705078125
2.741468906402588,0.07421875,0.020263671875,0.771484375
2.7471258640289307,0.075439453125,0.02294921875,0.7685546875
2.7528247833251953,0.0771484375,0.0224609375,0.767578125
2.758483648300171,0.072998046875,0.027099609375,0.77099609375
2.764157295227051,0.075439453125,0.01904296875,0.770751953125
2.7700586318969727,0.0771484375,0.0234375,0.774169921875
2.7760701179504395,0.072998046875,0.025390625,0.773193359375
2.7817375659942627,0.0927734375,0.02099609375,0.77294921875
2.78745436668396,0.068603515625,0.021728515625,0.760986328125
2.7931318283081055,0.078369140625,0.021484375,0.77294921875
2.7987985610961914,0.072265625,0.028564453125,0.769287109375
2.8044586181640625,0.07421875,0.023193359375,0.772705078125
2.8101723194122314,0.073486328125,0.025634765625,0.771240234375
2.815855026245117,0.07421875,0.026123046875,0.77294921875
2.8216211795806885,0.070556640625,0.02197265625,0.76806640625
2.8273489475250244,0.07177734375,0.021728515625,0.777099609375
2.833070993423462,0.07763671875,0.0263671875,0.775390625
2.8387818336486816,0.070556640625,0.0205078125,0.7705078125
2.844543218612671,0.0751953125,0.02001953125,0.766845703125
2.850262403488159,0.075927734375,0.02490234375,0.771484375
2.856020212173462,0.074462890625,0.025146484375,0.767822265625
2.8617236614227295,0.07421875,0.0205078125,0.77685546875
2.8674728870391846,0.07470703125,0.0205078125,0.76806640625
2.87347149848938,0.0751953125,0.023193359375,0.770263671875
2.8791918754577637,0.07177734375,0.02099609375,0.768798828125
2.884946584701538,0.072021484375,0.0224609375,0.776123046875
2.890655517578125,0.0732421875,0.0244140625,0.77490234375
2.8963701725006104,0.0751953125,0.025390625,0.777099609375
2.9020907878875732,0.072021484375,0.0244140625,0.768798828125
2.9078361988067627,0.07763671875,0.0205078125,0.780517578125
2.9135329723358154,0.074462890625,0.022705078125,0.768798828125
2.91925048828125,0.07568359375,0.022705078125,0.76708984375
2.924992799758911,0.072509765625,0.025146484375,0.77099609375
2.9307262897491455,0.07763671875,0.024658203125,0.770263671875
2.936460494995117,0.074462890625,0.028076171875,0.76708984375
2.942181348800659,0.074462890625,0.023193359375,0.78076171875
2.947883129119873,0.07373046875,0.02392578125,0.7744140625
2.9536855220794678,0.064697265625,0.01953125,0.774658203125
2.959392786026001,0.076904296875,0.026123046875,0.7685546875
2.9652445316314697,0.07275390625,0.024169921875,0.776123046875
2.9711685180664062,0.073486328125,0.024658203125,0.772216796875
2.977449893951416,0.07275390625,0.02685546875,0.7744140625
2.9835312366485596,0.076416015625,0.02587890625,0.766357421875
2.989330291748047,0.072509765625,0.02099609375,0.774169921875
2.99507999420166,0.07275390625,0.020751953125,0.76611328125
3.000831127166748,0.07421875,0.0205078125,0.779052734375
3.006591558456421,0.076171875,0.024169921875,0.773681640625
3.0124764442443848,0.0712890625,0.02392578125,0.77392578125
3.018324375152588,0.076416015625,0.026611328125,0.771728515625
3.0241737365722656,0.073486328125,0.0234375,0.767578125
3.0299527645111084,0.072998046875,0.022705078125,0.77392578125
3.0357367992401123,0.075439453125,0.024658203125,0.771484375
3.0415351390838623,0.0751953125,0.023193359375,0.776611328125
3.0473172664642334,0.074951171875,0.02392578125,0.773681640625
3.0530929565429688,0.0751953125,0.023193359375,0.768310546875
3.058898448944092,0.07373046875,0.02587890625,0.76904296875
3.0647315979003906,0.076904296875,0.0224609375,0.767822265625
3.07053542137146,0.07470703125,0.02197265625,0.75390625
3.0764272212982178,0.075927734375,0.024169921875,0.768310546875
3.082505702972412,0.072998046875,0.025146484375,0.77392578125
3.0883030891418457,0.0732421875,0.02294921875,0.766357421875
3.094135046005249,0.07666015625,0.02099609375,0.774658203125
3.0999372005462646,0.0751953125,0.025390625,0.771728515625
3.1057686805725098,0.074462890625,0.0234375,0.77294921875
3.1116247177124023,0.074462890625,0.02294921875,0.770751953125
3.117363214492798,0.07861328125,0.025634765625,0.771484375
3.1228761672973633,0.07666015625,0.02685546875,0.775634765625
3.1283891201019287,0.07373046875,0.027587890625,0.77197265625
3.1338675022125244,0.07666015625,0.024658203125,0.771240234375
3.1393580436706543,0.0703125,0.024658203125,0.772216796875
3.1448469161987305,0.07275390625,0.021728515625,0.772705078125
3.150332450866699,0.076416015625,0.022705078125,0.766357421875
3.155813694000244,0.073486328125,0.023681640625,0.7705078125
3.161353588104248,0.07373046875,0.02392578125,0.775390625
3.1668636798858643,0.072265625,0.026123046875,0.7666015625
3.172346353530884,0.075927734375,0.02294921875,0.769287109375
3.1778972148895264,0.0732421875,0.02392578125,0.771240234375
3.183394432067871,0.0751953125,0.027099609375,0.779296875
3.1889076232910156,0.07421875,0.027099609375,0.769287109375
3.1944384574890137,0.074462890625,0.02294921875,0.76953125
3.1999311447143555,0.073974609375,0.022216796875,0.770751953125
3.2054271697998047,0.073974609375,0.02294921875,0.775390625
3.21091890335083,0.073974609375,0.023193359375,0.772216796875
3.2163965702056885,0.072998046875,0.021240234375,0.774169921875
3.2218832969665527,0.0712890625,0.02490234375,0.766845703125
3.2273738384246826,0.0771484375,0.020751953125,0.77001953125
3.232862710952759,0.07568359375,0.022216796875,0.76953125
3.2383546829223633,0.0751953125,0.025146484375,0.77490234375
3.243844985961914,0.071533203125,0.021484375,0.770263671875
3.2493386268615723,0.077880859375,0.02392578125,0.772216796875
3.2548277378082275,0.069580078125,0.023681640625,0.77490234375
3.260314464569092,0.078857421875,0.021484375,0.77490234375
3.266085386276245,0.07275390625,0.0244140625,0.774169921875
3.271883964538574,0.079833984375,0.02294921875,0.779541015625
3.277383327484131,0.073486328125,0.023681640625,0.776123046875
3.282888174057007,0.06298828125,0.023681640625,0.76806640625
3.288381576538086,0.072509765625,0.020751953125,0.767822265625
3.2938966751098633,0.09326171875,0.020751953125,0.767822265625
3.299393892288208,0.07275390625,0.0234375,0.771728515625
3.304884433746338,0.079833984375,0.02587890625,0.771240234375
3.3103725910186768,0.0703125,0.023681640625,0.77001953125
3.3159098625183105,0.0751953125,0.025390625,0.775146484375
3.321425676345825,0.0751953125,0.0234375,0.777099609375
3.3269147872924805,0.09130859375,0.02294921875,0.77587890625
3.332399368286133,0.07666015625,0.020751953125,0.772705078125
3.3379223346710205,0.07275390625,0.025390625,0.771240234375
3.3434247970581055,0.077880859375,0.0205078125,0.77587890625
3.3489186763763428,0.071533203125,0.021484375,0.77294921875
3.354417324066162,0.0751953125,0.0244140625,0.768798828125
3.359959840774536,0.092041015625,0.02392578125,0.7646484375
3.365499973297119,0.0751953125,0.02392578125,0.775390625
3.3711366653442383,0.07275390625,0.023193359375,0.77294921875
3.376659631729126,0.07421875,0.024658203125,0.76123046875
3.3821537494659424,0.075927734375,0.024658203125,0.770751953125
3.3876469135284424,0.074462890625,0.0234375,0.7744140625
3.3931384086608887,0.07763671875,0.027587890625,0.775390625
3.398618459701538,0.07666015625,0.022705078125,0.7734375
3.404111862182617,0.075927734375,0.0244140625,0.773681640625
3.4096083641052246,0.07421875,0.01953125,0.772705078125
3.4150993824005127,0.07470703125,0.02197265625,0.779541015625
3.42057728767395,0.071533203125,0.0234375,0.76513671875
3.426081895828247,0.076416015625,0.024658203125,0.774169921875
3.4315667152404785,0.07763671875,0.023193359375,0.7744140625
3.4371020793914795,0.07470703125,0.025146484375,0.768310546875
3.442617654800415,0.074462890625,0.020263671875,0.772705078125
3.448105573654175,0.072509765625,0.024169921875,0.776611328125
3.453613519668579,0.075927734375,0.0224609375,0.762451171875
3.4590959548950195,0.072509765625,0.0224609375,0.771484375
3.464475393295288,0.07470703125,0.020751953125,0.77099609375
3.4699461460113525,0.09130859375,0.024169921875,0.767822265625
3.475282669067383,0.074462890625,0.024169921875,0.7685546875
3.480621576309204,0.074951171875,0.0205078125,0.772216796875
3.4859704971313477,0.073974609375,0.022705078125,0.778564453125
3.4913487434387207,0.0771484375,0.021240234375,0.772216796875
3.4967219829559326,0.076904296875,0.02197265625,0.7734375
3.5020604133605957,0.073974609375,0.023681640625,0.7724609375
3.507446527481079,0.074951171875,0.0244140625,0.77392578125
3.5127861499786377,0.0732421875,0.022216796875,0.77099609375
3.5181283950805664,0.075439453125,0.021728515625,0.7724609375
3.523472785949707,0.06982421875,0.0244140625,0.7763671875
3.5288102626800537,0.070068359375,0.026611328125,0.774658203125
3.5341460704803467,0.0751953125,0.022705078125,0.770263671875
3.5394794940948486,0.07421875,0.02099609375,0.774658203125
3.544816255569458,0.076904296875,0.02392578125,0.77294921875
3.5501511096954346,0.07373046875,0.02294921875,0.763427734375
3.5555460453033447,0.072998046875,0.023193359375,0.7685546875
3.5609116554260254,0.072265625,0.0234375,0.765380859375
3.5662765502929688,0.074951171875,0.01953125,0.77294921875
3.5716724395751953,0.073974609375,0.02587890625,0.769775390625
3.5770046710968018,0.07470703125,0.026611328125,0.772216796875
3.5823450088500977,0.075927734375,0.0244140625,0.77001953125
3.587688446044922,0.0732421875,0.026123046875,0.770751953125
3.5930252075195312,0.07568359375,0.0244140625,0.76220703125
3.5983641147613525,0.0732421875,0.02392578125,0.764404296875
3.6036994457244873,0.0703125,0.02783203125,0.766845703125
3.6090543270111084,0.0751953125,0.024169921875,0.7802734375
3.614422559738159,0.075439453125,0.02099609375,0.767822265625
3.6197636127471924,0.073486328125,0.025146484375,0.767822265625
3.625108003616333,0.072265625,0.027587890625,0.77099609375
3.6304290294647217,0.0751953125,0.02099609375,0.77734375
3.63576340675354,0.07275390625,0.01806640625,0.769287109375
3.641094923019409,0.072998046875,0.022705078125,0.769775390625
3.6464152336120605,0.0625,0.0224609375,0.776123046875
3.6517350673675537,0.07470703125,0.024169921875,0.775146484375
3.657064437866211,0.072509765625,0.02490234375,0.775634765625
3.662400245666504,0.076171875,0.02490234375,0.765380859375
3.6678130626678467,0.07421875,0.023193359375,0.768798828125
3.673158645629883,0.07470703125,0.023193359375,0.770751953125
3.6784889698028564,0.076416015625,0.02294921875,0.77392578125
3.6838266849517822,0.0751953125,0.02294921875,0.77392578125
3.689171075820923,0.071533203125,0.02490234375,0.775146484375
3.6945295333862305,0.072509765625,0.02587890625,0.773681640625
3.6998629570007324,0.07568359375,0.02197265625,0.769287109375
3.70519757270813,0.074951171875,0.025390625,0.77490234375
3.7105681896209717,0.074462890625,0.02734375,0.7734375
3.7159299850463867,0.07421875,0.0224609375,0.7666015625
3.721268653869629,0.072265625,0.026123046875,0.77099609375
3.7266862392425537,0.072021484375,0.021240234375,0.771240234375
3.7320127487182617,0.078125,0.022216796875,0.77294921875
3.7373428344726562,0.074462890625,0.023681640625,0.771484375
3.7427031993865967,0.072998046875,0.0205078125,0.7734375
3.748032808303833,0.0771484375,0.02392578125,0.771484375
3.753357172012329,0.0771484375,0.023681640625,0.77783203125
3.75870418548584,0.0712890625,0.023193359375,0.77197265625
3.7640302181243896,0.07373046875,0.023193359375,0.77587890625
3.769490957260132,0.077392578125,0.022216796875,0.774658203125
3.7748310565948486,0.072998046875,0.01806640625,0.771484375
3.7801644802093506,0.072509765625,0.02197265625,0.775390625
3.7855498790740967,0.075927734375,0.021240234375,0.770751953125
3.7908990383148193,0.071533203125,0.023193359375,0.77490234375
3.7962329387664795,0.074951171875,0.01904296875,0.772216796875
3.8015635013580322,0.0751953125,0.02294921875,0.771728515625
3.8069002628326416,0.0751953125,0.020263671875,0.766845703125
3.812258720397949,0.075927734375,0.0205078125,0.774169921875
3.817683458328247,0.070068359375,0.025146484375,0.772216796875
3.8231453895568848,0.071533203125,0.022705078125,0.7744140625
3.828700542449951,0.0771484375,0.025634765625,0.7705078125
3.8345658779144287,0.07470703125,0.025634765625,0.775146484375
3.8403663635253906,0.076171875,0.02197265625,0.773193359375
3.8461384773254395,0.0712890625,0.02490234375,0.7724609375
3.851940631866455,0.0732421875,0.02490234375,0.7763671875
3.857726812362671,0.076904296875,0.021240234375,0.769287109375
3.863588333129883,0.077392578125,0.02001953125,0.777099609375
3.869879961013794,0.093505859375,0.028076171875,0.770263671875
3.8757317066192627,0.073486328125,0.023681640625,0.7666015625
3.881547689437866,0.072509765625,0.0205078125,0.770751953125
3.8873131275177,0.091552734375,0.02587890625,0.775390625
3.893141508102417,0.072265625,0.023681640625,0.770751953125
3.8989145755767822,0.072998046875,0.020751953125,0.774169921875
3.9046788215637207,0.075927734375,0.026123046875,0.774658203125
3.9104416370391846,0.0732421875,0.020263671875,0.76708984375
3.9162209033966064,0.0712890625,0.025390625,0.772216796875
3.922045946121216,0.0732421875,0.025390625,0.768798828125
3.9277052879333496,0.06982421875,0.021484375,0.767578125
3.9333088397979736,0.07177734375,0.02197265625,0.7705078125
3.9389240741729736,0.071533203125,0.023681640625,0.770751953125
3.944559097290039,0.0751953125,0.023193359375,0.77783203125
3.9502084255218506,0.073486328125,0.0234375,0.77197265625
3.955897808074951,0.07421875,0.02392578125,0.780029296875
3.961548328399658,0.0732421875,0.024169921875,0.77685546875
3.967200756072998,0.07470703125,0.020751953125,0.771484375
3.9728474617004395,0.071533203125,0.022705078125,0.76953125
3.9784996509552,0.071533203125,0.0244140625,0.781005859375
3.9841158390045166,0.074951171875,0.02294921875,0.755615234375
3.990793466567993,0.07177734375,0.02099609375,0.765380859375
3.996648073196411,0.074951171875,0.0244140625,0.767822265625
4.002352237701416,0.076904296875,0.02392578125,0.76904296875
4.008047342300415,0.072998046875,0.02294921875,0.760986328125
4.013737678527832,0.072509765625,0.021240234375,0.767578125
4.019491910934448,0.076171875,0.024169921875,0.770751953125
4.025272369384766,0.074462890625,0.02099609375,0.774169921875
4.031040668487549,0.077880859375,0.023681640625,0.770751953125
4.036801815032959,0.077880859375,0.020263671875,0.7744140625
4.042550086975098,0.072509765625,0.023681640625,0.76611328125
4.048304319381714,0.07275390625,0.025390625,0.77099609375
4.05405592918396,0.07373046875,0.024658203125,0.77490234375
4.059839963912964,0.07177734375,0.023681640625,0.774169921875
4.065652132034302,0.0732421875,0.02392578125,0.779541015625
4.0722291469573975,0.07470703125,0.02392578125,0.7705078125
4.07821798324585,0.073974609375,0.024658203125,0.7724609375
4.084018230438232,0.07568359375,0.02685546875,0.77685546875
4.08978271484375,0.074951171875,0.02294921875,0.775634765625
4.095566511154175,0.07568359375,0.0234375,0.775390625
4.101312637329102,0.07373046875,0.023681640625,0.77392578125
4.107063293457031,0.074951171875,0.025634765625,0.772216796875
4.112800359725952,0.07568359375,0.0234375,0.7724609375
4.118766784667969,0.072021484375,0.02197265625,0.77197265625
4.124561071395874,0.07275390625,0.023193359375,0.772705078125
4.130302667617798,0.0751953125,0.025390625,0.77197265625
4.136052370071411,0.0703125,0.021240234375,0.77685546875
4.141744375228882,0.075927734375,0.022705078125,0.771728515625
4.147444486618042,0.070556640625,0.023681640625,0.771484375
4.1531312465667725,0.072998046875,0.02587890625,0.771240234375
4.158880233764648,0.07421875,0.0205078125,0.76708984375
4.164945840835571,0.074951171875,0.02392578125,0.76416015625
4.171133279800415,0.07763671875,0.02294921875,0.77734375
4.177123308181763,0.07421875,0.025390625,0.774169921875
4.183496952056885,0.07666015625,0.025390625,0.774169921875
4.189021110534668,0.076416015625,0.02294921875,0.774658203125
4.1945695877075195,0.0771484375,0.025146484375,0.77294921875
4.200129270553589,0.075927734375,0.0205078125,0.77294921875
