time,x (g),y (g),z (g)
2.6899683475494385,0.073974609375,0.024658203125,0.7734375
2.695686101913452,0.075439453125,0.0244140625,0.773193359375
2.701381206512451,0.075927734375,0.021728515625,0.766845703125
2.707056999206543,0.07421875,0.022216796875,0.76708984375
2.7127373218536377,0.074462890625,0.023193359375,0.7685546875
2.7184274196624756,0.076171875,0.023193359375,0.771240234375
2.724200963973999,0.0732421875,0.0234375,0.774658203125
2.7298834323883057,0.072509765625,0.02197265625,0.771728515625
2.736194133758545,0.073974609375,0.025634765625,0.771728515625
2.7421951293945312,0.080810546875,0.02294921875,0.771240234375
2.747934103012085,0.072509765625,0.024169921875,0.77783203125
2.7536909580230713,0.079345703125,0.020263671875,0.770263671875
2.759385824203491,0.06298828125,0.024169921875,0.77099609375
2.765094757080078,0.0771484375,0.0205078125,0.772705078125
2.7708189487457275,0.072998046875,0.025634765625,0.769287109375
2.776568651199341,0.075439453125,0.020263671875,0.765380859375
2.782691717147827,0.072509765625,0.0224609375,0.765380859375
2.7884228229522705,0.073974609375,0.02294921875,0.7744140625
2.7942028045654297,0.0751953125,0.023193359375,0.7734375
2.800262689590454,0.07763671875,0.0244140625,0.76904296875
2.805995225906372,0.0751953125,0.024169921875,0.774658203125
2.81172776222229,0.075439453125,0.02294921875,0.766845703125
2.817511558532715,0.07568359375,0.023193359375,0.772216796875
2.823242425918579,0.076171875,0.0234375,0.766357421875
2.8289785385131836,0.074951171875,0.0224609375,0.7724609375
2.8348209857940674,0.076416015625,0.0205078125,0.777587890625
2.8409488201141357,0.078125,0.0224609375,0.7685546875
2.846747875213623,0.07177734375,0.021728515625,0.7763671875
2.852853775024414,0.077392578125,0.0244140625,0.76708984375
2.858623504638672,0.073974609375,0.02197265625,0.773193359375
2.8643627166748047,0.075439453125,0.02490234375,0.778076171875
2.870140790939331,0.074462890625,0.025390625,0.774169921875
2.8759124279022217,0.07421875,0.0234375,0.777587890625
2.881643533706665,0.077392578125,0.025390625,0.77587890625
2.887385845184326,0.0751953125,0.022216796875,0.7744140625
2.8931188583374023,0.07421875,0.02392578125,0.771240234375
2.898892879486084,0.07373046875,0.025390625,0.768798828125
2.9046480655670166,0.077880859375,0.025146484375,0.7734375
2.9104039669036865,0.07275390625,0.0224609375,0.769287109375
2.9161617755889893,0.074951171875,0.0234375,0.7685546875
2.921942710876465,0.076904296875,0.020751953125,0.77099609375
2.9277141094207764,0.076416015625,0.023193359375,0.769775390625
2.933750867843628,0.07666015625,0.01904296875,0.769775390625
2.9399349689483643,0.073486328125,0.023681640625,0.768310546875
2.9459164142608643,0.07373046875,0.019775390625,0.771728515625
2.952086925506592,0.07568359375,0.0224609375,0.77294921875
2.957655191421509,0.078125,0.023193359375,0.764892578125
2.9632692337036133,0.0732421875,0.02685546875,0.77392578125
2.9686856269836426,0.073486328125,0.024169921875,0.7724609375
2.9740397930145264,0.073974609375,0.02392578125,0.7705078125
2.9793989658355713,0.077392578125,0.022705078125,0.769287109375
2.984750747680664,0.074462890625,0.026123046875,0.773681640625
2.9901034832000732,0.076171875,0.025146484375,0.7705078125
2.9954566955566406,0.077880859375,0.019775390625,0.764892578125
3.0008034706115723,0.077392578125,0.024658203125,0.772705078125
3.0061581134796143,0.06298828125,0.02294921875,0.77685546875
3.0114996433258057,0.07568359375,0.0263671875,0.77587890625
3.0168440341949463,0.073974609375,0.022216796875,0.770263671875
3.022190570831299,0.078369140625,0.020263671875,0.770751953125
3.0275497436523438,0.07470703125,0.021728515625,0.7724609375
3.032893657684326,0.076904296875,0.01953125,0.773193359375
3.0382556915283203,0.07421875,0.022705078125,0.7734375
3.0441529750823975,0.075439453125,0.02294921875,0.767578125
3.049669027328491,0.07958984375,0.02197265625,0.771484375
3.0550334453582764,0.074951171875,0.024169921875,0.774169921875
3.060401439666748,0.073486328125,0.021240234375,0.766357421875
3.06575083732605,0.0751953125,0.024658203125,0.769775390625
3.0711183547973633,0.07177734375,0.022216796875,0.76806640625
3.0764713287353516,0.073486328125,0.022705078125,0.780517578125
3.0818161964416504,0.0625,0.023681640625,0.77099609375
3.0871682167053223,0.076904296875,0.02197265625,0.754638671875
3.092519998550415,0.07373046875,0.024169921875,0.768310546875
3.0978682041168213,0.078369140625,0.02490234375,0.774169921875
3.103222131729126,0.076171875,0.022705078125,0.776123046875
3.108581781387329,0.074462890625,0.02099609375,0.7724609375
3.1139721870422363,0.090576171875,0.020263671875,0.7724609375
3.1193654537200928,0.07421875,0.02587890625,0.774658203125
3.1247119903564453,0.07568359375,0.02197265625,0.773681640625
3.1301169395446777,0.078125,0.026123046875,0.77099609375
3.1354820728302,0.07568359375,0.023681640625,0.767578125
3.140881299972534,0.075927734375,0.025390625,0.77197265625
3.146862745285034,0.077880859375,0.025146484375,0.769287109375
3.1522884368896484,0.07470703125,0.023193359375,0.767822265625
3.1576449871063232,0.072509765625,0.02099609375,0.774658203125
3.1629884243011475,0.073974609375,0.0234375,0.771240234375
3.1683437824249268,0.072021484375,0.019775390625,0.77001953125
3.173774242401123,0.076904296875,0.02490234375,0.774169921875
3.1791348457336426,0.071044921875,0.02294921875,0.774169921875
3.184476375579834,0.075927734375,0.021484375,0.77490234375
3.189826726913452,0.0771484375,0.025146484375,0.768310546875
3.195173501968384,0.07763671875,0.02294921875,0.77001953125
3.200535535812378,0.07470703125,0.02392578125,0.777587890625
3.2058777809143066,0.076171875,0.026611328125,0.776123046875
3.211230754852295,0.080078125,0.02392578125,0.767578125
3.2165658473968506,0.0751953125,0.02490234375,0.773193359375
3.221950054168701,0.074462890625,0.023193359375,0.76416015625
3.227296829223633,0.076416015625,0.022705078125,0.767822265625
3.233074188232422,0.092041015625,0.021728515625,0.7744140625
3.23886775970459,0.07470703125,0.025390625,0.770751953125
3.244252920150757,0.075439453125,0.02392578125,0.77001953125
3.2497012615203857,0.076171875,0.022705078125,0.77099609375
3.255038261413574,0.078125,0.02099609375,0.77392578125
3.260737895965576,0.080810546875,0.0234375,0.76904296875
3.2661147117614746,0.075439453125,0.02490234375,0.775146484375
3.271482229232788,0.07666015625,0.026123046875,0.762939453125
3.2768757343292236,0.075927734375,0.01953125,0.7685546875
3.282346248626709,0.074951171875,0.02099609375,0.7685546875
3.287670373916626,0.0712890625,0.0244140625,0.767822265625
3.2929935455322266,0.07666015625,0.02392578125,0.76708984375
3.2983126640319824,0.064208984375,0.027587890625,0.771240234375
3.3039817810058594,0.092041015625,0.0234375,0.7666015625
3.3093364238739014,0.0634765625,0.020751953125,0.76953125
3.314653158187866,0.078369140625,0.02197265625,0.7685546875
3.320012331008911,0.07958984375,0.026611328125,0.77490234375
3.325608253479004,0.077880859375,0.021240234375,0.768798828125
3.330949544906616,0.077880859375,0.022705078125,0.77001953125
3.336385488510132,0.07763671875,0.021240234375,0.77294921875
3.3420469760894775,0.07470703125,0.021728515625,0.770263671875
3.3473751544952393,0.093017578125,0.024169921875,0.777099609375
3.352717399597168,0.072998046875,0.021240234375,0.780029296875
3.3580408096313477,0.076171875,0.02490234375,0.7705078125
3.3635878562927246,0.076416015625,0.025146484375,0.77001953125
3.368986129760742,0.07421875,0.024658203125,0.769775390625
3.3743128776550293,0.07568359375,0.023681640625,0.772705078125
3.3796794414520264,0.0771484375,0.0205078125,0.76953125
3.385167360305786,0.075439453125,0.020751953125,0.7744140625
3.3904948234558105,0.07373046875,0.0234375,0.75
3.3958096504211426,0.07177734375,0.022705078125,0.767578125
3.4011266231536865,0.074462890625,0.023681640625,0.767578125
3.406759262084961,0.076171875,0.021484375,0.770751953125
3.4121627807617188,0.07763671875,0.025146484375,0.770751953125
3.4175221920013428,0.0732421875,0.02587890625,0.77880859375
3.422893524169922,0.0771484375,0.023681640625,0.769775390625
3.4282407760620117,0.0703125,0.02490234375,0.7744140625
3.4339053630828857,0.075439453125,0.021728515625,0.773193359375
3.439354181289673,0.07568359375,0.026611328125,0.7744140625
3.4447476863861084,0.076416015625,0.02392578125,0.7744140625
3.4500629901885986,0.074462890625,0.02001953125,0.76708984375
3.455383539199829,0.07666015625,0.022216796875,0.778076171875
3.460705518722534,0.074462890625,0.02197265625,0.778564453125
3.4662089347839355,0.0771484375,0.01904296875,0.770263671875
3.471802234649658,0.080078125,0.023193359375,0.769775390625
3.4771718978881836,0.075927734375,0.0234375,0.768798828125
3.48252272605896,0.077392578125,0.024658203125,0.777587890625
3.487882614135742,0.076416015625,0.0263671875,0.773193359375
3.4932303428649902,0.07275390625,0.0244140625,0.767578125
3.4985833168029785,0.078125,0.025390625,0.773193359375
3.503937244415283,0.07568359375,0.021728515625,0.770263671875
3.509277820587158,0.0732421875,0.021484375,0.76806640625
3.514622211456299,0.076416015625,0.0244140625,0.77392578125
3.5199737548828125,0.080322265625,0.02001953125,0.7763671875
3.5253121852874756,0.072265625,0.02490234375,0.77392578125
3.530647039413452,0.078125,0.021240234375,0.767333984375
3.53633189201355,0.064697265625,0.020751953125,0.771728515625
3.541684150695801,0.076416015625,0.025390625,0.775390625
3.547023057937622,0.09326171875,0.025634765625,0.76953125
3.5523431301116943,0.075439453125,0.020751953125,0.778076171875
3.557976484298706,0.077392578125,0.0224609375,0.775390625
3.563309907913208,0.09033203125,0.021728515625,0.7705078125
3.5686655044555664,0.07421875,0.023681640625,0.774169921875
3.5739974975585938,0.073974609375,0.022705078125,0.772216796875
3.579340934753418,0.072021484375,0.02490234375,0.77392578125
3.5846657752990723,0.076904296875,0.028564453125,0.76416015625
3.5900356769561768,0.072998046875,0.02001953125,0.764404296875
3.595353364944458,0.081298828125,0.02392578125,0.777587890625
3.600672483444214,0.072021484375,0.025390625,0.76611328125
3.6062018871307373,0.077880859375,0.0234375,0.775390625
3.611517906188965,0.07568359375,0.023193359375,0.773193359375
3.6168413162231445,0.07373046875,0.024169921875,0.769287109375
3.6223342418670654,0.075439453125,0.0205078125,0.768310546875
3.6277596950531006,0.073974609375,0.02294921875,0.77392578125
3.6331896781921387,0.075927734375,0.0244140625,0.766845703125
3.638688802719116,0.075439453125,0.02392578125,0.767822265625
3.644016742706299,0.093017578125,0.02587890625,0.770263671875
3.649373769760132,0.074951171875,0.020263671875,0.77490234375
3.654712200164795,0.073974609375,0.021728515625,0.771728515625
3.6600325107574463,0.0625,0.0263671875,0.774169921875
3.6654083728790283,0.072998046875,0.0234375,0.766845703125
3.6714248657226562,0.075927734375,0.022705078125,0.767333984375
3.677675247192383,0.072998046875,0.024658203125,0.770263671875
3.6834933757781982,0.07373046875,0.022705078125,0.7724609375
3.6892364025115967,0.07421875,0.020263671875,0.77294921875
3.694965124130249,0.078125,0.022216796875,0.76953125
3.700693130493164,0.0751953125,0.0234375,0.779296875
3.706418752670288,0.07568359375,0.02490234375,0.77001953125
3.7120532989501953,0.0751953125,0.02294921875,0.766845703125
3.717764377593994,0.07470703125,0.021240234375,0.772705078125
3.72350811958313,0.07470703125,0.025390625,0.78076171875
3.7292540073394775,0.073974609375,0.0234375,0.762451171875
3.7357256412506104,0.0732421875,0.0263671875,0.76123046875
3.74141263961792,0.074462890625,0.021484375,0.767333984375
3.747100830078125,0.074951171875,0.024169921875,0.771728515625
3.7541697025299072,0.0751953125,0.0234375,0.779541015625
3.760003089904785,0.073974609375,0.0185546875,0.770751953125
3.7661657333374023,0.076416015625,0.023193359375,0.7666015625
3.7716376781463623,0.076171875,0.024658203125,0.771484375
3.7769596576690674,0.092529296875,0.0234375,0.77099609375
3.782320499420166,0.07373046875,0.025634765625,0.770263671875
3.787688970565796,0.07666015625,0.0234375,0.772216796875
3.7930185794830322,0.076416015625,0.022216796875,0.7724609375
3.7983479499816895,0.0751953125,0.02392578125,0.777099609375
3.8036930561065674,0.0751953125,0.0234375,0.772705078125
3.8090078830718994,0.076416015625,0.025146484375,0.777099609375
3.814331531524658,0.075439453125,0.026611328125,0.77099609375
3.819695234298706,0.09130859375,0.029296875,0.772705078125
3.8250463008880615,0.07666015625,0.02099609375,0.777099609375
3.83042573928833,0.074951171875,0.02490234375,0.77197265625
3.8361098766326904,0.077880859375,0.02294921875,0.7705078125
3.84144926071167,0.077392578125,0.0205078125,0.77587890625
3.846778631210327,0.0732421875,0.026123046875,0.769775390625
3.8521065711975098,0.0751953125,0.021728515625,0.779296875
3.857417106628418,0.073974609375,0.025146484375,0.772705078125
3.8627593517303467,0.07373046875,0.025634765625,0.76904296875
3.868077278137207,0.07421875,0.019287109375,0.772216796875
3.873398780822754,0.075439453125,0.0224609375,0.774169921875
3.878762722015381,0.07275390625,0.023681640625,0.7802734375
3.8840763568878174,0.076171875,0.022705078125,0.78076171875
3.889385938644409,0.07373046875,0.022705078125,0.767578125
3.8947091102600098,0.0625,0.025146484375,0.773681640625
3.9000186920166016,0.07666015625,0.021728515625,0.76806640625
3.9053378105163574,0.0732421875,0.02783203125,0.7724609375
3.910656690597534,0.07763671875,0.0244140625,0.76806640625
3.9159719944000244,0.078857421875,0.020263671875,0.771484375
3.921292543411255,0.07470703125,0.01806640625,0.76953125
3.9266040325164795,0.093505859375,0.023681640625,0.7783203125
3.9319262504577637,0.074951171875,0.0244140625,0.774169921875
3.937483787536621,0.076416015625,0.02197265625,0.77197265625
3.9428086280822754,0.07421875,0.021728515625,0.768798828125
3.9481191635131836,0.077392578125,0.025390625,0.771728515625
3.9534268379211426,0.074951171875,0.025634765625,0.766845703125
3.9587349891662598,0.07666015625,0.022216796875,0.770263671875
3.9640462398529053,0.076416015625,0.0234375,0.777587890625
3.9697604179382324,0.06298828125,0.0205078125,0.77001953125
3.975090742111206,0.076904296875,0.0205078125,0.771728515625
3.9804039001464844,0.063232421875,0.024169921875,0.777587890625
3.985718250274658,0.077392578125,0.023193359375,0.771484375
3.9910333156585693,0.074951171875,0.019775390625,0.775146484375
3.996345043182373,0.091064453125,0.02099609375,0.7705078125
4.001659870147705,0.07763671875,0.0234375,0.773193359375
4.0069825649261475,0.076904296875,0.025146484375,0.765380859375
4.0123131275177,0.07568359375,0.0263671875,0.7763671875
4.0176355838775635,0.073974609375,0.023681640625,0.767822265625
4.022958040237427,0.077392578125,0.0224609375,0.770751953125
4.0282604694366455,0.06298828125,0.02490234375,0.772216796875
4.0337018966674805,0.078857421875,0.025146484375,0.776123046875
4.039148569107056,0.0771484375,0.02197265625,0.773193359375
4.044464826583862,0.0927734375,0.025146484375,0.771728515625
4.049774408340454,0.075439453125,0.0234375,0.76806640625
4.05508828163147,0.073486328125,0.026611328125,0.77197265625
4.060396432876587,0.072265625,0.022216796875,0.7705078125
4.065716505050659,0.08203125,0.021728515625,0.766357421875
4.071049690246582,0.0791015625,0.023193359375,0.773681640625
4.076371669769287,0.0703125,0.024169921875,0.77734375
4.081679344177246,0.07080078125,0.023681640625,0.77001953125
4.086996078491211,0.071533203125,0.02392578125,0.773681640625
4.092334985733032,0.07470703125,0.019775390625,0.771484375
4.097655534744263,0.0771484375,0.0234375,0.7744140625
4.102963447570801,0.076904296875,0.02099609375,0.773681640625
4.108286619186401,0.0751953125,0.022216796875,0.779052734375
4.113714694976807,0.076171875,0.02392578125,0.772216796875
4.119045734405518,0.09033203125,0.021240234375,0.770263671875
4.124361991882324,0.0927734375,0.022705078125,0.768310546875
4.129718780517578,0.075439453125,0.02197265625,0.750244140625
4.135207653045654,0.07666015625,0.02197265625,0.775390625
4.140833139419556,0.077392578125,0.025634765625,0.7763671875
