time,x (g),y (g),z (g)
2.6338000297546387,0.074462890625,0.024169921875,0.76806640625
2.6394808292388916,0.073486328125,0.021728515625,0.767578125
2.6451706886291504,0.077880859375,0.022216796875,0.76904296875
2.6508805751800537,0.0751953125,0.026123046875,0.7705078125
2.6566293239593506,0.07177734375,0.023193359375,0.7666015625
2.6624772548675537,0.078857421875,0.02099609375,0.773681640625
2.668572425842285,0.0751953125,0.027587890625,0.774169921875
2.6747219562530518,0.07177734375,0.0224609375,0.77099609375
2.68080472946167,0.0751953125,0.024169921875,0.767578125
2.686558723449707,0.0751953125,0.026611328125,0.772705078125
2.6923763751983643,0.07177734375,0.02734375,0.76904296875
2.6981935501098633,0.07080078125,0.02392578125,0.771728515625
2.703939199447632,0.076171875,0.0234375,0.7734375
2.7096869945526123,0.072509765625,0.0244140625,0.77392578125
2.7157421112060547,0.0751953125,0.026123046875,0.767333984375
2.7219157218933105,0.07275390625,0.0244140625,0.778564453125
2.7280049324035645,0.07421875,0.02490234375,0.79345703125
2.7341349124908447,0.074462890625,0.025390625,0.77001953125
2.7399091720581055,0.074462890625,0.020263671875,0.75
2.745704174041748,0.0771484375,0.021728515625,0.77001953125
2.751437187194824,0.071533203125,0.0244140625,0.7734375
2.757185459136963,0.074951171875,0.0234375,0.772705078125
2.7633142471313477,0.072998046875,0.02294921875,0.771484375
2.7696192264556885,0.072265625,0.027587890625,0.769775390625
2.7754287719726562,0.072509765625,0.02587890625,0.770751953125
2.7814996242523193,0.07275390625,0.021728515625,0.77001953125
2.787277936935425,0.07373046875,0.024658203125,0.76513671875
2.7930197715759277,0.078369140625,0.029296875,0.773681640625
2.7990899085998535,0.076416015625,0.023193359375,0.772216796875
2.8049228191375732,0.072509765625,0.0283203125,0.7744140625
2.811002492904663,0.0751953125,0.02392578125,0.770263671875
2.817086696624756,0.072998046875,0.025146484375,0.7724609375
2.8231587409973145,0.076416015625,0.0263671875,0.767822265625
2.8289358615875244,0.072509765625,0.020751953125,0.7705078125
2.8350322246551514,0.078369140625,0.024169921875,0.772705078125
2.8410911560058594,0.075927734375,0.02392578125,0.768310546875
2.8468403816223145,0.07421875,0.02392578125,0.77587890625
2.852583408355713,0.073486328125,0.0244140625,0.772216796875
2.858686923980713,0.07470703125,0.018798828125,0.776123046875
2.8645453453063965,0.07421875,0.02392578125,0.771728515625
2.8707308769226074,0.07568359375,0.021728515625,0.77490234375
2.876498222351074,0.07373046875,0.0244140625,0.77001953125
2.882272958755493,0.072021484375,0.02294921875,0.77392578125
2.8880627155303955,0.07421875,0.025146484375,0.771728515625
2.893805980682373,0.076416015625,0.025146484375,0.7724609375
2.8999533653259277,0.075927734375,0.022216796875,0.768310546875
2.9060537815093994,0.07568359375,0.024658203125,0.77099609375
2.9118289947509766,0.075439453125,0.02294921875,0.77685546875
2.917919397354126,0.07421875,0.021240234375,0.773681640625
2.9239912033081055,0.07666015625,0.025634765625,0.77587890625
2.9297378063201904,0.07666015625,0.020751953125,0.768798828125
2.9358177185058594,0.073974609375,0.022216796875,0.770751953125
2.9419689178466797,0.07275390625,0.023193359375,0.768310546875
2.9480764865875244,0.0712890625,0.0185546875,0.7666015625
2.954089403152466,0.07470703125,0.0263671875,0.773193359375
2.9603397846221924,0.07373046875,0.023681640625,0.774658203125
2.966334104537964,0.09130859375,0.023193359375,0.7744140625
2.9724576473236084,0.0771484375,0.019775390625,0.7744140625
2.9785892963409424,0.07177734375,0.020263671875,0.76611328125
2.9843409061431885,0.07568359375,0.02392578125,0.7666015625
2.9900968074798584,0.07470703125,0.02685546875,0.770751953125
2.9958388805389404,0.07470703125,0.021484375,0.768798828125
3.001675605773926,0.073486328125,0.025146484375,0.771484375
3.007460117340088,0.075927734375,0.026123046875,0.770751953125
3.013176679611206,0.07373046875,0.025390625,0.77001953125
3.018911123275757,0.073974609375,0.024658203125,0.7685546875
3.024651288986206,0.073974609375,0.02001953125,0.77099609375
3.030369997024536,0.07666015625,0.0244140625,0.775146484375
3.036097288131714,0.06298828125,0.02197265625,0.77685546875
3.0418856143951416,0.07275390625,0.02294921875,0.775634765625
3.0476016998291016,0.079833984375,0.023193359375,0.7568359375
3.0534005165100098,0.07275390625,0.02685546875,0.775146484375
3.0594334602355957,0.072509765625,0.021484375,0.76904296875
3.0653982162475586,0.076171875,0.0244140625,0.77001953125
3.07108998298645,0.077392578125,0.023681640625,0.773193359375
3.0768184661865234,0.076171875,0.01904296875,0.7705078125
3.082487106323242,0.07958984375,0.02001953125,0.7763671875
3.0882062911987305,0.075927734375,0.02197265625,0.775146484375
3.0938937664031982,0.074951171875,0.0224609375,0.76904296875
3.0995781421661377,0.0751953125,0.02294921875,0.771728515625
3.1052634716033936,0.073486328125,0.021728515625,0.781005859375
3.110963821411133,0.062744140625,0.025146484375,0.775146484375
3.116689682006836,0.0771484375,0.02685546875,0.76708984375
3.122431993484497,0.0712890625,0.021484375,0.7685546875
3.1284193992614746,0.07470703125,0.022705078125,0.772216796875
3.134100914001465,0.07275390625,0.0224609375,0.7724609375
3.139826536178589,0.072998046875,0.027099609375,0.77392578125
3.145507335662842,0.073974609375,0.02978515625,0.772705078125
3.1515533924102783,0.075927734375,0.022705078125,0.770751953125
3.1577587127685547,0.072998046875,0.025146484375,0.77294921875
3.1644959449768066,0.07177734375,0.02490234375,0.77197265625
3.1703858375549316,0.07080078125,0.0185546875,0.76806640625
3.1762053966522217,0.07666015625,0.027099609375,0.77099609375
3.1820590496063232,0.0625,0.0205078125,0.781494140625
3.1882097721099854,0.0732421875,0.0224609375,0.773193359375
3.19400954246521,0.073974609375,0.02294921875,0.765869140625
3.2001640796661377,0.07080078125,0.025390625,0.773681640625
3.2060232162475586,0.075439453125,0.02294921875,0.764404296875
3.211906909942627,0.076416015625,0.020263671875,0.775390625
3.2177553176879883,0.072265625,0.025146484375,0.76708984375
3.2235636711120605,0.06982421875,0.0205078125,0.775390625
3.229775905609131,0.076171875,0.027099609375,0.776611328125
3.2359731197357178,0.07666015625,0.0234375,0.775634765625
3.2421765327453613,0.072265625,0.024658203125,0.777099609375
3.248053550720215,0.091064453125,0.02685546875,0.76513671875
3.2541401386260986,0.073486328125,0.023681640625,0.779052734375
3.2605273723602295,0.07470703125,0.0244140625,0.772216796875
3.269254446029663,0.0751953125,0.023193359375,0.7724609375
3.27500581741333,0.0712890625,0.02392578125,0.776611328125
3.2805988788604736,0.07373046875,0.022216796875,0.7734375
3.28623628616333,0.0732421875,0.022216796875,0.771240234375
3.2922604084014893,0.07421875,0.0224609375,0.767822265625
3.297842502593994,0.0771484375,0.02099609375,0.768310546875
3.3034214973449707,0.074462890625,0.027099609375,0.77099609375
3.309007406234741,0.07421875,0.02099609375,0.76953125
3.3148627281188965,0.074951171875,0.0234375,0.771484375
3.3204760551452637,0.073974609375,0.023681640625,0.774658203125
3.3260345458984375,0.0732421875,0.021728515625,0.766845703125
3.3317198753356934,0.075439453125,0.01904296875,0.7744140625
3.337407112121582,0.078125,0.0224609375,0.76806640625
3.342968225479126,0.07470703125,0.023681640625,0.77197265625
3.3490259647369385,0.076416015625,0.01904296875,0.768798828125
3.354926586151123,0.0751953125,0.024169921875,0.774169921875
3.3616955280303955,0.07666015625,0.025634765625,0.77392578125
3.3673510551452637,0.07666015625,0.022216796875,0.771484375
3.372915506362915,0.06982421875,0.0244140625,0.774169921875
3.3784568309783936,0.0771484375,0.0234375,0.771728515625
3.3840043544769287,0.072265625,0.024658203125,0.773193359375
3.3895435333251953,0.0732421875,0.023193359375,0.770751953125
3.3950915336608887,0.072265625,0.02197265625,0.770263671875
3.400618314743042,0.070068359375,0.0224609375,0.76611328125
3.406193494796753,0.0732421875,0.0234375,0.77099609375
3.411790132522583,0.072998046875,0.022705078125,0.770263671875
3.4173450469970703,0.07958984375,0.024658203125,0.769287109375
3.4228928089141846,0.0712890625,0.021728515625,0.770751953125
3.428433656692505,0.07373046875,0.02001953125,0.768310546875
3.433980703353882,0.07373046875,0.022705078125,0.7744140625
3.4395875930786133,0.0625,0.021240234375,0.77001953125
3.4451611042022705,0.07177734375,0.02880859375,0.77294921875
3.4507579803466797,0.0751953125,0.027587890625,0.767822265625
3.4564859867095947,0.07421875,0.027099609375,0.768798828125
3.4628891944885254,0.070556640625,0.023193359375,0.771484375
3.468386173248291,0.075439453125,0.027099609375,0.7685546875
3.473858594894409,0.074462890625,0.02490234375,0.770751953125
3.4793825149536133,0.074951171875,0.02392578125,0.767578125
3.4848623275756836,0.073974609375,0.02392578125,0.771240234375
3.490339994430542,0.07666015625,0.0224609375,0.77001953125
3.495809555053711,0.07421875,0.025146484375,0.770263671875
3.5012805461883545,0.0712890625,0.0224609375,0.775146484375
3.5067641735076904,0.074951171875,0.02490234375,0.7529296875
3.5122339725494385,0.071533203125,0.025146484375,0.775634765625
3.517697811126709,0.078125,0.02197265625,0.77685546875
3.5231664180755615,0.074462890625,0.021728515625,0.7705078125
3.5286777019500732,0.07421875,0.02294921875,0.75732421875
3.5341436862945557,0.072998046875,0.02490234375,0.767333984375
3.5396037101745605,0.07470703125,0.026123046875,0.769287109375
3.545083999633789,0.075927734375,0.0244140625,0.768310546875
3.550548553466797,0.07470703125,0.02490234375,0.7763671875
3.5562403202056885,0.078369140625,0.024658203125,0.769775390625
3.56251859664917,0.0732421875,0.02392578125,0.780029296875
3.568002462387085,0.076416015625,0.02197265625,0.769775390625
3.5734689235687256,0.07421875,0.024169921875,0.778076171875
3.5789456367492676,0.0732421875,0.02197265625,0.7763671875
3.584420680999756,0.071044921875,0.02294921875,0.76953125
3.58988618850708,0.07373046875,0.022216796875,0.76904296875
3.595344066619873,0.077392578125,0.0205078125,0.77294921875
3.6008052825927734,0.07763671875,0.024658203125,0.77294921875
3.6062681674957275,0.076171875,0.026123046875,0.77099609375
3.6118342876434326,0.076171875,0.023193359375,0.76708984375
3.6173007488250732,0.080322265625,0.024658203125,0.775390625
3.6227688789367676,0.072265625,0.022705078125,0.771728515625
3.628220796585083,0.07373046875,0.0224609375,0.76904296875
3.633690357208252,0.074951171875,0.0224609375,0.77099609375
3.6391446590423584,0.074462890625,0.020751953125,0.765869140625
3.6446375846862793,0.07763671875,0.0224609375,0.77294921875
3.6500954627990723,0.062744140625,0.0244140625,0.77099609375
3.655644178390503,0.072998046875,0.02294921875,0.77001953125
3.661778688430786,0.07421875,0.02392578125,0.771728515625
3.667253017425537,0.07421875,0.021240234375,0.777099609375
3.6727170944213867,0.073974609375,0.025634765625,0.77392578125
3.678179979324341,0.072998046875,0.022216796875,0.771240234375
3.6836564540863037,0.074462890625,0.02392578125,0.771484375
3.689119338989258,0.075439453125,0.023193359375,0.77734375
3.6946349143981934,0.07861328125,0.02783203125,0.775390625
3.7001028060913086,0.07373046875,0.024658203125,0.766357421875
3.7055823802948,0.072998046875,0.01953125,0.767578125
3.7110774517059326,0.074462890625,0.020263671875,0.771728515625
3.7165467739105225,0.07861328125,0.023193359375,0.774658203125
3.7220606803894043,0.07373046875,0.024658203125,0.767578125
3.727524757385254,0.07666015625,0.02392578125,0.767333984375
3.732987880706787,0.074951171875,0.02587890625,0.77001953125
3.7384986877441406,0.0751953125,0.020751953125,0.7724609375
3.7440648078918457,0.073486328125,0.023681640625,0.77587890625
3.749530553817749,0.075927734375,0.025146484375,0.771240234375
3.7551109790802,0.07421875,0.02294921875,0.7744140625
3.7610092163085938,0.076171875,0.024658203125,0.77099609375
3.766530752182007,0.07470703125,0.02490234375,0.770263671875
3.7720017433166504,0.074951171875,0.02490234375,0.77392578125
3.777501106262207,0.078125,0.02197265625,0.7685546875
3.7830073833465576,0.071533203125,0.022216796875,0.77587890625
3.788463592529297,0.078857421875,0.026123046875,0.77001953125
3.793926954269409,0.077880859375,0.02001953125,0.771728515625
3.7993905544281006,0.07275390625,0.019287109375,0.771240234375
3.8048906326293945,0.07275390625,0.027099609375,0.773681640625
3.810361623764038,0.076171875,0.025390625,0.7685546875
3.8158183097839355,0.07421875,0.02587890625,0.771484375
3.821277379989624,0.076416015625,0.0224609375,0.773193359375
3.826766014099121,0.076416015625,0.023681640625,0.7666015625
3.8322126865386963,0.07568359375,0.0224609375,0.771240234375
3.837671995162964,0.07763671875,0.021484375,0.771728515625
3.8431355953216553,0.077880859375,0.026123046875,0.77587890625
3.8485963344573975,0.0771484375,0.023681640625,0.771240234375
3.854257583618164,0.0771484375,0.023193359375,0.773193359375
3.8600869178771973,0.0751953125,0.0244140625,0.775390625
3.865769147872925,0.070068359375,0.022705078125,0.778076171875
3.871546506881714,0.07275390625,0.02685546875,0.771728515625
3.877047061920166,0.073974609375,0.021240234375,0.766357421875
3.8825175762176514,0.07666015625,0.022705078125,0.772216796875
3.888019561767578,0.07568359375,0.0185546875,0.771484375
3.893493175506592,0.07421875,0.02490234375,0.77294921875
3.898944854736328,0.07568359375,0.02490234375,0.769287109375
3.9044198989868164,0.07470703125,0.02001953125,0.774658203125
3.909947395324707,0.075439453125,0.020751953125,0.77294921875
3.9154038429260254,0.072509765625,0.024658203125,0.7705078125
3.920870780944824,0.07177734375,0.02587890625,0.779541015625
3.9264185428619385,0.072998046875,0.021240234375,0.769775390625
3.9318861961364746,0.062744140625,0.022216796875,0.769287109375
3.937375068664551,0.07568359375,0.024658203125,0.777587890625
3.9428441524505615,0.07666015625,0.02490234375,0.76904296875
3.9483096599578857,0.07470703125,0.021240234375,0.77392578125
3.953780174255371,0.073974609375,0.02685546875,0.767578125
3.959300994873047,0.077880859375,0.0234375,0.770263671875
3.9649369716644287,0.075927734375,0.0244140625,0.769775390625
3.9705655574798584,0.07421875,0.02490234375,0.763916015625
3.976034641265869,0.07763671875,0.023193359375,0.7685546875
3.981520414352417,0.07470703125,0.022705078125,0.771240234375
3.986997604370117,0.073974609375,0.025634765625,0.7783203125
3.9924962520599365,0.07421875,0.021240234375,0.765380859375
3.997957468032837,0.0712890625,0.020263671875,0.772216796875
4.003479480743408,0.072021484375,0.021728515625,0.775146484375
4.008944511413574,0.077392578125,0.021484375,0.773193359375
4.014410018920898,0.075439453125,0.024658203125,0.769775390625
4.019875764846802,0.07470703125,0.0224609375,0.77783203125
4.025343179702759,0.074951171875,0.02734375,0.768798828125
4.030807733535767,0.076904296875,0.024658203125,0.77783203125
4.036278963088989,0.072509765625,0.026123046875,0.764404296875
4.041851758956909,0.07666015625,0.024658203125,0.772216796875
4.047367811203003,0.07470703125,0.02392578125,0.774169921875
4.052830219268799,0.0712890625,0.025146484375,0.76708984375
4.058345317840576,0.071533203125,0.022216796875,0.772705078125
4.063999176025391,0.07470703125,0.021240234375,0.778564453125
4.070246696472168,0.07666015625,0.023681640625,0.77294921875
4.075723171234131,0.0712890625,0.023681640625,0.773193359375
4.081211805343628,0.07568359375,0.02587890625,0.7685546875
4.086677551269531,0.0703125,0.02392578125,0.7509765625
4.092148065567017,0.07470703125,0.022216796875,0.77001953125
4.097612619400024,0.07568359375,0.023681640625,0.7724609375
4.1030824184417725,0.07421875,0.027099609375,0.77197265625
4.108610153198242,0.072265625,0.0224609375,0.774169921875
4.114084720611572,0.076904296875,0.0244140625,0.775390625
4.119544982910156,0.0732421875,0.024169921875,0.775634765625
4.125046253204346,0.080078125,0.024169921875,0.771240234375
4.130580902099609,0.07373046875,0.01953125,0.7802734375
4.1360602378845215,0.07373046875,0.02294921875,0.76611328125
4.141614198684692,0.07568359375,0.02099609375,0.77587890625
