time,x (g),y (g),z (g)
2.626100540161133,0.073974609375,0.027099609375,0.764404296875
2.6316170692443848,0.072998046875,0.02197265625,0.778076171875
2.637289524078369,0.0751953125,0.01806640625,0.751220703125
2.6429696083068848,0.07373046875,0.024658203125,0.7705078125
2.648681402206421,0.0732421875,0.021484375,0.77490234375
2.654418706893921,0.07421875,0.0234375,0.7744140625
2.660095453262329,0.076416015625,0.021484375,0.7763671875
2.665785312652588,0.0732421875,0.02099609375,0.773193359375
2.6715457439422607,0.074462890625,0.01904296875,0.771240234375
2.677443265914917,0.0703125,0.0244140625,0.766357421875
2.683683395385742,0.072509765625,0.02197265625,0.7802734375
2.689483880996704,0.076416015625,0.024169921875,0.7763671875
2.6951866149902344,0.071044921875,0.02392578125,0.77734375
2.7008936405181885,0.063720703125,0.02490234375,0.776611328125
2.7065892219543457,0.07421875,0.023681640625,0.774169921875
2.7123148441314697,0.076904296875,0.02587890625,0.779296875
2.7180371284484863,0.074951171875,0.023193359375,0.768310546875
2.7237274646759033,0.07373046875,0.02294921875,0.77490234375
2.7295258045196533,0.07373046875,0.021484375,0.77001953125
2.7348759174346924,0.072265625,0.02197265625,0.772216796875
2.740229368209839,0.073974609375,0.025146484375,0.775146484375
2.74558424949646,0.076171875,0.019775390625,0.7724609375
2.7509231567382812,0.07177734375,0.024169921875,0.773193359375
2.7562785148620605,0.07373046875,0.024169921875,0.77294921875
2.7616305351257324,0.0625,0.021728515625,0.77294921875
2.7669734954833984,0.07080078125,0.022216796875,0.779296875
2.77234148979187,0.074462890625,0.024169921875,0.77001953125
2.777920722961426,0.0732421875,0.021728515625,0.771240234375
2.783259153366089,0.071533203125,0.02392578125,0.773681640625
2.78861927986145,0.071533203125,0.02392578125,0.768310546875
2.793978214263916,0.068603515625,0.02490234375,0.77587890625
2.7993669509887695,0.07666015625,0.025146484375,0.77197265625
2.8047075271606445,0.07080078125,0.024658203125,0.775146484375
2.810051441192627,0.072265625,0.020263671875,0.7744140625
2.815399408340454,0.07568359375,0.02392578125,0.77001953125
2.8207900524139404,0.0732421875,0.023681640625,0.772216796875
2.826141119003296,0.074951171875,0.024658203125,0.77392578125
2.8314900398254395,0.077392578125,0.019287109375,0.77197265625
2.836838960647583,0.074462890625,0.0234375,0.76806640625
2.84218692779541,0.077392578125,0.019775390625,0.772705078125
2.8475303649902344,0.073974609375,0.019287109375,0.770751953125
2.852869749069214,0.069091796875,0.021728515625,0.773681640625
2.8582215309143066,0.073486328125,0.02490234375,0.77490234375
2.8635671138763428,0.075927734375,0.02392578125,0.77490234375
2.868919849395752,0.0751953125,0.024658203125,0.771484375
2.874406099319458,0.080810546875,0.022216796875,0.76953125
2.880258798599243,0.078369140625,0.021728515625,0.777099609375
2.885617256164551,0.072998046875,0.022705078125,0.77197265625
2.890979528427124,0.0751953125,0.026123046875,0.76806640625
2.8963816165924072,0.07763671875,0.021728515625,0.774169921875
2.9017319679260254,0.0751953125,0.025390625,0.77001953125
2.907081365585327,0.07470703125,0.021484375,0.76806640625
2.9124131202697754,0.071533203125,0.02294921875,0.771240234375
2.91776442527771,0.07666015625,0.0234375,0.7734375
2.923107147216797,0.06982421875,0.020751953125,0.77001953125
2.9284539222717285,0.074462890625,0.025390625,0.769287109375
2.933789014816284,0.078125,0.02392578125,0.77587890625
2.939142942428589,0.07421875,0.02490234375,0.766845703125
2.944500207901001,0.076171875,0.022216796875,0.774658203125
2.949856758117676,0.073486328125,0.01953125,0.76806640625
2.955206871032715,0.07568359375,0.022705078125,0.77734375
2.9606733322143555,0.075439453125,0.022216796875,0.7744140625
2.966279983520508,0.071533203125,0.02587890625,0.7705078125
2.9719629287719727,0.074462890625,0.0244140625,0.7705078125
2.977379560470581,0.06298828125,0.02490234375,0.770751953125
2.982738733291626,0.0751953125,0.022216796875,0.7734375
2.9880800247192383,0.073486328125,0.021484375,0.77294921875
2.993420124053955,0.076416015625,0.02392578125,0.778076171875
2.9987761974334717,0.07080078125,0.023193359375,0.77587890625
3.0041210651397705,0.075927734375,0.0224609375,0.770263671875
3.0094709396362305,0.07275390625,0.02587890625,0.7763671875
3.0148112773895264,0.07568359375,0.023193359375,0.7763671875
3.0201995372772217,0.071533203125,0.025634765625,0.775146484375
3.0255513191223145,0.07861328125,0.02587890625,0.7734375
3.0308945178985596,0.072998046875,0.02197265625,0.77197265625
3.0362346172332764,0.0771484375,0.02197265625,0.7744140625
3.041588306427002,0.077392578125,0.01904296875,0.7705078125
3.0469377040863037,0.077392578125,0.025634765625,0.773193359375
3.0522937774658203,0.07568359375,0.0234375,0.767822265625
3.0576493740081787,0.0751953125,0.01904296875,0.777099609375
3.063046455383301,0.062744140625,0.02490234375,0.77880859375
3.0687334537506104,0.074462890625,0.022705078125,0.767822265625
3.0740792751312256,0.09228515625,0.020751953125,0.772216796875
3.079430103302002,0.07421875,0.02294921875,0.77001953125
3.0847675800323486,0.075439453125,0.023193359375,0.781982421875
3.0901951789855957,0.072998046875,0.02685546875,0.771484375
3.0955357551574707,0.07861328125,0.023681640625,0.767333984375
3.100884437561035,0.07275390625,0.023681640625,0.766845703125
3.106236219406128,0.076171875,0.022216796875,0.77490234375
3.111602544784546,0.07080078125,0.0205078125,0.773193359375
3.116945266723633,0.063232421875,0.020263671875,0.773193359375
3.1222925186157227,0.072509765625,0.021240234375,0.777099609375
3.1276495456695557,0.072509765625,0.022216796875,0.765625
3.1329989433288574,0.074462890625,0.0244140625,0.7724609375
3.1383419036865234,0.075439453125,0.022705078125,0.772216796875
3.1436851024627686,0.072021484375,0.025390625,0.773193359375
3.1490824222564697,0.07470703125,0.021728515625,0.77587890625
3.1544277667999268,0.074951171875,0.02099609375,0.780517578125
3.159794330596924,0.07373046875,0.024169921875,0.770263671875
3.1654787063598633,0.077880859375,0.021484375,0.77001953125
3.170973300933838,0.074951171875,0.02587890625,0.772705078125
3.1763176918029785,0.074462890625,0.025634765625,0.7685546875
3.1816725730895996,0.072509765625,0.022216796875,0.770263671875
3.1870100498199463,0.072509765625,0.0224609375,0.773193359375
3.192354679107666,0.074951171875,0.017822265625,0.772705078125
3.1976993083953857,0.0712890625,0.0244140625,0.771728515625
3.2030482292175293,0.077392578125,0.024658203125,0.770263671875
3.2083981037139893,0.073486328125,0.022705078125,0.77197265625
3.2137451171875,0.07421875,0.02197265625,0.770751953125
3.219083070755005,0.06298828125,0.021728515625,0.77392578125
3.224430799484253,0.07470703125,0.022216796875,0.774169921875
3.2297825813293457,0.0751953125,0.0234375,0.7724609375
3.23513126373291,0.0732421875,0.021484375,0.776611328125
3.240483522415161,0.07568359375,0.0224609375,0.77197265625
3.2458837032318115,0.076904296875,0.02197265625,0.769775390625
3.251258134841919,0.07470703125,0.023193359375,0.779296875
3.2566561698913574,0.071044921875,0.02294921875,0.773193359375
3.262162446975708,0.09130859375,0.020751953125,0.76904296875
3.267923593521118,0.076416015625,0.022705078125,0.77099609375
3.2732925415039062,0.07568359375,0.021240234375,0.765625
3.278639554977417,0.0751953125,0.021240234375,0.775634765625
3.284001588821411,0.074462890625,0.020263671875,0.771484375
3.289355516433716,0.073974609375,0.0224609375,0.774169921875
3.2947120666503906,0.07470703125,0.0244140625,0.769775390625
3.300050735473633,0.06298828125,0.025390625,0.769287109375
3.3054020404815674,0.072265625,0.020263671875,0.776611328125
3.3107454776763916,0.0732421875,0.024658203125,0.7744140625
3.316100835800171,0.073974609375,0.0234375,0.770751953125
3.3214430809020996,0.07373046875,0.0234375,0.7783203125
3.3267953395843506,0.076171875,0.025390625,0.77099609375
3.332145929336548,0.075439453125,0.02392578125,0.77587890625
3.3375725746154785,0.07666015625,0.024169921875,0.7783203125
3.342921018600464,0.0634765625,0.0234375,0.774169921875
3.3482677936553955,0.076904296875,0.025634765625,0.76904296875
3.3536102771759033,0.07421875,0.021240234375,0.77294921875
3.3589417934417725,0.072509765625,0.03076171875,0.77099609375
3.3644165992736816,0.076416015625,0.026611328125,0.767822265625
3.3703434467315674,0.071044921875,0.025390625,0.77685546875
3.375701904296875,0.0732421875,0.020751953125,0.767822265625
3.3810923099517822,0.0751953125,0.017333984375,0.77197265625
3.3864376544952393,0.075439453125,0.025146484375,0.768310546875
3.391828775405884,0.07666015625,0.022216796875,0.780517578125
3.3971805572509766,0.073486328125,0.025634765625,0.766357421875
3.4025282859802246,0.072998046875,0.0244140625,0.77197265625
3.407874822616577,0.0771484375,0.0224609375,0.772705078125
3.413285255432129,0.07568359375,0.023681640625,0.779052734375
3.418656349182129,0.075927734375,0.02099609375,0.77001953125
3.424006938934326,0.0732421875,0.0244140625,0.772705078125
3.4293551445007324,0.075927734375,0.0234375,0.768310546875
3.434767723083496,0.0712890625,0.0244140625,0.76611328125
3.4404335021972656,0.072265625,0.023193359375,0.77490234375
3.4460625648498535,0.074462890625,0.0224609375,0.7724609375
3.451674461364746,0.07421875,0.02587890625,0.77685546875
3.457338333129883,0.076171875,0.0224609375,0.776123046875
3.4629807472229004,0.077880859375,0.023681640625,0.775146484375
3.468852996826172,0.07421875,0.0234375,0.769775390625
3.474764823913574,0.072998046875,0.021240234375,0.776123046875
3.4803736209869385,0.07666015625,0.021728515625,0.773681640625
3.485990524291992,0.072998046875,0.023681640625,0.759521484375
3.4916577339172363,0.072509765625,0.02490234375,0.76806640625
3.4972879886627197,0.07861328125,0.0234375,0.766357421875
3.502894878387451,0.0703125,0.0234375,0.776123046875
3.5085220336914062,0.0751953125,0.0205078125,0.77880859375
3.5141351222991943,0.071044921875,0.021484375,0.763427734375
3.5197548866271973,0.075927734375,0.027587890625,0.772216796875
3.5254385471343994,0.074951171875,0.02783203125,0.774169921875
3.53104567527771,0.071533203125,0.020263671875,0.773193359375
3.5367956161499023,0.07470703125,0.024169921875,0.770263671875
3.542144775390625,0.07373046875,0.026123046875,0.7763671875
3.5475001335144043,0.074462890625,0.022705078125,0.770263671875
3.552867889404297,0.07177734375,0.02099609375,0.776123046875
3.558215618133545,0.07080078125,0.023193359375,0.773193359375
3.5636682510375977,0.076416015625,0.02197265625,0.77294921875
3.5695202350616455,0.073974609375,0.026123046875,0.773681640625
3.57488751411438,0.076904296875,0.019775390625,0.7734375
3.580245018005371,0.07177734375,0.01953125,0.7724609375
3.5856072902679443,0.0751953125,0.020263671875,0.775146484375
3.590956687927246,0.07958984375,0.02197265625,0.7783203125
3.5963151454925537,0.073974609375,0.02587890625,0.771484375
3.601670026779175,0.06982421875,0.02099609375,0.777587890625
3.607024908065796,0.072509765625,0.02685546875,0.76318359375
3.612370729446411,0.077880859375,0.0244140625,0.768798828125
3.617766857147217,0.073974609375,0.022705078125,0.77685546875
3.623112678527832,0.07177734375,0.019775390625,0.7734375
3.628513813018799,0.075439453125,0.023193359375,0.77197265625
3.633864164352417,0.076416015625,0.021728515625,0.7763671875
3.6392014026641846,0.073486328125,0.021484375,0.772705078125
3.6445508003234863,0.075927734375,0.023193359375,0.773681640625
3.649897575378418,0.077880859375,0.0224609375,0.7734375
3.655252456665039,0.0771484375,0.02490234375,0.773193359375
3.6606104373931885,0.071044921875,0.025634765625,0.771240234375
3.6663315296173096,0.07568359375,0.02490234375,0.775634765625
3.6718740463256836,0.076171875,0.0224609375,0.767578125
3.677241802215576,0.0732421875,0.0244140625,0.773681640625
3.6826179027557373,0.0732421875,0.0185546875,0.7734375
3.68794846534729,0.073486328125,0.0263671875,0.765625
3.6932973861694336,0.0712890625,0.025390625,0.775634765625
3.6986491680145264,0.073486328125,0.02685546875,0.7744140625
3.703986406326294,0.076416015625,0.023193359375,0.77294921875
3.7093756198883057,0.07373046875,0.02294921875,0.77294921875
3.7147724628448486,0.072265625,0.020751953125,0.775146484375
3.7201218605041504,0.07373046875,0.024658203125,0.771240234375
3.725459337234497,0.076171875,0.024169921875,0.77197265625
3.7308030128479004,0.078125,0.020263671875,0.775390625
3.73620867729187,0.075439453125,0.026123046875,0.76708984375
3.7415902614593506,0.074462890625,0.02392578125,0.780029296875
3.746936082839966,0.07421875,0.021484375,0.76806640625
3.752279043197632,0.074462890625,0.0263671875,0.772216796875
3.757662534713745,0.07763671875,0.0234375,0.776611328125
3.763077735900879,0.0751953125,0.02734375,0.775390625
3.7686703205108643,0.07421875,0.0224609375,0.769775390625
3.7740352153778076,0.074462890625,0.02490234375,0.772216796875
3.779384136199951,0.072509765625,0.023193359375,0.772216796875
3.7847750186920166,0.0751953125,0.0234375,0.782958984375
3.7901151180267334,0.07373046875,0.019775390625,0.772705078125
3.7954699993133545,0.07470703125,0.022705078125,0.769775390625
3.8008158206939697,0.06982421875,0.022705078125,0.77294921875
3.8061585426330566,0.076416015625,0.022216796875,0.775390625
3.811507225036621,0.06884765625,0.02197265625,0.772216796875
3.81685471534729,0.09326171875,0.022705078125,0.773193359375
3.822204113006592,0.07421875,0.026123046875,0.773681640625
3.827542543411255,0.07666015625,0.023681640625,0.76611328125
3.8328897953033447,0.07568359375,0.025634765625,0.77783203125
3.8382139205932617,0.0693359375,0.0205078125,0.770263671875
3.8435745239257812,0.07763671875,0.022216796875,0.774169921875
3.8489348888397217,0.072021484375,0.0263671875,0.77001953125
3.8542799949645996,0.07470703125,0.02392578125,0.7685546875
3.859722137451172,0.073974609375,0.023193359375,0.776611328125
3.8652501106262207,0.074462890625,0.022216796875,0.7734375
3.871157646179199,0.073974609375,0.021728515625,0.775634765625
3.876760959625244,0.071533203125,0.020751953125,0.77490234375
3.8823015689849854,0.07080078125,0.021728515625,0.76904296875
3.887711763381958,0.07421875,0.02587890625,0.77734375
3.8930740356445312,0.075439453125,0.02783203125,0.77783203125
3.8984243869781494,0.069580078125,0.024658203125,0.767578125
3.903773546218872,0.06884765625,0.021240234375,0.775146484375
3.9091169834136963,0.089599609375,0.024658203125,0.779296875
3.914466381072998,0.07275390625,0.024169921875,0.773681640625
3.919811248779297,0.074951171875,0.023193359375,0.77783203125
3.925208330154419,0.0751953125,0.021728515625,0.77392578125
3.930553913116455,0.072021484375,0.022216796875,0.77294921875
3.935957431793213,0.0771484375,0.0224609375,0.777099609375
3.941304922103882,0.072509765625,0.0234375,0.76953125
3.9467103481292725,0.07470703125,0.0244140625,0.770751953125
3.9520604610443115,0.070068359375,0.02197265625,0.7802734375
3.957409381866455,0.07568359375,0.0205078125,0.771728515625
3.962758779525757,0.07666015625,0.02392578125,0.77392578125
3.9680960178375244,0.07421875,0.02880859375,0.76953125
3.973489761352539,0.07958984375,0.025390625,0.769287109375
3.979172468185425,0.07421875,0.022705078125,0.777099609375
3.9845376014709473,0.0712890625,0.02783203125,0.764892578125
3.989884376525879,0.07177734375,0.023681640625,0.767822265625
3.9952356815338135,0.0703125,0.022216796875,0.77392578125
4.000586032867432,0.0927734375,0.021484375,0.77587890625
4.0059590339660645,0.078857421875,0.018798828125,0.7705078125
4.011317729949951,0.073974609375,0.02294921875,0.776123046875
4.016666650772095,0.07275390625,0.026123046875,0.769287109375
4.0220136642456055,0.0732421875,0.02294921875,0.777099609375
4.027367353439331,0.073486328125,0.02294921875,0.771728515625
4.032724857330322,0.09326171875,0.024658203125,0.7734375
4.038081645965576,0.07666015625,0.022216796875,0.77587890625
4.043482303619385,0.074462890625,0.020263671875,0.77783203125
4.048846483230591,0.07666015625,0.0224609375,0.77197265625
4.054243564605713,0.07421875,0.026123046875,0.77294921875
4.059591054916382,0.074951171875,0.0244140625,0.770263671875
4.0649518966674805,0.072509765625,0.02197265625,0.769775390625
