time,x (g),y (g),z (g)
2.6181015968322754,0.074462890625,0.023681640625,0.771484375
2.623467206954956,0.075927734375,0.021240234375,0.776123046875
2.6288564205169678,0.072265625,0.026611328125,0.771484375
2.6342217922210693,0.075927734375,0.026611328125,0.777099609375
2.6395952701568604,0.071533203125,0.024658203125,0.76953125
2.644965648651123,0.076171875,0.0234375,0.772705078125
2.650338649749756,0.073974609375,0.024658203125,0.768798828125
2.6557106971740723,0.077392578125,0.020751953125,0.776611328125
2.661618232727051,0.07421875,0.02099609375,0.777099609375
2.6671266555786133,0.075439453125,0.022705078125,0.767578125
2.672680377960205,0.07421875,0.027587890625,0.77294921875
2.6780776977539062,0.09326171875,0.021240234375,0.773681640625
2.683419704437256,0.07080078125,0.02294921875,0.776123046875
2.6887552738189697,0.073974609375,0.021240234375,0.7685546875
2.6943366527557373,0.07275390625,0.0244140625,0.77587890625
2.699685573577881,0.09326171875,0.024658203125,0.77978515625
2.705030679702759,0.076416015625,0.021240234375,0.7734375
2.710369348526001,0.072998046875,0.02099609375,0.774658203125
2.7159135341644287,0.07568359375,0.025390625,0.7802734375
2.7212886810302734,0.07470703125,0.02587890625,0.775390625
2.7266476154327393,0.073486328125,0.025146484375,0.769775390625
2.7320616245269775,0.0751953125,0.022705078125,0.77001953125
2.7374658584594727,0.072998046875,0.02294921875,0.77392578125
2.7428317070007324,0.07373046875,0.020751953125,0.769775390625
2.74820613861084,0.071533203125,0.0205078125,0.773193359375
2.7535741329193115,0.0732421875,0.0205078125,0.7802734375
2.7590231895446777,0.07470703125,0.024169921875,0.772216796875
2.7650649547576904,0.07373046875,0.0224609375,0.777099609375
2.7704367637634277,0.074951171875,0.025390625,0.770263671875
2.7757883071899414,0.06298828125,0.02734375,0.769287109375
2.7811391353607178,0.072265625,0.02294921875,0.776123046875
2.7864809036254883,0.07470703125,0.025634765625,0.773681640625
2.7918269634246826,0.074462890625,0.02294921875,0.773193359375
2.7971785068511963,0.07568359375,0.0234375,0.776611328125
2.802525281906128,0.07763671875,0.02587890625,0.7705078125
2.807861089706421,0.076416015625,0.027587890625,0.772216796875
2.8131980895996094,0.076904296875,0.023193359375,0.77783203125
2.818528890609741,0.072998046875,0.0244140625,0.771728515625
2.823862075805664,0.07177734375,0.02783203125,0.78173828125
2.8291871547698975,0.07568359375,0.015869140625,0.779541015625
2.8345224857330322,0.062744140625,0.0205078125,0.7705078125
2.839855194091797,0.07421875,0.016845703125,0.77294921875
2.845238447189331,0.074462890625,0.016845703125,0.76904296875
2.8506948947906494,0.077392578125,0.018798828125,0.766845703125
2.8563191890716553,0.07080078125,0.021484375,0.76318359375
2.862381935119629,0.073974609375,0.022705078125,0.771484375
2.868713855743408,0.077392578125,0.021728515625,0.771728515625
2.8745481967926025,0.074462890625,0.021484375,0.76953125
2.880153179168701,0.072509765625,0.024169921875,0.77978515625
2.885713815689087,0.072509765625,0.027099609375,0.7783203125
2.8912806510925293,0.07666015625,0.02392578125,0.778076171875
2.8970839977264404,0.0712890625,0.023193359375,0.7685546875
2.9029393196105957,0.073974609375,0.022216796875,0.77978515625
2.908759832382202,0.073974609375,0.02294921875,0.776123046875
2.9145560264587402,0.074462890625,0.022705078125,0.77490234375
2.9204256534576416,0.075439453125,0.02392578125,0.771728515625
2.9262404441833496,0.07568359375,0.02587890625,0.76708984375
2.9320452213287354,0.0751953125,0.02001953125,0.77099609375
2.937941551208496,0.071044921875,0.020263671875,0.7744140625
2.9437661170959473,0.074462890625,0.024169921875,0.767578125
2.949634552001953,0.07470703125,0.0224609375,0.771484375
2.95505690574646,0.076904296875,0.025634765625,0.775634765625
2.960916757583618,0.074951171875,0.028564453125,0.77294921875
2.9667396545410156,0.072998046875,0.0234375,0.774658203125
2.972743272781372,0.074951171875,0.0244140625,0.771240234375
2.9782979488372803,0.072998046875,0.021728515625,0.772705078125
2.9837214946746826,0.071044921875,0.027099609375,0.7734375
2.9891040325164795,0.0751953125,0.0234375,0.768310546875
2.994473934173584,0.093505859375,0.0283203125,0.77294921875
2.999863386154175,0.072021484375,0.025146484375,0.7744140625
3.00522780418396,0.0732421875,0.027587890625,0.775634765625
3.0106515884399414,0.073974609375,0.024658203125,0.766357421875
3.016014814376831,0.073486328125,0.024658203125,0.7705078125
3.0214028358459473,0.0732421875,0.017333984375,0.773681640625
3.0267715454101562,0.072021484375,0.02490234375,0.77099609375
3.0321409702301025,0.074462890625,0.021728515625,0.77001953125
3.037551164627075,0.07470703125,0.022216796875,0.76708984375
3.0429301261901855,0.076416015625,0.024169921875,0.77392578125
3.048337459564209,0.07470703125,0.0263671875,0.76953125
3.0537049770355225,0.076171875,0.021240234375,0.77587890625
3.05908203125,0.072998046875,0.024658203125,0.77001953125
3.0645179748535156,0.076904296875,0.026123046875,0.770751953125
3.0700020790100098,0.075439453125,0.029541015625,0.77294921875
3.075751304626465,0.076416015625,0.02587890625,0.773681640625
3.08113956451416,0.07470703125,0.023193359375,0.76513671875
3.0865440368652344,0.073974609375,0.022216796875,0.790771484375
3.0919065475463867,0.072998046875,0.02734375,0.769775390625
3.0973153114318848,0.07080078125,0.019775390625,0.77294921875
3.1027183532714844,0.075439453125,0.028564453125,0.767578125
3.1080994606018066,0.073486328125,0.02294921875,0.773193359375
3.113507032394409,0.07470703125,0.021240234375,0.77587890625
3.118882656097412,0.074462890625,0.02392578125,0.77099609375
3.1242589950561523,0.07470703125,0.02490234375,0.76318359375
3.1296377182006836,0.07568359375,0.0224609375,0.77685546875
3.135005235671997,0.073486328125,0.027099609375,0.77392578125
3.1403675079345703,0.07373046875,0.025146484375,0.77001953125
3.145726442337036,0.074462890625,0.022705078125,0.77490234375
3.1510965824127197,0.0751953125,0.027099609375,0.77197265625
3.1564693450927734,0.0732421875,0.022216796875,0.770751953125
3.1618313789367676,0.075927734375,0.02001953125,0.7734375
3.167307138442993,0.0771484375,0.022705078125,0.77880859375
3.173182487487793,0.070556640625,0.023681640625,0.771728515625
3.1785638332366943,0.076416015625,0.02490234375,0.773193359375
3.1839497089385986,0.0634765625,0.025634765625,0.77392578125
3.189328908920288,0.0751953125,0.023193359375,0.775146484375
3.1946959495544434,0.07177734375,0.021484375,0.772705078125
3.2000856399536133,0.07373046875,0.021728515625,0.779541015625
3.2054648399353027,0.073974609375,0.025146484375,0.772705078125
3.210834503173828,0.074462890625,0.0263671875,0.76904296875
3.216231346130371,0.072998046875,0.019287109375,0.770751953125
3.2215938568115234,0.07470703125,0.02685546875,0.767333984375
3.2270097732543945,0.075927734375,0.027587890625,0.77294921875
3.2323825359344482,0.07275390625,0.022705078125,0.769287109375
3.2377448081970215,0.077392578125,0.023193359375,0.768310546875
3.2431068420410156,0.0732421875,0.022705078125,0.77490234375
3.2484986782073975,0.077392578125,0.023681640625,0.77392578125
3.2538676261901855,0.0751953125,0.0234375,0.770751953125
3.2595036029815674,0.070556640625,0.02392578125,0.771728515625
3.265174627304077,0.075439453125,0.02685546875,0.776123046875
3.2705464363098145,0.07568359375,0.027099609375,0.778076171875
3.275965690612793,0.075439453125,0.01904296875,0.77587890625
3.2813663482666016,0.074951171875,0.023681640625,0.771484375
3.286748170852661,0.0703125,0.02197265625,0.768310546875
3.2921195030212402,0.072998046875,0.01953125,0.77734375
3.2975196838378906,0.078369140625,0.02294921875,0.775146484375
3.3028995990753174,0.071044921875,0.02587890625,0.77197265625
3.3082895278930664,0.077880859375,0.0234375,0.7744140625
3.3136582374572754,0.07666015625,0.024658203125,0.772705078125
3.3191049098968506,0.072998046875,0.0224609375,0.767578125
3.3244881629943848,0.0751953125,0.025634765625,0.773193359375
3.3298778533935547,0.0751953125,0.0234375,0.779052734375
3.3352715969085693,0.07666015625,0.02490234375,0.77392578125
3.34063982963562,0.0751953125,0.027099609375,0.773193359375
3.3460097312927246,0.074462890625,0.0244140625,0.750732421875
3.3513736724853516,0.072998046875,0.02294921875,0.767578125
3.3567469120025635,0.07470703125,0.025634765625,0.777099609375
3.362178325653076,0.074951171875,0.026123046875,0.777587890625
3.3679773807525635,0.073974609375,0.026611328125,0.777587890625
3.3733489513397217,0.07666015625,0.018798828125,0.771240234375
3.378700017929077,0.0712890625,0.024169921875,0.77880859375
3.3840575218200684,0.076416015625,0.020263671875,0.771240234375
3.3894174098968506,0.072509765625,0.020751953125,0.77490234375
3.394770383834839,0.076416015625,0.02197265625,0.777587890625
3.400127410888672,0.07470703125,0.023193359375,0.773681640625
3.405479669570923,0.07421875,0.021240234375,0.76806640625
3.4108285903930664,0.073974609375,0.02392578125,0.772216796875
3.416187286376953,0.078857421875,0.0224609375,0.772216796875
3.421572208404541,0.075439453125,0.022705078125,0.778076171875
3.4269251823425293,0.076416015625,0.025634765625,0.779052734375
3.4323084354400635,0.07470703125,0.021484375,0.7666015625
3.4376637935638428,0.076904296875,0.02294921875,0.77392578125
3.4430181980133057,0.06982421875,0.022216796875,0.768310546875
3.4483888149261475,0.0771484375,0.023681640625,0.776123046875
3.453742265701294,0.073486328125,0.021484375,0.766357421875
3.459120273590088,0.073486328125,0.0244140625,0.774169921875
3.4647629261016846,0.07568359375,0.0244140625,0.77197265625
3.4703166484832764,0.076416015625,0.025634765625,0.76806640625
3.4757204055786133,0.07470703125,0.029052734375,0.764404296875
3.481086254119873,0.07373046875,0.025390625,0.7705078125
3.486459732055664,0.0751953125,0.028076171875,0.770263671875
3.4918084144592285,0.0712890625,0.021240234375,0.781005859375
3.497162342071533,0.070556640625,0.022705078125,0.772216796875
3.502514362335205,0.0732421875,0.023681640625,0.77294921875
3.5078797340393066,0.076904296875,0.02001953125,0.77001953125
3.5132265090942383,0.075927734375,0.022216796875,0.770751953125
3.5185799598693848,0.0751953125,0.02392578125,0.765625
3.5239341259002686,0.073974609375,0.020263671875,0.774169921875
3.529299259185791,0.0771484375,0.02197265625,0.771728515625
3.534663677215576,0.0703125,0.02392578125,0.77197265625
3.5400235652923584,0.076416015625,0.02490234375,0.793701171875
3.5453684329986572,0.076171875,0.02490234375,0.77099609375
3.5507490634918213,0.074951171875,0.02587890625,0.779052734375
3.5561251640319824,0.076416015625,0.024658203125,0.762939453125
3.561563491821289,0.075439453125,0.0234375,0.7705078125
3.5671699047088623,0.0751953125,0.02099609375,0.77001953125
3.5725257396698,0.0771484375,0.024169921875,0.768798828125
3.577885150909424,0.07568359375,0.021484375,0.768310546875
3.5832886695861816,0.075439453125,0.0244140625,0.7685546875
3.588641405105591,0.09228515625,0.021240234375,0.7666015625
3.5939950942993164,0.078125,0.021728515625,0.76904296875
3.5993499755859375,0.078125,0.0224609375,0.77734375
3.6046957969665527,0.0751953125,0.024169921875,0.7724609375
3.6100664138793945,0.076416015625,0.019775390625,0.77685546875
3.6154286861419678,0.07373046875,0.020751953125,0.770263671875
3.6207809448242188,0.078369140625,0.021728515625,0.76611328125
3.626142978668213,0.0751953125,0.024169921875,0.771484375
3.631505250930786,0.073486328125,0.02587890625,0.7724609375
3.6368818283081055,0.076171875,0.025146484375,0.76953125
3.6422414779663086,0.07568359375,0.024658203125,0.77197265625
3.647632360458374,0.093017578125,0.023681640625,0.776611328125
3.6530377864837646,0.07470703125,0.0283203125,0.7734375
3.658541679382324,0.07421875,0.021728515625,0.774658203125
3.664246082305908,0.07421875,0.023681640625,0.7744140625
3.669916868209839,0.0771484375,0.023193359375,0.767333984375
3.675535202026367,0.07568359375,0.024169921875,0.7783203125
3.681147575378418,0.0732421875,0.02392578125,0.7724609375
3.686730146408081,0.075439453125,0.024169921875,0.774169921875
3.6923885345458984,0.074462890625,0.02099609375,0.776611328125
3.697972297668457,0.07275390625,0.02490234375,0.775634765625
3.7035603523254395,0.076904296875,0.02197265625,0.771484375
3.709134101867676,0.072998046875,0.025634765625,0.77294921875
3.7147531509399414,0.07568359375,0.025390625,0.76806640625
3.720360040664673,0.0751953125,0.026611328125,0.77294921875
3.7259044647216797,0.072021484375,0.0234375,0.76806640625
3.731478452682495,0.076416015625,0.02490234375,0.76953125
3.73707914352417,0.07421875,0.024658203125,0.77099609375
3.7426140308380127,0.076171875,0.024169921875,0.77197265625
3.748185873031616,0.072998046875,0.0234375,0.775146484375
3.753800392150879,0.07666015625,0.024658203125,0.768798828125
3.759249687194824,0.07373046875,0.0263671875,0.774658203125
3.764780282974243,0.072998046875,0.025146484375,0.772705078125
3.7701518535614014,0.07177734375,0.024169921875,0.76904296875
3.7755017280578613,0.078369140625,0.027587890625,0.779296875
3.7808642387390137,0.073486328125,0.024169921875,0.77294921875
3.786226511001587,0.075439453125,0.026611328125,0.7705078125
3.7915866374969482,0.071044921875,0.020263671875,0.777587890625
3.7969350814819336,0.074951171875,0.020751953125,0.77587890625
3.8023183345794678,0.077392578125,0.02197265625,0.77587890625
3.807677745819092,0.0751953125,0.024169921875,0.76953125
3.8130428791046143,0.070556640625,0.02392578125,0.77490234375
3.8183999061584473,0.07373046875,0.02783203125,0.776123046875
3.8237457275390625,0.074951171875,0.0234375,0.7724609375
3.829087734222412,0.075927734375,0.02294921875,0.76708984375
3.834437131881714,0.078369140625,0.02490234375,0.766845703125
3.8397979736328125,0.076416015625,0.023193359375,0.7744140625
3.845148801803589,0.072021484375,0.020751953125,0.76611328125
3.850505828857422,0.075439453125,0.02685546875,0.751708984375
3.855879068374634,0.07470703125,0.025634765625,0.76904296875
3.8614304065704346,0.071044921875,0.02197265625,0.776611328125
3.867133378982544,0.074462890625,0.0224609375,0.7763671875
3.872511625289917,0.074462890625,0.024169921875,0.780029296875
3.8778743743896484,0.0732421875,0.022705078125,0.773193359375
3.883251905441284,0.0732421875,0.01904296875,0.77490234375
3.8886115550994873,0.073974609375,0.02734375,0.774658203125
3.8939926624298096,0.075927734375,0.01953125,0.770751953125
3.8993494510650635,0.076171875,0.025146484375,0.768798828125
3.9046967029571533,0.075439453125,0.030517578125,0.777099609375
3.9100520610809326,0.077392578125,0.023681640625,0.769775390625
3.9154052734375,0.0751953125,0.02294921875,0.769775390625
3.9207611083984375,0.07275390625,0.025146484375,0.770751953125
3.9261341094970703,0.062744140625,0.023193359375,0.769287109375
3.931487560272217,0.07470703125,0.0263671875,0.764892578125
3.936831474304199,0.077392578125,0.021728515625,0.771484375
3.9421939849853516,0.076171875,0.023681640625,0.7734375
3.9475793838500977,0.0712890625,0.025390625,0.771484375
3.952943801879883,0.072998046875,0.023681640625,0.769775390625
3.9583539962768555,0.073486328125,0.023681640625,0.77001953125
3.9639902114868164,0.07568359375,0.023681640625,0.77392578125
3.969536066055298,0.077880859375,0.029052734375,0.777099609375
3.9749531745910645,0.076171875,0.023193359375,0.772705078125
3.9803149700164795,0.07470703125,0.02490234375,0.775146484375
3.9856936931610107,0.07470703125,0.02490234375,0.77587890625
3.9910521507263184,0.07080078125,0.022705078125,0.773681640625
3.9964118003845215,0.07373046875,0.024169921875,0.770751953125
4.001770257949829,0.07470703125,0.021240234375,0.76904296875
4.007127523422241,0.078125,0.024658203125,0.7744140625
4.0124804973602295,0.074951171875,0.023681640625,0.77587890625
4.017829179763794,0.074951171875,0.021484375,0.768310546875
4.023179769515991,0.07421875,0.0234375,0.76904296875
4.0285820960998535,0.0732421875,0.02294921875,0.767822265625
4.033932209014893,0.0732421875,0.0234375,0.777099609375
4.039281129837036,0.07470703125,0.025146484375,0.766357421875
4.0446391105651855,0.073974609375,0.02392578125,0.770263671875
