time,x (g),y (g),z (g)
2.6322567462921143,0.0771484375,0.026123046875,0.76953125
2.637899160385132,0.076904296875,0.0224609375,0.77001953125
2.643540859222412,0.073974609375,0.0244140625,0.76708984375
2.6492063999176025,0.0771484375,0.02490234375,0.76025390625
2.655341148376465,0.073486328125,0.0244140625,0.7724609375
2.6612279415130615,0.078369140625,0.0244140625,0.76904296875
2.6671998500823975,0.07861328125,0.0263671875,0.7685546875
2.6740126609802246,0.078125,0.025390625,0.77490234375
2.6797492504119873,0.076904296875,0.024169921875,0.774169921875
2.6853201389312744,0.076904296875,0.028564453125,0.771728515625
2.6909499168395996,0.076171875,0.025634765625,0.765625
2.698340654373169,0.06298828125,0.023193359375,0.753173828125
2.7039036750793457,0.079833984375,0.0263671875,0.752197265625
2.7092888355255127,0.0810546875,0.01904296875,0.769775390625
2.7146990299224854,0.07958984375,0.0234375,0.77392578125
2.720050811767578,0.075439453125,0.025146484375,0.779541015625
2.725440502166748,0.0751953125,0.02490234375,0.7724609375
2.7310216426849365,0.07421875,0.026123046875,0.76611328125
2.736363649368286,0.074462890625,0.0234375,0.763671875
2.7416839599609375,0.075927734375,0.025146484375,0.780517578125
2.7470543384552,0.0771484375,0.022216796875,0.771240234375
2.7523880004882812,0.07568359375,0.0244140625,0.775390625
2.7577364444732666,0.0732421875,0.023193359375,0.767578125
2.7631168365478516,0.076416015625,0.026123046875,0.771728515625
2.7684590816497803,0.08056640625,0.02294921875,0.770263671875
2.7738027572631836,0.07861328125,0.026611328125,0.776123046875
2.7791976928710938,0.075927734375,0.02734375,0.7685546875
2.7845349311828613,0.08154296875,0.02490234375,0.76611328125
2.789869546890259,0.075927734375,0.02685546875,0.769775390625
2.7961769104003906,0.080810546875,0.02587890625,0.77587890625
2.802277088165283,0.09326171875,0.024169921875,0.7666015625
2.8078792095184326,0.076416015625,0.02734375,0.76953125
2.813478946685791,0.075439453125,0.023193359375,0.768310546875
2.8194384574890137,0.080810546875,0.024169921875,0.77294921875
2.825019121170044,0.07763671875,0.025390625,0.770751953125
2.8306047916412354,0.0771484375,0.028076171875,0.767333984375
2.836294412612915,0.07568359375,0.02490234375,0.767333984375
2.841860055923462,0.07421875,0.027099609375,0.766357421875
2.84736967086792,0.093505859375,0.022705078125,0.7666015625
2.8529131412506104,0.07470703125,0.026123046875,0.765625
2.858717918395996,0.064208984375,0.02294921875,0.76611328125
2.8642935752868652,0.076416015625,0.0234375,0.7685546875
2.8699886798858643,0.077392578125,0.02490234375,0.771484375
2.8755674362182617,0.093505859375,0.02587890625,0.751220703125
2.8812577724456787,0.09228515625,0.025146484375,0.7685546875
2.8868658542633057,0.0751953125,0.023681640625,0.7705078125
2.892458915710449,0.076416015625,0.0234375,0.773193359375
2.898367166519165,0.076904296875,0.0244140625,0.768798828125
2.9040122032165527,0.080078125,0.025634765625,0.775146484375
2.9095919132232666,0.072998046875,0.0234375,0.766845703125
2.915123462677002,0.0751953125,0.022705078125,0.76953125
2.9206860065460205,0.07861328125,0.02197265625,0.77197265625
2.9263134002685547,0.076416015625,0.02587890625,0.768310546875
2.9318599700927734,0.07763671875,0.025146484375,0.765625
2.9375288486480713,0.07763671875,0.0234375,0.77001953125
2.9431090354919434,0.074462890625,0.02294921875,0.77099609375
2.948643684387207,0.07470703125,0.024169921875,0.7666015625
2.954202651977539,0.076904296875,0.02099609375,0.7705078125
2.959947347640991,0.076171875,0.021728515625,0.771728515625
2.9655189514160156,0.081298828125,0.022216796875,0.75439453125
2.971283197402954,0.07568359375,0.02099609375,0.767578125
2.976865291595459,0.073974609375,0.024658203125,0.763916015625
2.982468605041504,0.076416015625,0.027099609375,0.752197265625
2.9880716800689697,0.062744140625,0.024658203125,0.766845703125
2.993687629699707,0.0751953125,0.023681640625,0.76611328125
2.9997079372406006,0.077880859375,0.020263671875,0.7646484375
3.0061323642730713,0.078125,0.026123046875,0.768798828125
3.0125010013580322,0.07666015625,0.02294921875,0.770263671875
3.0189225673675537,0.076904296875,0.026123046875,0.76416015625
3.024378538131714,0.076416015625,0.025390625,0.7666015625
3.029791831970215,0.07763671875,0.02099609375,0.771240234375
3.0351829528808594,0.075927734375,0.023681640625,0.772705078125
3.040574550628662,0.0751953125,0.024169921875,0.771484375
3.0459892749786377,0.080078125,0.0234375,0.764404296875
3.0514190196990967,0.078125,0.023681640625,0.76904296875
3.056807518005371,0.074951171875,0.023681640625,0.767822265625
3.062206745147705,0.076171875,0.024658203125,0.77294921875
3.0676496028900146,0.078125,0.019775390625,0.77099609375
3.0730464458465576,0.0712890625,0.02587890625,0.765380859375
3.078481435775757,0.07763671875,0.027099609375,0.78076171875
3.0839056968688965,0.0791015625,0.024658203125,0.77490234375
3.0893208980560303,0.077392578125,0.023193359375,0.7685546875
3.0948126316070557,0.078369140625,0.022216796875,0.770751953125
3.1006946563720703,0.0791015625,0.02587890625,0.77099609375
3.10612154006958,0.076904296875,0.02587890625,0.771728515625
3.1116111278533936,0.0751953125,0.0205078125,0.767578125
3.1170358657836914,0.09326171875,0.02392578125,0.772705078125
3.122426748275757,0.07763671875,0.025146484375,0.770751953125
3.1278457641601562,0.075439453125,0.023681640625,0.77099609375
3.133244037628174,0.0751953125,0.024658203125,0.77978515625
3.1386661529541016,0.0771484375,0.019775390625,0.76953125
3.1440651416778564,0.07666015625,0.024169921875,0.771484375
3.149488687515259,0.07763671875,0.025390625,0.76416015625
3.154897928237915,0.0625,0.024169921875,0.76953125
3.16029691696167,0.081298828125,0.02490234375,0.7802734375
3.1657519340515137,0.062744140625,0.02490234375,0.762451171875
3.17117977142334,0.079345703125,0.0263671875,0.771240234375
3.176609992980957,0.075927734375,0.025390625,0.7685546875
3.1820034980773926,0.076904296875,0.0205078125,0.754150390625
3.1874215602874756,0.07275390625,0.02294921875,0.77099609375
3.1928863525390625,0.07861328125,0.025634765625,0.771240234375
3.198535680770874,0.0751953125,0.019775390625,0.764892578125
3.203991174697876,0.075927734375,0.025634765625,0.781005859375
3.209480047225952,0.077392578125,0.02294921875,0.771240234375
3.214850425720215,0.07861328125,0.02392578125,0.775146484375
3.220241069793701,0.075439453125,0.024169921875,0.768798828125
3.225679397583008,0.075927734375,0.025634765625,0.768798828125
3.231086254119873,0.075927734375,0.027099609375,0.7734375
3.2364892959594727,0.07666015625,0.02490234375,0.775634765625
3.2418839931488037,0.07568359375,0.023681640625,0.77099609375
3.2474231719970703,0.075927734375,0.024169921875,0.771240234375
3.2528226375579834,0.0625,0.02197265625,0.76953125
3.2582669258117676,0.074951171875,0.02685546875,0.77294921875
3.2637059688568115,0.07666015625,0.0244140625,0.763427734375
3.2691404819488525,0.078125,0.020263671875,0.764892578125
3.2745413780212402,0.062744140625,0.021728515625,0.76708984375
3.2799558639526367,0.072021484375,0.022216796875,0.7744140625
3.285344123840332,0.07763671875,0.022216796875,0.77685546875
3.2908923625946045,0.0791015625,0.028076171875,0.769287109375
3.2965505123138428,0.07763671875,0.02587890625,0.763916015625
3.301997661590576,0.076416015625,0.02392578125,0.775146484375
3.307485342025757,0.073486328125,0.022216796875,0.764892578125
3.3129122257232666,0.09130859375,0.027587890625,0.770751953125
3.318340539932251,0.07958984375,0.02978515625,0.770263671875
3.323732614517212,0.078857421875,0.022705078125,0.780517578125
3.3291678428649902,0.0791015625,0.0263671875,0.771728515625
3.334562301635742,0.0771484375,0.024169921875,0.77490234375
3.340061664581299,0.078857421875,0.023193359375,0.7724609375
3.345764636993408,0.07373046875,0.0234375,0.770751953125
3.3512279987335205,0.074462890625,0.025390625,0.768310546875
3.3566606044769287,0.091552734375,0.023193359375,0.75
3.3620519638061523,0.076171875,0.0234375,0.7626953125
3.3675153255462646,0.073486328125,0.02294921875,0.773681640625
3.3729248046875,0.07568359375,0.025634765625,0.76806640625
3.3784475326538086,0.07568359375,0.027587890625,0.766357421875
3.383941650390625,0.074951171875,0.026123046875,0.77099609375
3.389667510986328,0.0751953125,0.027587890625,0.776611328125
3.3952770233154297,0.0771484375,0.02392578125,0.76953125
3.400953769683838,0.074951171875,0.025634765625,0.768310546875
3.4065511226654053,0.076171875,0.02197265625,0.768310546875
3.4121570587158203,0.076171875,0.021484375,0.763671875
3.417731761932373,0.07666015625,0.026123046875,0.7666015625
3.423316478729248,0.077880859375,0.025390625,0.768798828125
3.4289963245391846,0.07861328125,0.02783203125,0.755615234375
3.434645652770996,0.092529296875,0.02880859375,0.771240234375
3.4402284622192383,0.078369140625,0.0263671875,0.76171875
3.4458162784576416,0.075927734375,0.0263671875,0.77197265625
3.4514732360839844,0.07275390625,0.027099609375,0.773681640625
3.4570536613464355,0.078125,0.0244140625,0.76318359375
3.4626240730285645,0.078857421875,0.0224609375,0.7705078125
3.4683585166931152,0.07958984375,0.02587890625,0.767333984375
3.474174976348877,0.073974609375,0.025634765625,0.767333984375
3.4798624515533447,0.074951171875,0.0205078125,0.76708984375
3.485342025756836,0.074951171875,0.02685546875,0.763671875
3.4909095764160156,0.075439453125,0.022216796875,0.773681640625
3.4963250160217285,0.074951171875,0.02294921875,0.773193359375
3.5016965866088867,0.074462890625,0.023193359375,0.75146484375
3.50705885887146,0.0791015625,0.02587890625,0.770263671875
3.512544631958008,0.075439453125,0.026123046875,0.768798828125
3.5179097652435303,0.07861328125,0.024658203125,0.76611328125
3.5235631465911865,0.09228515625,0.026123046875,0.776611328125
3.529029369354248,0.078857421875,0.022705078125,0.7724609375
3.5343825817108154,0.07958984375,0.025146484375,0.769287109375
3.5397379398345947,0.074951171875,0.021728515625,0.77978515625
3.545095443725586,0.073486328125,0.025146484375,0.773193359375
3.5506398677825928,0.063720703125,0.021728515625,0.765869140625
3.5559988021850586,0.0751953125,0.025634765625,0.7744140625
3.56135892868042,0.07763671875,0.0244140625,0.77197265625
3.566711187362671,0.07470703125,0.0234375,0.776611328125
3.5722744464874268,0.064208984375,0.023681640625,0.769775390625
3.5777387619018555,0.076171875,0.02685546875,0.765869140625
3.583109140396118,0.075439453125,0.023681640625,0.76806640625
3.58845591545105,0.075927734375,0.022705078125,0.76220703125
3.594282388687134,0.078369140625,0.025390625,0.771240234375
3.5997767448425293,0.07861328125,0.0234375,0.7724609375
3.6052658557891846,0.077880859375,0.0263671875,0.771484375
3.6107401847839355,0.07421875,0.0263671875,0.76953125
3.61610746383667,0.078369140625,0.025146484375,0.7666015625
3.6214656829833984,0.07763671875,0.02587890625,0.769287109375
3.62703275680542,0.075927734375,0.02490234375,0.765625
3.63376522064209,0.075439453125,0.025634765625,0.76416015625
3.639479875564575,0.076171875,0.02587890625,0.778564453125
3.6448562145233154,0.07861328125,0.025390625,0.768310546875
3.6505165100097656,0.063232421875,0.0263671875,0.77197265625
3.6558730602264404,0.0791015625,0.024169921875,0.7685546875
3.661228895187378,0.092529296875,0.02685546875,0.759765625
3.6666200160980225,0.079345703125,0.02392578125,0.761962890625
3.6720831394195557,0.093505859375,0.027587890625,0.76953125
3.6774933338165283,0.07666015625,0.02294921875,0.765380859375
3.6828548908233643,0.076904296875,0.026611328125,0.7685546875
3.688201904296875,0.07373046875,0.0244140625,0.77099609375
3.6936376094818115,0.077392578125,0.02587890625,0.7626953125
3.6989917755126953,0.09130859375,0.025634765625,0.7646484375
3.7045648097991943,0.0771484375,0.020751953125,0.774169921875
3.709929943084717,0.075927734375,0.024169921875,0.767578125
3.715287923812866,0.0751953125,0.02783203125,0.770263671875
3.7206456661224365,0.076416015625,0.02490234375,0.77099609375
3.725991725921631,0.081298828125,0.026123046875,0.774658203125
3.731332540512085,0.0771484375,0.02978515625,0.760986328125
3.736698865890503,0.077880859375,0.024169921875,0.7626953125
3.7420339584350586,0.073974609375,0.026611328125,0.768310546875
3.7473642826080322,0.076171875,0.024169921875,0.767333984375
3.75283145904541,0.077880859375,0.02294921875,0.7744140625
3.758166551589966,0.075927734375,0.027099609375,0.771240234375
3.7635014057159424,0.0751953125,0.024658203125,0.770263671875
3.7688870429992676,0.072509765625,0.02099609375,0.765625
3.7743964195251465,0.07177734375,0.0224609375,0.7509765625
3.7797274589538574,0.0634765625,0.022216796875,0.77294921875
3.78505802154541,0.080810546875,0.02685546875,0.767578125
3.7903871536254883,0.077392578125,0.021728515625,0.769775390625
3.7960073947906494,0.07373046875,0.0244140625,0.7705078125
3.801419973373413,0.0751953125,0.023681640625,0.76416015625
3.8068153858184814,0.0634765625,0.0234375,0.768310546875
3.8124313354492188,0.076904296875,0.02294921875,0.780029296875
3.81777024269104,0.091552734375,0.02392578125,0.769775390625
3.823103904724121,0.078125,0.025634765625,0.774658203125
3.828563928604126,0.07568359375,0.025390625,0.770263671875
3.833993434906006,0.093505859375,0.0263671875,0.76904296875
3.8393282890319824,0.082763671875,0.02587890625,0.775390625
3.8446640968322754,0.06396484375,0.025634765625,0.772216796875
3.8499977588653564,0.076416015625,0.023681640625,0.776123046875
3.855546474456787,0.0791015625,0.0263671875,0.775146484375
3.8608815670013428,0.06494140625,0.024658203125,0.7685546875
3.866224527359009,0.0771484375,0.026123046875,0.769775390625
3.871553421020508,0.093017578125,0.025390625,0.773681640625
3.8774054050445557,0.075439453125,0.025634765625,0.7763671875
3.8827452659606934,0.073486328125,0.021484375,0.767578125
3.8880808353424072,0.07275390625,0.023681640625,0.780517578125
3.8936073780059814,0.076416015625,0.025634765625,0.776611328125
3.8989529609680176,0.07763671875,0.025634765625,0.7724609375
3.9043867588043213,0.077392578125,0.022216796875,0.77001953125
3.9097232818603516,0.075927734375,0.0263671875,0.776123046875
3.91516375541687,0.077392578125,0.0244140625,0.771728515625
3.920497417449951,0.076904296875,0.021240234375,0.760986328125
3.925966739654541,0.076904296875,0.027587890625,0.773193359375
3.9312925338745117,0.078857421875,0.027099609375,0.771728515625
3.936741828918457,0.076904296875,0.0244140625,0.773193359375
3.9420783519744873,0.072509765625,0.027099609375,0.751708984375
3.9474151134490967,0.075927734375,0.020263671875,0.761474609375
3.9527480602264404,0.0771484375,0.020263671875,0.77392578125
3.9583616256713867,0.07568359375,0.02490234375,0.77197265625
3.9637093544006348,0.078857421875,0.02783203125,0.772705078125
3.969045639038086,0.07763671875,0.02294921875,0.778564453125
3.9743731021881104,0.0791015625,0.02197265625,0.770263671875
3.9800565242767334,0.07373046875,0.026611328125,0.774169921875
3.9854092597961426,0.09326171875,0.023193359375,0.770263671875
3.9907431602478027,0.0927734375,0.0263671875,0.760498046875
3.9963412284851074,0.076904296875,0.02099609375,0.774658203125
4.001722574234009,0.076904296875,0.025390625,0.77099609375
4.007093906402588,0.07666015625,0.02783203125,0.7685546875
4.01242995262146,0.075439453125,0.026611328125,0.765380859375
4.017900705337524,0.077392578125,0.027099609375,0.763671875
4.023239374160767,0.0791015625,0.022216796875,0.766357421875
4.0285866260528564,0.073486328125,0.025146484375,0.773681640625
4.033924579620361,0.07421875,0.024658203125,0.76806640625
4.039525985717773,0.07373046875,0.024658203125,0.771728515625
4.044899225234985,0.076416015625,0.026611328125,0.769287109375
4.050230503082275,0.076416015625,0.024658203125,0.771240234375
4.055556774139404,0.078369140625,0.022216796875,0.767822265625
4.061270713806152,0.076416015625,0.027099609375,0.763916015625
4.066609144210815,0.07421875,0.025390625,0.772216796875
4.07194972038269,0.073974609375,0.0244140625,0.767333984375
4.077554941177368,0.0751953125,0.0224609375,0.767578125
4.082893133163452,0.076171875,0.026611328125,0.771728515625
4.088220596313477,0.0771484375,0.0263671875,0.76806640625
