time,x (g),y (g),z (g)
2.648799180984497,0.07568359375,0.02294921875,0.768310546875
2.654304265975952,0.07763671875,0.022216796875,0.776123046875
2.6598284244537354,0.075439453125,0.023193359375,0.76953125
2.6653077602386475,0.0732421875,0.022216796875,0.772216796875
2.6707763671875,0.0771484375,0.02197265625,0.77587890625
2.6762454509735107,0.075927734375,0.021240234375,0.77734375
2.681702136993408,0.07666015625,0.022216796875,0.7705078125
2.687166213989258,0.076171875,0.018798828125,0.775634765625
2.6926262378692627,0.073486328125,0.025634765625,0.77685546875
2.6980910301208496,0.0732421875,0.021484375,0.773681640625
2.7035436630249023,0.072509765625,0.027099609375,0.771484375
2.709002733230591,0.073486328125,0.025390625,0.77685546875
2.7144691944122314,0.07275390625,0.02197265625,0.773193359375
2.7199270725250244,0.075927734375,0.0224609375,0.771728515625
2.725403070449829,0.076171875,0.025390625,0.77783203125
2.730870008468628,0.073486328125,0.025146484375,0.774169921875
2.736327648162842,0.075927734375,0.021728515625,0.778564453125
2.74183988571167,0.07421875,0.018310546875,0.770751953125
2.7474935054779053,0.072021484375,0.0205078125,0.77685546875
2.7529637813568115,0.075439453125,0.02392578125,0.77587890625
2.7584216594696045,0.077880859375,0.02099609375,0.7724609375
2.763883352279663,0.07470703125,0.02099609375,0.77294921875
2.769357681274414,0.0712890625,0.02197265625,0.7744140625
2.774831771850586,0.078369140625,0.023681640625,0.779296875
2.780310869216919,0.0751953125,0.025634765625,0.774169921875
2.785771131515503,0.075927734375,0.021728515625,0.7744140625
2.791229724884033,0.0751953125,0.027587890625,0.778076171875
2.796733856201172,0.07470703125,0.021484375,0.76953125
2.8021903038024902,0.07470703125,0.023681640625,0.77197265625
2.807643413543701,0.0791015625,0.021728515625,0.772216796875
2.813112497329712,0.076416015625,0.02587890625,0.7724609375
2.818575620651245,0.076171875,0.022705078125,0.778564453125
2.8240325450897217,0.076171875,0.024169921875,0.779052734375
2.8294997215270996,0.073974609375,0.02783203125,0.7724609375
2.8349618911743164,0.07177734375,0.02783203125,0.769775390625
2.8404781818389893,0.078369140625,0.023193359375,0.767578125
2.8461995124816895,0.076171875,0.023681640625,0.774658203125
2.8516759872436523,0.072509765625,0.02099609375,0.765869140625
2.8571343421936035,0.072509765625,0.023681640625,0.781005859375
2.862590789794922,0.073974609375,0.023193359375,0.7734375
2.868069648742676,0.072998046875,0.023193359375,0.773681640625
2.8735289573669434,0.073486328125,0.024658203125,0.773681640625
2.8789865970611572,0.073486328125,0.02392578125,0.775634765625
2.88449764251709,0.07958984375,0.02392578125,0.76904296875
2.890017032623291,0.07080078125,0.024658203125,0.7734375
2.8954861164093018,0.07421875,0.022705078125,0.762939453125
2.900947332382202,0.074951171875,0.02197265625,0.7685546875
2.9064037799835205,0.078125,0.0263671875,0.772705078125
2.9118692874908447,0.073974609375,0.0244140625,0.772705078125
2.9173223972320557,0.073486328125,0.02294921875,0.7685546875
2.922785758972168,0.071533203125,0.025146484375,0.775146484375
2.928278684616089,0.074462890625,0.028564453125,0.77490234375
2.933778762817383,0.072998046875,0.023193359375,0.77197265625
2.9393084049224854,0.079833984375,0.021240234375,0.772705078125
2.944988489151001,0.077880859375,0.021728515625,0.776123046875
2.9508347511291504,0.072509765625,0.02294921875,0.767822265625
2.9563066959381104,0.07177734375,0.02197265625,0.773681640625
2.961867332458496,0.07373046875,0.025146484375,0.769775390625
2.967341899871826,0.07666015625,0.02587890625,0.773681640625
2.972870349884033,0.09326171875,0.024658203125,0.775634765625
2.9783401489257812,0.074462890625,0.023681640625,0.773193359375
2.9838080406188965,0.07666015625,0.022705078125,0.7734375
2.9892899990081787,0.076416015625,0.025634765625,0.77099609375
2.994774103164673,0.076904296875,0.024658203125,0.771728515625
3.000312328338623,0.076171875,0.020751953125,0.773681640625
3.0057694911956787,0.074462890625,0.027099609375,0.77587890625
3.0112318992614746,0.07421875,0.019775390625,0.779541015625
3.0166923999786377,0.072998046875,0.021728515625,0.7744140625
3.0221564769744873,0.073486328125,0.023681640625,0.77294921875
3.0276193618774414,0.074462890625,0.02490234375,0.77587890625
3.0330910682678223,0.0751953125,0.0244140625,0.765869140625
3.038588523864746,0.07373046875,0.024169921875,0.77099609375
3.0442183017730713,0.07373046875,0.026123046875,0.769775390625
3.049687147140503,0.07177734375,0.02490234375,0.776611328125
3.0551514625549316,0.076416015625,0.025634765625,0.779052734375
3.060655355453491,0.075439453125,0.024169921875,0.77392578125
3.0661096572875977,0.076171875,0.0205078125,0.77490234375
3.071580410003662,0.075927734375,0.0234375,0.7685546875
3.0770480632781982,0.074462890625,0.02587890625,0.7685546875
3.0825071334838867,0.072998046875,0.02587890625,0.777587890625
3.087973117828369,0.07470703125,0.020263671875,0.774658203125
3.093489170074463,0.072021484375,0.026123046875,0.77197265625
3.0989625453948975,0.072265625,0.0234375,0.770751953125
3.10443377494812,0.074951171875,0.0224609375,0.77392578125
3.1099352836608887,0.078369140625,0.01904296875,0.777099609375
3.115403175354004,0.0732421875,0.022216796875,0.769287109375
3.1208763122558594,0.0751953125,0.022216796875,0.772216796875
3.1263391971588135,0.0751953125,0.0234375,0.771484375
3.131798028945923,0.074951171875,0.025390625,0.774658203125
3.137254476547241,0.073974609375,0.023681640625,0.7724609375
3.1428167819976807,0.075439453125,0.0205078125,0.773681640625
3.1482949256896973,0.074951171875,0.020263671875,0.7724609375
3.1537482738494873,0.072509765625,0.024169921875,0.773681640625
3.159209966659546,0.071533203125,0.021484375,0.780029296875
3.1646883487701416,0.07373046875,0.025146484375,0.771728515625
3.170203924179077,0.074462890625,0.023193359375,0.776123046875
3.1756644248962402,0.0732421875,0.0244140625,0.771728515625
3.181126594543457,0.075927734375,0.021728515625,0.777587890625
3.186594247817993,0.076904296875,0.021484375,0.772216796875
3.1920528411865234,0.07568359375,0.02392578125,0.7783203125
3.1975128650665283,0.076171875,0.020751953125,0.76904296875
3.2030134201049805,0.074462890625,0.021240234375,0.77587890625
3.208467960357666,0.07568359375,0.026123046875,0.772216796875
3.213928461074829,0.070068359375,0.024169921875,0.771728515625
3.219440221786499,0.072998046875,0.024658203125,0.766845703125
3.225025177001953,0.07568359375,0.021484375,0.77392578125
3.23077130317688,0.0712890625,0.0234375,0.776611328125
3.2365164756774902,0.073974609375,0.0244140625,0.775146484375
3.2425248622894287,0.076416015625,0.02587890625,0.776123046875
3.2483839988708496,0.074951171875,0.0224609375,0.76806640625
3.2544448375701904,0.071533203125,0.02490234375,0.77880859375
3.26025652885437,0.078857421875,0.02392578125,0.775146484375
3.265995740890503,0.074951171875,0.024169921875,0.77099609375
3.271799325942993,0.079345703125,0.02587890625,0.7724609375
3.277556896209717,0.074462890625,0.0244140625,0.77197265625
3.283292770385742,0.073974609375,0.02197265625,0.772705078125
3.2890191078186035,0.078857421875,0.024658203125,0.770263671875
3.294757843017578,0.073974609375,0.0205078125,0.767578125
3.301051378250122,0.076904296875,0.02294921875,0.777099609375
3.3068103790283203,0.07177734375,0.025146484375,0.7783203125
3.3125686645507812,0.07080078125,0.0224609375,0.7734375
3.3183858394622803,0.074951171875,0.021728515625,0.77392578125
3.3241379261016846,0.07421875,0.02392578125,0.769775390625
3.329619884490967,0.073486328125,0.022705078125,0.77734375
3.3351328372955322,0.07666015625,0.022216796875,0.775634765625
3.3405885696411133,0.072509765625,0.02490234375,0.7763671875
3.3460464477539062,0.0771484375,0.021240234375,0.77099609375
3.352473020553589,0.07666015625,0.0234375,0.775146484375
3.3584418296813965,0.074951171875,0.026611328125,0.7802734375
3.363964080810547,0.07275390625,0.021728515625,0.77197265625
3.369541883468628,0.073974609375,0.025390625,0.7734375
3.3750293254852295,0.063232421875,0.024658203125,0.77099609375
3.3805043697357178,0.076171875,0.025634765625,0.751220703125
3.3859739303588867,0.073974609375,0.025390625,0.766357421875
3.3914637565612793,0.072509765625,0.021728515625,0.765869140625
3.3969221115112305,0.074951171875,0.023193359375,0.777587890625
3.402384042739868,0.0751953125,0.02294921875,0.76806640625
3.407886028289795,0.0751953125,0.023681640625,0.773681640625
3.4134058952331543,0.07421875,0.026611328125,0.772705078125
3.418870687484741,0.07421875,0.02392578125,0.776611328125
3.4243180751800537,0.072265625,0.0224609375,0.776611328125
3.42978572845459,0.07421875,0.021728515625,0.772705078125
3.4352614879608154,0.0703125,0.023681640625,0.77197265625
3.440741539001465,0.0712890625,0.022705078125,0.77099609375
3.4462034702301025,0.077880859375,0.02587890625,0.771240234375
3.4516611099243164,0.07373046875,0.02294921875,0.771484375
3.4571621417999268,0.076171875,0.026123046875,0.775634765625
3.4626352787017822,0.07470703125,0.02587890625,0.77587890625
3.4680988788604736,0.072509765625,0.02783203125,0.77392578125
3.4736080169677734,0.07275390625,0.02197265625,0.772705078125
3.479067802429199,0.072509765625,0.023193359375,0.770263671875
3.484524726867676,0.075439453125,0.0244140625,0.778076171875
3.4900107383728027,0.07373046875,0.021728515625,0.76611328125
3.4955291748046875,0.07275390625,0.020751953125,0.772216796875
3.5010526180267334,0.072509765625,0.02685546875,0.774658203125
3.50650691986084,0.072509765625,0.021484375,0.768798828125
3.5119717121124268,0.0751953125,0.024169921875,0.77197265625
3.5174546241760254,0.072998046875,0.020751953125,0.771728515625
3.522921085357666,0.076904296875,0.023193359375,0.780517578125
3.5285043716430664,0.076171875,0.0224609375,0.778076171875
3.533972978591919,0.076416015625,0.024658203125,0.77099609375
3.539426326751709,0.07421875,0.027587890625,0.767333984375
3.544896125793457,0.074462890625,0.02392578125,0.77197265625
3.550405979156494,0.07470703125,0.021240234375,0.776123046875
3.5558924674987793,0.075927734375,0.025390625,0.776611328125
3.561535358428955,0.070556640625,0.019775390625,0.775634765625
3.5670359134674072,0.0712890625,0.021484375,0.77880859375
3.57252836227417,0.077880859375,0.02294921875,0.770263671875
3.5779876708984375,0.0634765625,0.022216796875,0.77392578125
3.5834667682647705,0.075927734375,0.02001953125,0.775634765625
3.5889391899108887,0.075439453125,0.024658203125,0.7724609375
3.594454288482666,0.0771484375,0.026123046875,0.77197265625
3.5999114513397217,0.074462890625,0.024658203125,0.77294921875
3.6053898334503174,0.074462890625,0.01953125,0.76708984375
3.6108481884002686,0.074951171875,0.023193359375,0.77587890625
3.616307497024536,0.073486328125,0.02099609375,0.774658203125
3.6217589378356934,0.075439453125,0.02197265625,0.7734375
3.627218008041382,0.072998046875,0.023681640625,0.77001953125
3.6326708793640137,0.071533203125,0.02001953125,0.770263671875
3.638134479522705,0.07470703125,0.021240234375,0.774169921875
3.6436281204223633,0.076171875,0.024658203125,0.769775390625
3.649141311645508,0.07568359375,0.023193359375,0.778076171875
3.6546168327331543,0.091552734375,0.02490234375,0.767822265625
3.6600911617279053,0.0751953125,0.0244140625,0.766845703125
3.665412425994873,0.075927734375,0.026611328125,0.77294921875
3.6707258224487305,0.062744140625,0.024169921875,0.778564453125
3.6760287284851074,0.07666015625,0.0224609375,0.751953125
3.6813440322875977,0.069580078125,0.020751953125,0.7783203125
3.6866464614868164,0.07470703125,0.021728515625,0.7705078125
3.69195556640625,0.07666015625,0.025634765625,0.775390625
3.6972622871398926,0.078857421875,0.023681640625,0.77001953125
3.702573537826538,0.06494140625,0.019287109375,0.765869140625
3.707871913909912,0.07177734375,0.02001953125,0.76806640625
3.7131848335266113,0.0732421875,0.022216796875,0.782958984375
3.7184970378875732,0.07763671875,0.021484375,0.7744140625
3.7238125801086426,0.093505859375,0.02392578125,0.77880859375
3.7291486263275146,0.074951171875,0.020751953125,0.771728515625
3.734469175338745,0.074462890625,0.02294921875,0.770751953125
3.739778995513916,0.07568359375,0.021240234375,0.77197265625
3.745105743408203,0.0751953125,0.022216796875,0.7685546875
3.7504231929779053,0.076904296875,0.024169921875,0.770751953125
3.7558295726776123,0.075927734375,0.022216796875,0.768310546875
3.7611632347106934,0.072509765625,0.0234375,0.77587890625
3.766512393951416,0.07275390625,0.02490234375,0.781494140625
3.771827459335327,0.07568359375,0.02685546875,0.768798828125
3.7771310806274414,0.075927734375,0.02099609375,0.7734375
3.782444715499878,0.073486328125,0.02197265625,0.776123046875
3.7877540588378906,0.072998046875,0.024169921875,0.776123046875
3.7930636405944824,0.07568359375,0.027587890625,0.76904296875
3.798377752304077,0.076416015625,0.025390625,0.768798828125
3.803689956665039,0.075439453125,0.02099609375,0.78369140625
3.8089935779571533,0.073974609375,0.02099609375,0.77587890625
3.814311981201172,0.073974609375,0.0224609375,0.773681640625
3.8196208477020264,0.075927734375,0.025146484375,0.77294921875
3.8249402046203613,0.0732421875,0.025146484375,0.7724609375
3.8302462100982666,0.07373046875,0.021240234375,0.77685546875
3.835556983947754,0.07666015625,0.024169921875,0.768310546875
3.8409574031829834,0.075439453125,0.025146484375,0.76953125
3.8467743396759033,0.07470703125,0.021728515625,0.773193359375
3.852132797241211,0.074951171875,0.0263671875,0.77392578125
3.8574745655059814,0.075439453125,0.021728515625,0.773681640625
3.8628227710723877,0.07373046875,0.02392578125,0.773193359375
3.8682808876037598,0.07177734375,0.020751953125,0.76708984375
3.873652935028076,0.072998046875,0.025146484375,0.77490234375
3.8789846897125244,0.0771484375,0.027099609375,0.771728515625
3.884331703186035,0.07373046875,0.0224609375,0.767578125
3.889677047729492,0.0732421875,0.022705078125,0.772216796875
3.895068407058716,0.076416015625,0.023681640625,0.77099609375
3.900404214859009,0.07568359375,0.019775390625,0.772705078125
3.9057419300079346,0.07421875,0.026611328125,0.7783203125
3.9110753536224365,0.0751953125,0.021728515625,0.764404296875
3.9164135456085205,0.07275390625,0.021484375,0.776123046875
3.9217746257781982,0.07177734375,0.021240234375,0.776123046875
3.927156448364258,0.07958984375,0.0205078125,0.77294921875
3.932526111602783,0.073486328125,0.023681640625,0.77392578125
3.9378914833068848,0.072509765625,0.018798828125,0.770263671875
3.943267345428467,0.074462890625,0.025146484375,0.767333984375
3.94889760017395,0.071044921875,0.025146484375,0.7666015625
3.954263925552368,0.075439453125,0.024169921875,0.77001953125
3.959634780883789,0.07421875,0.02294921875,0.771240234375
3.9649786949157715,0.0732421875,0.023193359375,0.770751953125
3.9703452587127686,0.07666015625,0.021484375,0.771728515625
3.975762367248535,0.07275390625,0.025146484375,0.773681640625
3.981112241744995,0.0732421875,0.024169921875,0.771728515625
3.9864490032196045,0.07568359375,0.0224609375,0.771240234375
3.9918015003204346,0.075439453125,0.025146484375,0.7734375
3.9971425533294678,0.076904296875,0.02294921875,0.779052734375
4.002495765686035,0.074951171875,0.023681640625,0.768798828125
4.0079803466796875,0.07568359375,0.023681640625,0.775390625
4.013298034667969,0.07275390625,0.017822265625,0.771728515625
4.0186216831207275,0.0771484375,0.024169921875,0.771484375
4.023927211761475,0.07373046875,0.02294921875,0.77880859375
4.029319524765015,0.07421875,0.025634765625,0.777587890625
4.034931659698486,0.074951171875,0.0224609375,0.77099609375
4.0404372215271,0.072265625,0.023681640625,0.769775390625
4.046036005020142,0.07568359375,0.0263671875,0.767578125
4.051624536514282,0.078125,0.026123046875,0.771240234375
4.057138681411743,0.073974609375,0.0224609375,0.771728515625
4.0626466274261475,0.075927734375,0.022216796875,0.768798828125
4.068166017532349,0.072998046875,0.02197265625,0.76708984375
4.073667049407959,0.072509765625,0.02197265625,0.75244140625
4.079174041748047,0.07373046875,0.023193359375,0.7734375
