time,x (g),y (g),z (g)
2.6682324409484863,0.074462890625,0.021240234375,0.77099609375
2.6737403869628906,0.076416015625,0.0224609375,0.775146484375
2.679203510284424,0.06298828125,0.024658203125,0.77587890625
2.684685468673706,0.074462890625,0.022216796875,0.773193359375
2.6901698112487793,0.073486328125,0.023681640625,0.767333984375
2.695814847946167,0.07861328125,0.021728515625,0.772705078125
2.701284408569336,0.075439453125,0.02197265625,0.763916015625
2.706778049468994,0.07373046875,0.02490234375,0.771240234375
2.7122373580932617,0.077880859375,0.025146484375,0.75
2.7179183959960938,0.074462890625,0.022216796875,0.7705078125
2.723407745361328,0.073974609375,0.019287109375,0.774658203125
2.7288644313812256,0.073974609375,0.024169921875,0.774169921875
2.7349185943603516,0.07470703125,0.020263671875,0.774658203125
2.740471124649048,0.0751953125,0.021728515625,0.768798828125
2.745847702026367,0.075927734375,0.021728515625,0.772216796875
2.751194477081299,0.0732421875,0.02294921875,0.7705078125
2.75681734085083,0.074951171875,0.0244140625,0.771240234375
2.7621562480926514,0.073974609375,0.02392578125,0.77001953125
2.7674896717071533,0.07373046875,0.019775390625,0.7744140625
2.7728271484375,0.07470703125,0.02294921875,0.76611328125
2.778447151184082,0.077880859375,0.021728515625,0.766845703125
2.7838432788848877,0.076171875,0.024169921875,0.774169921875
2.7891829013824463,0.076171875,0.026123046875,0.766845703125
2.7945194244384766,0.07373046875,0.022216796875,0.771484375
2.800161361694336,0.075927734375,0.02294921875,0.76953125
2.805495500564575,0.078857421875,0.025390625,0.7783203125
2.810823440551758,0.07373046875,0.025634765625,0.7724609375
2.8164265155792236,0.07373046875,0.02099609375,0.7724609375
2.8217647075653076,0.07373046875,0.02685546875,0.771728515625
2.8270931243896484,0.0732421875,0.023681640625,0.77880859375
2.8324551582336426,0.072021484375,0.019775390625,0.77001953125
2.838341236114502,0.074462890625,0.023193359375,0.76611328125
2.8437373638153076,0.07275390625,0.018310546875,0.77197265625
2.8490591049194336,0.077392578125,0.025146484375,0.77490234375
2.8543808460235596,0.07275390625,0.022216796875,0.770751953125
2.85970401763916,0.073486328125,0.0263671875,0.7763671875
2.8650248050689697,0.072021484375,0.02587890625,0.7626953125
2.8703396320343018,0.07275390625,0.022216796875,0.766357421875
2.875729560852051,0.07421875,0.021240234375,0.766357421875
2.8812148571014404,0.076171875,0.02587890625,0.77001953125
2.886585235595703,0.073486328125,0.02392578125,0.7724609375
2.8919007778167725,0.064208984375,0.0205078125,0.77197265625
2.8972043991088867,0.07470703125,0.0205078125,0.76806640625
2.9025113582611084,0.076416015625,0.020751953125,0.769287109375
2.9078478813171387,0.0751953125,0.02392578125,0.773681640625
2.9132325649261475,0.07275390625,0.01953125,0.767822265625
2.918548345565796,0.07470703125,0.02294921875,0.7685546875
2.924598455429077,0.076171875,0.021728515625,0.772216796875
2.9312009811401367,0.089111328125,0.021240234375,0.767822265625
2.936924934387207,0.07275390625,0.023193359375,0.758056640625
2.9422850608825684,0.07421875,0.02294921875,0.768798828125
2.9476776123046875,0.07373046875,0.025390625,0.773681640625
2.9530205726623535,0.074951171875,0.021240234375,0.77197265625
2.958498001098633,0.07666015625,0.02490234375,0.7763671875
2.9638752937316895,0.076171875,0.023681640625,0.769287109375
2.9692065715789795,0.074951171875,0.0205078125,0.764892578125
2.9745326042175293,0.07470703125,0.020751953125,0.774169921875
2.98006010055542,0.072265625,0.02587890625,0.771240234375
2.9854068756103516,0.07275390625,0.025146484375,0.773193359375
2.9907400608062744,0.07373046875,0.024169921875,0.77099609375
2.9960713386535645,0.07373046875,0.02099609375,0.775634765625
3.001736879348755,0.089111328125,0.021728515625,0.7705078125
3.007110595703125,0.076171875,0.023193359375,0.77685546875
3.0124592781066895,0.0732421875,0.02294921875,0.771728515625
3.0177836418151855,0.07421875,0.02490234375,0.7724609375
3.0234262943267822,0.072509765625,0.02099609375,0.77197265625
3.028803586959839,0.071044921875,0.021484375,0.774169921875
3.0343689918518066,0.078125,0.025146484375,0.764404296875
3.039726972579956,0.078125,0.0234375,0.77685546875
3.0450642108917236,0.075439453125,0.025390625,0.77197265625
3.0503950119018555,0.0771484375,0.02490234375,0.774658203125
3.055725336074829,0.076171875,0.019287109375,0.7568359375
3.0612759590148926,0.0751953125,0.0224609375,0.769287109375
3.066652297973633,0.074462890625,0.02294921875,0.779296875
3.072028636932373,0.079345703125,0.02197265625,0.767578125
3.077354907989502,0.07666015625,0.026611328125,0.77001953125
3.0829079151153564,0.077392578125,0.025146484375,0.7626953125
3.0884785652160645,0.076416015625,0.02099609375,0.778076171875
3.093825340270996,0.074951171875,0.020263671875,0.769775390625
3.099339485168457,0.078369140625,0.023681640625,0.770751953125
3.1046743392944336,0.073974609375,0.0224609375,0.75537109375
3.1099984645843506,0.074951171875,0.02392578125,0.766357421875
3.115326404571533,0.093017578125,0.023193359375,0.7744140625
3.1209020614624023,0.075439453125,0.0234375,0.774169921875
3.1262423992156982,0.093017578125,0.023681640625,0.77587890625
3.1316635608673096,0.07568359375,0.021728515625,0.771484375
3.1370139122009277,0.07861328125,0.02197265625,0.77392578125
3.1425058841705322,0.074462890625,0.024658203125,0.7666015625
3.1478521823883057,0.07177734375,0.020263671875,0.772216796875
3.153188467025757,0.075927734375,0.021240234375,0.763916015625
3.158515214920044,0.09130859375,0.02392578125,0.77734375
3.1641557216644287,0.078369140625,0.02294921875,0.77392578125
3.1695027351379395,0.091064453125,0.022216796875,0.76953125
3.1748547554016113,0.074462890625,0.0234375,0.7646484375
3.1801774501800537,0.075927734375,0.02392578125,0.773681640625
3.1859567165374756,0.072998046875,0.023681640625,0.7734375
3.191288948059082,0.076171875,0.02294921875,0.762451171875
3.1966183185577393,0.076416015625,0.023681640625,0.77001953125
3.2021231651306152,0.0771484375,0.0166015625,0.77392578125
3.2074520587921143,0.0625,0.0234375,0.769287109375
3.21279239654541,0.0751953125,0.018310546875,0.76953125
3.2181196212768555,0.076904296875,0.023681640625,0.769287109375
3.2237508296966553,0.07373046875,0.0224609375,0.774658203125
3.2292189598083496,0.074462890625,0.02197265625,0.7705078125
3.234933614730835,0.0732421875,0.0224609375,0.75244140625
3.240272045135498,0.076416015625,0.024658203125,0.7705078125
3.245807647705078,0.0732421875,0.028076171875,0.771484375
3.2511744499206543,0.072021484375,0.021240234375,0.7744140625
3.2565066814422607,0.07275390625,0.024658203125,0.767578125
3.26216197013855,0.076416015625,0.02490234375,0.773193359375
3.267500400543213,0.076416015625,0.0244140625,0.774658203125
3.2728452682495117,0.070556640625,0.024658203125,0.776123046875
3.2781717777252197,0.081298828125,0.02392578125,0.76904296875
3.283734083175659,0.074462890625,0.019775390625,0.7705078125
3.289085865020752,0.0625,0.02392578125,0.771484375
3.2944467067718506,0.0771484375,0.025390625,0.781005859375
3.299773693084717,0.070556640625,0.023193359375,0.766845703125
3.3052988052368164,0.0732421875,0.023193359375,0.77197265625
3.3106350898742676,0.074951171875,0.02197265625,0.766845703125
3.315972089767456,0.07421875,0.02197265625,0.7724609375
3.3212997913360596,0.07421875,0.02197265625,0.771484375
3.326939105987549,0.0732421875,0.02197265625,0.770263671875
3.3324007987976074,0.07568359375,0.0244140625,0.767578125
3.3379759788513184,0.075439453125,0.02587890625,0.76806640625
3.343377113342285,0.073974609375,0.0234375,0.770263671875
3.3487114906311035,0.074462890625,0.019775390625,0.773681640625
3.354043960571289,0.0927734375,0.0224609375,0.765625
3.3593695163726807,0.076171875,0.022705078125,0.7705078125
3.364933729171753,0.077392578125,0.027587890625,0.773193359375
3.3702633380889893,0.077880859375,0.0234375,0.77587890625
3.3756027221679688,0.0712890625,0.02294921875,0.775146484375
3.380946636199951,0.074462890625,0.026123046875,0.775390625
3.386497974395752,0.070556640625,0.02490234375,0.76708984375
3.391832113265991,0.073486328125,0.02294921875,0.7724609375
3.397155284881592,0.074462890625,0.026123046875,0.771240234375
3.402482032775879,0.072998046875,0.0185546875,0.77392578125
3.408118486404419,0.07666015625,0.0224609375,0.769775390625
3.4135024547576904,0.073974609375,0.023681640625,0.778076171875
3.4188804626464844,0.07080078125,0.02392578125,0.76806640625
3.4242146015167236,0.0791015625,0.022705078125,0.768798828125
3.4295918941497803,0.07568359375,0.023193359375,0.7646484375
3.4349472522735596,0.073974609375,0.02392578125,0.772705078125
3.4405922889709473,0.07421875,0.02099609375,0.776611328125
3.4462249279022217,0.07373046875,0.02685546875,0.7763671875
3.4517276287078857,0.07568359375,0.025390625,0.77490234375
3.457224130630493,0.080322265625,0.018310546875,0.755126953125
3.462756633758545,0.072998046875,0.02392578125,0.769287109375
3.468413829803467,0.07421875,0.022705078125,0.7685546875
3.473930597305298,0.075439453125,0.023193359375,0.76953125
3.479433059692383,0.07373046875,0.021240234375,0.76953125
3.4852070808410645,0.069580078125,0.021484375,0.769287109375
3.4909398555755615,0.0751953125,0.0263671875,0.773681640625
3.4964451789855957,0.076171875,0.024658203125,0.766845703125
3.5019404888153076,0.07177734375,0.025146484375,0.774658203125
3.5077273845672607,0.073974609375,0.023193359375,0.76611328125
3.5132315158843994,0.077392578125,0.022216796875,0.777099609375
3.5187315940856934,0.072021484375,0.021728515625,0.767578125
3.5242178440093994,0.076904296875,0.021484375,0.765869140625
3.5298755168914795,0.078125,0.024658203125,0.771728515625
3.535510778427124,0.07275390625,0.02392578125,0.77001953125
3.5414822101593018,0.075927734375,0.0244140625,0.7734375
3.547100305557251,0.07568359375,0.02197265625,0.7705078125
3.552574634552002,0.079345703125,0.025634765625,0.7734375
3.5580763816833496,0.0732421875,0.022216796875,0.775634765625
3.5635547637939453,0.080322265625,0.02587890625,0.774169921875
3.569178819656372,0.0732421875,0.023681640625,0.77001953125
3.5746498107910156,0.07421875,0.022705078125,0.771240234375
3.5801093578338623,0.072509765625,0.019775390625,0.767578125
3.585564613342285,0.0751953125,0.024169921875,0.775390625
3.59121036529541,0.076416015625,0.0205078125,0.775146484375
3.596698760986328,0.07666015625,0.021728515625,0.769287109375
3.6021549701690674,0.07421875,0.02099609375,0.7744140625
3.607645034790039,0.072021484375,0.024658203125,0.778076171875
3.613109827041626,0.0791015625,0.0234375,0.765869140625
3.61857008934021,0.073486328125,0.023193359375,0.763671875
3.6240501403808594,0.07470703125,0.02294921875,0.7646484375
3.6298112869262695,0.074951171875,0.02490234375,0.770263671875
3.6353840827941895,0.073974609375,0.01953125,0.77490234375
3.6408960819244385,0.0771484375,0.0244140625,0.770263671875
3.646379232406616,0.074462890625,0.026123046875,0.770263671875
3.6522414684295654,0.072265625,0.024658203125,0.77099609375
3.6577205657958984,0.075927734375,0.021728515625,0.77294921875
3.663200616836548,0.07275390625,0.027587890625,0.76318359375
3.66871976852417,0.077880859375,0.021484375,0.7744140625
3.674187421798706,0.078369140625,0.02197265625,0.7734375
3.679672956466675,0.06396484375,0.021240234375,0.76806640625
3.6851372718811035,0.075927734375,0.020751953125,0.775390625
3.6907401084899902,0.076416015625,0.02392578125,0.77294921875
3.6962249279022217,0.076416015625,0.024658203125,0.772705078125
3.7016940116882324,0.07275390625,0.023681640625,0.766357421875
3.7071919441223145,0.0751953125,0.0205078125,0.768798828125
3.7128331661224365,0.077392578125,0.01953125,0.7802734375
3.718315362930298,0.073974609375,0.019775390625,0.7724609375
3.7237749099731445,0.07568359375,0.024169921875,0.770263671875
3.7293107509613037,0.072265625,0.0234375,0.774169921875
3.734919786453247,0.07421875,0.023193359375,0.7763671875
3.7405569553375244,0.091064453125,0.0244140625,0.77294921875
3.7460458278656006,0.072998046875,0.02294921875,0.772705078125
3.7517685890197754,0.073486328125,0.02197265625,0.77197265625
3.7572309970855713,0.075439453125,0.021240234375,0.769775390625
3.762737274169922,0.07666015625,0.02294921875,0.77587890625
3.768200635910034,0.07568359375,0.021484375,0.77587890625
3.7739040851593018,0.07275390625,0.020751953125,0.768310546875
3.779388427734375,0.074951171875,0.01904296875,0.7763671875
3.7848494052886963,0.073974609375,0.023193359375,0.776611328125
3.7906832695007324,0.07080078125,0.023681640625,0.770751953125
3.796157121658325,0.0712890625,0.02099609375,0.777587890625
3.801619291305542,0.0732421875,0.021240234375,0.754638671875
3.8070876598358154,0.074951171875,0.02490234375,0.77294921875
3.8127543926239014,0.075439453125,0.0185546875,0.767578125
3.818222999572754,0.072509765625,0.02001953125,0.768798828125
3.823740005493164,0.07275390625,0.021484375,0.771728515625
3.8294942378997803,0.073486328125,0.0244140625,0.767822265625
3.835456132888794,0.068603515625,0.022216796875,0.766845703125
3.8412985801696777,0.075927734375,0.02197265625,0.777587890625
3.8469343185424805,0.07470703125,0.02490234375,0.769287109375
3.852612257003784,0.074462890625,0.02587890625,0.767578125
3.8581128120422363,0.074951171875,0.022705078125,0.7705078125
3.863572120666504,0.074462890625,0.0224609375,0.770751953125
3.8690311908721924,0.07373046875,0.027587890625,0.774169921875
3.8747329711914062,0.074951171875,0.0185546875,0.775634765625
3.8802103996276855,0.062744140625,0.02001953125,0.77099609375
3.885673761367798,0.072509765625,0.02001953125,0.772705078125
3.8911614418029785,0.07080078125,0.02197265625,0.768798828125
3.8967862129211426,0.07666015625,0.021728515625,0.771240234375
3.9022843837738037,0.070068359375,0.026611328125,0.7724609375
3.907756805419922,0.076171875,0.02197265625,0.776611328125
3.913285255432129,0.073974609375,0.024169921875,0.77490234375
3.918755292892456,0.076904296875,0.021728515625,0.76806640625
3.9242165088653564,0.075439453125,0.028564453125,0.771728515625
3.929673910140991,0.07421875,0.023681640625,0.7763671875
3.935418128967285,0.07373046875,0.0234375,0.77685546875
3.9414725303649902,0.06884765625,0.019287109375,0.771484375
3.946990966796875,0.09326171875,0.018798828125,0.772216796875
3.9527463912963867,0.074462890625,0.02197265625,0.768310546875
3.958343267440796,0.074462890625,0.021728515625,0.767333984375
3.9638116359710693,0.07470703125,0.02783203125,0.77001953125
3.969276189804077,0.07275390625,0.025390625,0.780029296875
3.974735975265503,0.073486328125,0.026123046875,0.776123046875
3.9801948070526123,0.072998046875,0.026611328125,0.752685546875
3.9856808185577393,0.074951171875,0.022705078125,0.771484375
3.9911441802978516,0.074462890625,0.02490234375,0.7646484375
3.996643543243408,0.073974609375,0.02392578125,0.77392578125
4.0021071434021,0.076904296875,0.0224609375,0.76708984375
4.0075600147247314,0.07373046875,0.021240234375,0.76953125
4.01302433013916,0.07568359375,0.022216796875,0.77490234375
4.018491744995117,0.078125,0.022705078125,0.77734375
4.023965358734131,0.075927734375,0.024169921875,0.7724609375
4.029426574707031,0.07373046875,0.0244140625,0.77001953125
4.0349390506744385,0.06298828125,0.018798828125,0.7685546875
4.040750741958618,0.07421875,0.024658203125,0.76806640625
4.046255350112915,0.076904296875,0.025634765625,0.76611328125
4.0517308712005615,0.0791015625,0.02294921875,0.770751953125
4.05720329284668,0.074951171875,0.02197265625,0.7646484375
4.062669515609741,0.072509765625,0.025390625,0.77099609375
4.0681679248809814,0.07373046875,0.0234375,0.77490234375
4.073626756668091,0.075927734375,0.021728515625,0.770263671875
4.079142808914185,0.07763671875,0.0224609375,0.77099609375
4.084657192230225,0.071044921875,0.0234375,0.77197265625
4.090144157409668,0.0771484375,0.024169921875,0.773193359375
4.0956079959869385,0.0703125,0.02294921875,0.770263671875
4.1010589599609375,0.07568359375,0.01904296875,0.775634765625
4.106518030166626,0.077880859375,0.02197265625,0.764892578125
4.1120216846466064,0.07568359375,0.02099609375,0.76904296875
4.11751914024353,0.07568359375,0.022216796875,0.771484375
