time,x (g),y (g),z (g)
2.6961584091186523,0.07470703125,0.024658203125,0.769287109375
2.7017335891723633,0.090576171875,0.025390625,0.7724609375
2.707423210144043,0.068359375,0.024658203125,0.770751953125
2.7130136489868164,0.07421875,0.022216796875,0.768310546875
2.7186119556427,0.091796875,0.0234375,0.7734375
2.7242143154144287,0.072021484375,0.024658203125,0.770751953125
2.73028826713562,0.072998046875,0.021728515625,0.77197265625
2.7360892295837402,0.072509765625,0.02392578125,0.769287109375
2.741941213607788,0.074462890625,0.02587890625,0.77978515625
2.748795986175537,0.0751953125,0.023193359375,0.77490234375
2.7546892166137695,0.07275390625,0.024658203125,0.76904296875
2.7605490684509277,0.073486328125,0.023193359375,0.77392578125
2.766359329223633,0.07373046875,0.02197265625,0.775634765625
2.7723515033721924,0.07470703125,0.021728515625,0.773193359375
2.778014659881592,0.072509765625,0.022705078125,0.767333984375
2.7835752964019775,0.0732421875,0.0263671875,0.77294921875
2.789232015609741,0.078125,0.026611328125,0.772216796875
2.794801712036133,0.07080078125,0.018310546875,0.7685546875
2.8003623485565186,0.07470703125,0.0205078125,0.770751953125
2.805908203125,0.09228515625,0.021728515625,0.775634765625
2.811480760574341,0.06884765625,0.024658203125,0.772216796875
2.8170852661132812,0.07470703125,0.02587890625,0.775146484375
2.8226351737976074,0.08154296875,0.0234375,0.771240234375
2.8282384872436523,0.07470703125,0.021728515625,0.778076171875
2.8337581157684326,0.076416015625,0.0244140625,0.77099609375
2.8391125202178955,0.07568359375,0.021728515625,0.769287109375
2.844735622406006,0.091552734375,0.02099609375,0.7666015625
2.8502914905548096,0.07373046875,0.02392578125,0.76904296875
2.855623960494995,0.073974609375,0.023193359375,0.76806640625
2.861011028289795,0.074951171875,0.0185546875,0.7705078125
2.866349697113037,0.076171875,0.026123046875,0.7724609375
2.8716957569122314,0.076416015625,0.02294921875,0.796630859375
2.877045154571533,0.0732421875,0.0263671875,0.76708984375
2.8823752403259277,0.077880859375,0.021484375,0.774658203125
2.8877124786376953,0.074462890625,0.022216796875,0.7744140625
2.8930766582489014,0.07861328125,0.022216796875,0.772705078125
2.898421049118042,0.07763671875,0.025146484375,0.771484375
2.9038162231445312,0.071533203125,0.021484375,0.7724609375
2.9091527462005615,0.0771484375,0.025146484375,0.771240234375
2.9144985675811768,0.092041015625,0.0234375,0.7666015625
2.91986346244812,0.076416015625,0.02490234375,0.768310546875
2.9252030849456787,0.07568359375,0.021484375,0.769775390625
2.930574655532837,0.071044921875,0.024658203125,0.76708984375
2.936065435409546,0.07421875,0.019775390625,0.76953125
2.9417057037353516,0.07666015625,0.024169921875,0.7685546875
2.947089672088623,0.072021484375,0.020263671875,0.778564453125
2.9524447917938232,0.07177734375,0.022705078125,0.77001953125
2.957775115966797,0.073974609375,0.021728515625,0.779052734375
2.963115692138672,0.07763671875,0.022705078125,0.768798828125
2.9684412479400635,0.076904296875,0.026611328125,0.768798828125
2.9737801551818848,0.07373046875,0.019287109375,0.76806640625
2.979109048843384,0.07568359375,0.02490234375,0.767822265625
2.984442949295044,0.06298828125,0.025634765625,0.7724609375
2.9898266792297363,0.072265625,0.0234375,0.7666015625
2.9951722621917725,0.076416015625,0.021240234375,0.77197265625
3.000507354736328,0.091064453125,0.0234375,0.774658203125
3.00583815574646,0.075927734375,0.020751953125,0.773193359375
3.011172294616699,0.07421875,0.025390625,0.768798828125
3.0166287422180176,0.07568359375,0.02587890625,0.768798828125
3.0219714641571045,0.074951171875,0.025146484375,0.7685546875
3.0273520946502686,0.070068359375,0.0263671875,0.771240234375
3.032681941986084,0.075439453125,0.021728515625,0.77197265625
3.0380771160125732,0.076904296875,0.021728515625,0.77197265625
3.043654203414917,0.076171875,0.025634765625,0.7802734375
3.0490059852600098,0.0712890625,0.0244140625,0.771728515625
3.0543901920318604,0.07177734375,0.0234375,0.751953125
3.059711456298828,0.077392578125,0.025390625,0.771728515625
3.065044641494751,0.064453125,0.021728515625,0.771728515625
3.0703787803649902,0.07421875,0.021240234375,0.765380859375
3.075721025466919,0.075439453125,0.02294921875,0.768310546875
3.081102132797241,0.076171875,0.0234375,0.77880859375
3.0864388942718506,0.0732421875,0.0244140625,0.77587890625
3.091771364212036,0.076416015625,0.022705078125,0.772216796875
3.0971221923828125,0.072998046875,0.0224609375,0.764404296875
3.1024608612060547,0.071044921875,0.025634765625,0.77490234375
3.1077866554260254,0.07373046875,0.025634765625,0.7724609375
3.1131327152252197,0.0751953125,0.024658203125,0.77099609375
3.118450164794922,0.07373046875,0.023193359375,0.767333984375
3.1237926483154297,0.07177734375,0.022216796875,0.775634765625
3.1291728019714355,0.076171875,0.020751953125,0.776123046875
3.1345040798187256,0.0751953125,0.0234375,0.7744140625
3.140045642852783,0.074462890625,0.02587890625,0.7724609375
3.1454718112945557,0.072998046875,0.022705078125,0.7705078125
3.150803327560425,0.07421875,0.022216796875,0.77392578125
3.156139850616455,0.072509765625,0.02197265625,0.77490234375
3.1614608764648438,0.079833984375,0.0234375,0.77978515625
3.1668403148651123,0.0751953125,0.024169921875,0.7763671875
3.1721701622009277,0.07373046875,0.019775390625,0.773193359375
3.177517890930176,0.07763671875,0.027099609375,0.773681640625
3.182863235473633,0.0791015625,0.024658203125,0.77880859375
3.188204050064087,0.0732421875,0.02099609375,0.767578125
3.1935391426086426,0.07373046875,0.022216796875,0.771240234375
3.1989643573760986,0.07470703125,0.026611328125,0.77490234375
3.2043068408966064,0.075439453125,0.0234375,0.7744140625
3.2096402645111084,0.077392578125,0.02197265625,0.777099609375
3.2149856090545654,0.074951171875,0.023193359375,0.762451171875
3.2203145027160645,0.075439453125,0.024658203125,0.7705078125
3.22564959526062,0.076171875,0.023681640625,0.771484375
3.2309815883636475,0.07373046875,0.027587890625,0.7646484375
3.2365641593933105,0.0810546875,0.02734375,0.77490234375
3.242187976837158,0.07421875,0.023681640625,0.776611328125
3.247757911682129,0.073974609375,0.02197265625,0.7705078125
3.253190517425537,0.072509765625,0.023681640625,0.776611328125
3.2585554122924805,0.07275390625,0.02490234375,0.7744140625
3.2638986110687256,0.074951171875,0.02001953125,0.768798828125
3.269245147705078,0.072021484375,0.024658203125,0.77685546875
3.2746059894561768,0.074462890625,0.021240234375,0.77490234375
3.2800180912017822,0.078125,0.028076171875,0.771728515625
3.285360097885132,0.080810546875,0.0244140625,0.777099609375
3.290710210800171,0.072509765625,0.023193359375,0.776123046875
3.296065092086792,0.07275390625,0.025390625,0.773681640625
3.3014774322509766,0.075439453125,0.021484375,0.7802734375
3.3068463802337646,0.075927734375,0.02490234375,0.77490234375
3.3122029304504395,0.072509765625,0.021484375,0.773193359375
3.317561388015747,0.079345703125,0.02099609375,0.770263671875
3.3229081630706787,0.07275390625,0.020751953125,0.771484375
3.3282699584960938,0.07177734375,0.021240234375,0.771240234375
3.3336329460144043,0.07373046875,0.024169921875,0.77490234375
3.3390703201293945,0.074462890625,0.0205078125,0.767822265625
3.3444998264312744,0.070556640625,0.021484375,0.7724609375
3.3498804569244385,0.072021484375,0.022216796875,0.76953125
3.3553223609924316,0.07275390625,0.025634765625,0.768310546875
3.3606839179992676,0.063720703125,0.02294921875,0.765380859375
3.3660500049591064,0.0751953125,0.020263671875,0.7705078125
3.3714051246643066,0.075927734375,0.02001953125,0.76953125
3.3767974376678467,0.0751953125,0.023681640625,0.77587890625
3.3821911811828613,0.077392578125,0.02294921875,0.771484375
3.3875420093536377,0.077392578125,0.0244140625,0.77001953125
3.392899751663208,0.09326171875,0.02490234375,0.763427734375
3.398331880569458,0.07421875,0.025390625,0.76904296875
3.4036777019500732,0.074462890625,0.026123046875,0.77392578125
3.4091145992279053,0.073974609375,0.02099609375,0.775146484375
3.4144744873046875,0.072265625,0.021728515625,0.7666015625
3.4198899269104004,0.074462890625,0.02392578125,0.771240234375
3.4252426624298096,0.07470703125,0.022705078125,0.77001953125
3.430601119995117,0.07373046875,0.020263671875,0.7666015625
3.435964822769165,0.076904296875,0.0224609375,0.772705078125
3.441478967666626,0.07666015625,0.01904296875,0.772216796875
3.446842670440674,0.091064453125,0.025634765625,0.77099609375
3.4521872997283936,0.074951171875,0.024658203125,0.77197265625
3.45754337310791,0.073486328125,0.024658203125,0.768798828125
3.4629909992218018,0.072998046875,0.021484375,0.77001953125
3.468345880508423,0.074951171875,0.021240234375,0.76513671875
3.473705768585205,0.0791015625,0.021728515625,0.776123046875
3.479069232940674,0.075439453125,0.025146484375,0.77490234375
3.484485149383545,0.076171875,0.025634765625,0.777587890625
3.489877223968506,0.072021484375,0.01953125,0.768798828125
3.495236873626709,0.0712890625,0.022216796875,0.77587890625
3.5006449222564697,0.07177734375,0.023193359375,0.77001953125
3.5059921741485596,0.07470703125,0.0234375,0.770263671875
3.5113465785980225,0.072509765625,0.02490234375,0.76953125
3.5167477130889893,0.074951171875,0.02099609375,0.7685546875
3.5221445560455322,0.07666015625,0.02197265625,0.77294921875
3.5275018215179443,0.07421875,0.019775390625,0.763671875
3.5329365730285645,0.073974609375,0.0234375,0.765625
3.5384511947631836,0.073486328125,0.021728515625,0.77099609375
3.5444021224975586,0.072265625,0.022705078125,0.767822265625
3.550157070159912,0.075439453125,0.02197265625,0.769287109375
3.5557963848114014,0.07275390625,0.023193359375,0.7783203125
3.5615851879119873,0.076171875,0.02197265625,0.770263671875
3.5672011375427246,0.0771484375,0.02001953125,0.772705078125
3.5729525089263916,0.0712890625,0.0224609375,0.7724609375
3.5787065029144287,0.07958984375,0.025390625,0.778564453125
3.584444999694824,0.077392578125,0.020263671875,0.77490234375
3.590106964111328,0.0732421875,0.024169921875,0.773681640625
3.595707416534424,0.07275390625,0.0224609375,0.766357421875
3.6013247966766357,0.07421875,0.021484375,0.76708984375
3.6069858074188232,0.0791015625,0.0234375,0.7587890625
3.612586498260498,0.072265625,0.021484375,0.775634765625
3.6182730197906494,0.074462890625,0.020751953125,0.771728515625
3.6238913536071777,0.07421875,0.02197265625,0.7724609375
3.629556894302368,0.0732421875,0.022216796875,0.77685546875
3.635263442993164,0.07373046875,0.0224609375,0.767822265625
3.640878915786743,0.0732421875,0.025146484375,0.767333984375
3.6462433338165283,0.076171875,0.0244140625,0.7705078125
3.651583671569824,0.07568359375,0.02294921875,0.771728515625
3.656916379928589,0.078369140625,0.0234375,0.7734375
3.6622562408447266,0.072509765625,0.019775390625,0.769287109375
3.6676738262176514,0.07568359375,0.0224609375,0.767578125
3.6730117797851562,0.072509765625,0.020751953125,0.765380859375
3.678345203399658,0.07666015625,0.024169921875,0.776123046875
3.6836838722229004,0.078857421875,0.0224609375,0.7705078125
3.689012050628662,0.07763671875,0.023193359375,0.767822265625
3.694347381591797,0.072998046875,0.021484375,0.766357421875
3.6996774673461914,0.07470703125,0.023193359375,0.766845703125
3.705040454864502,0.07568359375,0.02392578125,0.776123046875
3.710378646850586,0.070556640625,0.02490234375,0.7734375
3.715714693069458,0.073974609375,0.02001953125,0.771728515625
3.721053123474121,0.076171875,0.023681640625,0.772216796875
3.7263903617858887,0.091552734375,0.0234375,0.767333984375
3.7317185401916504,0.077880859375,0.02294921875,0.773681640625
3.7370567321777344,0.07666015625,0.0224609375,0.770263671875
3.742492437362671,0.07568359375,0.02587890625,0.76904296875
3.7478580474853516,0.074951171875,0.022705078125,0.773681640625
3.753201961517334,0.062744140625,0.021728515625,0.767822265625
3.7585418224334717,0.077880859375,0.021240234375,0.772216796875
3.7638847827911377,0.072021484375,0.021484375,0.771484375
3.769242286682129,0.0732421875,0.025634765625,0.776123046875
3.774582862854004,0.076171875,0.02099609375,0.75634765625
3.7800021171569824,0.06298828125,0.023681640625,0.7724609375
3.785343647003174,0.07373046875,0.024169921875,0.7734375
3.790726661682129,0.0771484375,0.025146484375,0.773193359375
3.79606556892395,0.0751953125,0.023193359375,0.77392578125
3.801398992538452,0.073974609375,0.025634765625,0.771240234375
3.8067781925201416,0.0732421875,0.025390625,0.77001953125
3.812101364135742,0.076416015625,0.025390625,0.769287109375
3.817434072494507,0.073974609375,0.024658203125,0.7763671875
3.8227641582489014,0.072021484375,0.024169921875,0.771484375
3.8282036781311035,0.072998046875,0.02294921875,0.767578125
3.833601236343384,0.07470703125,0.021728515625,0.77734375
3.839235305786133,0.073486328125,0.023681640625,0.776611328125
3.844696521759033,0.0712890625,0.022216796875,0.77392578125
3.8501741886138916,0.073974609375,0.02392578125,0.767333984375
3.85555100440979,0.07373046875,0.023193359375,0.769287109375
3.8608906269073486,0.063232421875,0.024658203125,0.774658203125
3.866229772567749,0.07373046875,0.023681640625,0.774169921875
3.8715596199035645,0.075439453125,0.020751953125,0.76708984375
3.8768935203552246,0.075439453125,0.021728515625,0.77099609375
3.882254123687744,0.07568359375,0.022216796875,0.77587890625
3.8875815868377686,0.074951171875,0.02294921875,0.77294921875
3.892955780029297,0.072998046875,0.024658203125,0.769775390625
3.89833664894104,0.077880859375,0.023193359375,0.7734375
3.903672456741333,0.07666015625,0.023193359375,0.772216796875
3.909008026123047,0.075927734375,0.02392578125,0.771728515625
3.914334774017334,0.0712890625,0.02099609375,0.777099609375
3.9196672439575195,0.075439453125,0.02099609375,0.772216796875
3.9250130653381348,0.076171875,0.021484375,0.76806640625
3.9303975105285645,0.071044921875,0.0234375,0.77685546875
3.935739517211914,0.07373046875,0.02294921875,0.772216796875
3.9410839080810547,0.074462890625,0.024658203125,0.765625
3.9464383125305176,0.074951171875,0.023193359375,0.77197265625
3.951978921890259,0.076171875,0.0234375,0.7763671875
3.9573235511779785,0.0732421875,0.027099609375,0.77099609375
3.962663412094116,0.072998046875,0.018310546875,0.77001953125
3.9680027961730957,0.0625,0.019287109375,0.77392578125
3.9733493328094482,0.07421875,0.023681640625,0.77587890625
3.9786899089813232,0.072021484375,0.021484375,0.773193359375
3.984032154083252,0.074951171875,0.021728515625,0.769287109375
3.989389657974243,0.072509765625,0.023681640625,0.77197265625
3.9947359561920166,0.0751953125,0.021240234375,0.7705078125
4.000071287155151,0.074951171875,0.0205078125,0.7685546875
4.0054028034210205,0.07763671875,0.02294921875,0.7724609375
4.0107340812683105,0.074462890625,0.020751953125,0.767822265625
4.01606297492981,0.075439453125,0.021728515625,0.768798828125
4.021395921707153,0.07568359375,0.025390625,0.77880859375
4.0267322063446045,0.0625,0.0234375,0.7705078125
4.032095193862915,0.075927734375,0.0224609375,0.773193359375
4.037456512451172,0.075439453125,0.020263671875,0.767333984375
4.042788743972778,0.076904296875,0.026123046875,0.770263671875
4.048167705535889,0.073974609375,0.024658203125,0.779296875
4.053520441055298,0.074951171875,0.02197265625,0.769287109375
4.058938026428223,0.07373046875,0.025390625,0.774169921875
4.064275503158569,0.07568359375,0.024169921875,0.773681640625
4.069660186767578,0.074951171875,0.022216796875,0.7744140625
4.075013160705566,0.072509765625,0.02001953125,0.773193359375
4.080370187759399,0.07421875,0.024169921875,0.765625
4.085707187652588,0.0751953125,0.021484375,0.770751953125
4.091062068939209,0.0751953125,0.021240234375,0.773193359375
4.096389293670654,0.074951171875,0.020263671875,0.765380859375
4.101719379425049,0.075439453125,0.0244140625,0.773193359375
4.107055187225342,0.07470703125,0.025390625,0.7783203125
4.112396240234375,0.07568359375,0.02197265625,0.767578125
4.117724895477295,0.0751953125,0.023193359375,0.76953125
4.123058557510376,0.07421875,0.0224609375,0.770751953125
4.12845253944397,0.075439453125,0.021728515625,0.770751953125
4.1338746547698975,0.07568359375,0.023193359375,0.77099609375
