time,x (g),y (g),z (g)
2.5949742794036865,0.0751953125,0.021240234375,0.771484375
2.600369453430176,0.07373046875,0.025146484375,0.772705078125
2.6057443618774414,0.07080078125,0.02392578125,0.773193359375
2.6111204624176025,0.076171875,0.021484375,0.770263671875
2.6165308952331543,0.069580078125,0.0244140625,0.76513671875
2.6219089031219482,0.0625,0.023681640625,0.7724609375
2.627284526824951,0.071533203125,0.021240234375,0.772705078125
2.632662534713745,0.076171875,0.01953125,0.773193359375
2.6380465030670166,0.074951171875,0.0244140625,0.76708984375
2.643399953842163,0.076904296875,0.024169921875,0.770263671875
2.6487717628479004,0.092041015625,0.022705078125,0.768798828125
2.6541314125061035,0.075927734375,0.02587890625,0.771240234375
2.659498929977417,0.073486328125,0.02490234375,0.77294921875
2.664865732192993,0.074951171875,0.024169921875,0.777099609375
2.670313596725464,0.078369140625,0.027587890625,0.769287109375
2.6759743690490723,0.076904296875,0.025390625,0.765625
2.681333065032959,0.07421875,0.02490234375,0.778564453125
2.686739444732666,0.074951171875,0.02490234375,0.77294921875
2.692094564437866,0.076416015625,0.0224609375,0.7763671875
2.6974599361419678,0.07275390625,0.021484375,0.779052734375
2.702925682067871,0.072265625,0.0244140625,0.771240234375
2.708285093307495,0.073974609375,0.022705078125,0.789794921875
2.7136988639831543,0.072998046875,0.0205078125,0.764892578125
2.71921443939209,0.07177734375,0.021728515625,0.77685546875
2.7251229286193848,0.070556640625,0.02587890625,0.766357421875
2.7309682369232178,0.0908203125,0.0224609375,0.775390625
2.7368581295013428,0.07763671875,0.025146484375,0.76708984375
2.742784261703491,0.074951171875,0.02587890625,0.766845703125
2.748631238937378,0.0751953125,0.026611328125,0.775634765625
2.754502058029175,0.07568359375,0.024169921875,0.775146484375
2.7603554725646973,0.0791015625,0.025390625,0.7763671875
2.7663187980651855,0.075439453125,0.020263671875,0.77197265625
2.772523880004883,0.073486328125,0.020751953125,0.76611328125
2.7786593437194824,0.07763671875,0.020263671875,0.776611328125
2.7845823764801025,0.07177734375,0.02392578125,0.776611328125
2.790567398071289,0.07568359375,0.0244140625,0.77392578125
2.7964799404144287,0.075439453125,0.02734375,0.771484375
2.8023033142089844,0.077392578125,0.02392578125,0.771728515625
2.8079628944396973,0.074462890625,0.023193359375,0.768310546875
2.8136801719665527,0.07177734375,0.023193359375,0.760986328125
2.8194150924682617,0.074951171875,0.02587890625,0.77197265625
2.8252923488616943,0.0751953125,0.019775390625,0.768798828125
2.831134796142578,0.074462890625,0.0224609375,0.77490234375
2.8369386196136475,0.076904296875,0.025146484375,0.774169921875
2.844637155532837,0.07568359375,0.02392578125,0.771484375
2.8505897521972656,0.074951171875,0.021484375,0.772705078125
2.8563966751098633,0.075439453125,0.027099609375,0.770263671875
2.862191915512085,0.074951171875,0.02392578125,0.772216796875
2.8681139945983887,0.07177734375,0.023681640625,0.750732421875
2.8739817142486572,0.072021484375,0.019287109375,0.775146484375
2.8798139095306396,0.07421875,0.021484375,0.767822265625
2.8856453895568848,0.072021484375,0.023193359375,0.76904296875
2.8914856910705566,0.078369140625,0.025634765625,0.767822265625
2.897289752960205,0.07421875,0.023681640625,0.766845703125
2.903193712234497,0.07421875,0.022705078125,0.774169921875
2.9090123176574707,0.0908203125,0.028076171875,0.772216796875
2.9149105548858643,0.07763671875,0.02099609375,0.77099609375
2.9206278324127197,0.076904296875,0.024658203125,0.768310546875
2.9260191917419434,0.0751953125,0.023193359375,0.766845703125
2.9314820766448975,0.090576171875,0.024169921875,0.768310546875
2.936854839324951,0.076416015625,0.02587890625,0.769775390625
2.9423015117645264,0.078857421875,0.023193359375,0.768798828125
2.9477038383483887,0.063232421875,0.025634765625,0.7724609375
2.9530766010284424,0.07666015625,0.025146484375,0.767578125
2.958472490310669,0.0732421875,0.025634765625,0.773193359375
2.963898181915283,0.073486328125,0.02294921875,0.768310546875
2.9693918228149414,0.072265625,0.025146484375,0.772216796875
2.9751243591308594,0.076904296875,0.0234375,0.774169921875
2.9805305004119873,0.07421875,0.026123046875,0.766845703125
2.9859097003936768,0.078369140625,0.018798828125,0.771728515625
2.991295337677002,0.072998046875,0.021484375,0.765380859375
2.9966623783111572,0.07421875,0.025146484375,0.770263671875
3.0020203590393066,0.076904296875,0.023681640625,0.77685546875
3.007387399673462,0.071044921875,0.0224609375,0.76318359375
3.0127930641174316,0.0751953125,0.025146484375,0.750244140625
3.0181500911712646,0.072509765625,0.02001953125,0.7802734375
3.023519277572632,0.074951171875,0.0224609375,0.776123046875
3.0288968086242676,0.075439453125,0.021240234375,0.773193359375
3.034256935119629,0.076171875,0.02197265625,0.77783203125
3.0396158695220947,0.074462890625,0.02197265625,0.7724609375
3.0450193881988525,0.07568359375,0.02490234375,0.768798828125
3.0503857135772705,0.0751953125,0.02587890625,0.775634765625
3.05574631690979,0.073486328125,0.021728515625,0.77392578125
3.061105251312256,0.07763671875,0.0244140625,0.76708984375
3.066603660583496,0.074951171875,0.02587890625,0.768798828125
3.072413444519043,0.073486328125,0.019775390625,0.76953125
3.077807903289795,0.07275390625,0.0244140625,0.769287109375
3.0831961631774902,0.0751953125,0.024658203125,0.77392578125
3.088580369949341,0.075927734375,0.0263671875,0.770263671875
3.0939974784851074,0.076904296875,0.0185546875,0.7705078125
3.099355459213257,0.074462890625,0.0234375,0.7783203125
3.104731321334839,0.07421875,0.0234375,0.771728515625
3.1101536750793457,0.07568359375,0.025390625,0.775634765625
3.1155242919921875,0.072265625,0.0205078125,0.77001953125
3.1209025382995605,0.07373046875,0.024169921875,0.771484375
3.126297950744629,0.072021484375,0.0224609375,0.770751953125
3.131681203842163,0.0751953125,0.0205078125,0.76953125
3.137042760848999,0.076416015625,0.02587890625,0.7685546875
3.1424636840820312,0.073974609375,0.02294921875,0.774169921875
3.1479074954986572,0.07421875,0.02587890625,0.781494140625
3.1532857418060303,0.074462890625,0.025390625,0.77099609375
3.1586503982543945,0.073974609375,0.02587890625,0.77294921875
3.164020299911499,0.076416015625,0.0234375,0.771484375
3.1695141792297363,0.07421875,0.023681640625,0.7685546875
3.1750223636627197,0.0771484375,0.020751953125,0.769775390625
3.1803956031799316,0.075439453125,0.02294921875,0.771240234375
3.185746192932129,0.07568359375,0.01953125,0.7724609375
3.1911849975585938,0.075439453125,0.0234375,0.78076171875
3.196594476699829,0.07373046875,0.0234375,0.7666015625
3.2020061016082764,0.07470703125,0.024169921875,0.767333984375
3.207387685775757,0.072021484375,0.024169921875,0.767822265625
3.2127957344055176,0.07568359375,0.02490234375,0.770263671875
3.218165874481201,0.075927734375,0.023681640625,0.7744140625
3.2235405445098877,0.0771484375,0.020263671875,0.773193359375
3.2289226055145264,0.075927734375,0.024169921875,0.770263671875
3.2342946529388428,0.0751953125,0.02392578125,0.76611328125
3.2397401332855225,0.073486328125,0.02685546875,0.7724609375
3.245109796524048,0.076416015625,0.021240234375,0.76806640625
3.2505393028259277,0.07421875,0.02197265625,0.77490234375
3.255915880203247,0.062744140625,0.0234375,0.76904296875
3.2612876892089844,0.07666015625,0.019775390625,0.773193359375
3.266777276992798,0.07568359375,0.01904296875,0.769287109375
3.2724485397338867,0.07666015625,0.020751953125,0.767333984375
3.2782888412475586,0.07275390625,0.02197265625,0.7666015625
3.283719301223755,0.074951171875,0.022705078125,0.775146484375
3.2891273498535156,0.076171875,0.022705078125,0.7734375
3.2945821285247803,0.076416015625,0.0244140625,0.770751953125
3.2999515533447266,0.072998046875,0.023193359375,0.766357421875
3.3053243160247803,0.074951171875,0.02685546875,0.770263671875
3.310708999633789,0.078369140625,0.025390625,0.767822265625
3.316110610961914,0.09326171875,0.02490234375,0.77294921875
3.3214926719665527,0.074462890625,0.024169921875,0.778564453125
3.3268799781799316,0.073974609375,0.0234375,0.7705078125
3.332306146621704,0.076171875,0.0224609375,0.7734375
3.337677478790283,0.063232421875,0.021728515625,0.771240234375
3.3430638313293457,0.07470703125,0.02392578125,0.774658203125
3.3484861850738525,0.072021484375,0.0234375,0.76708984375
3.3538644313812256,0.07421875,0.02294921875,0.772216796875
3.3592276573181152,0.078857421875,0.0234375,0.773193359375
3.364595890045166,0.076171875,0.024169921875,0.7685546875
3.36997389793396,0.07275390625,0.021484375,0.7666015625
3.375488519668579,0.076904296875,0.019775390625,0.775634765625
3.380911111831665,0.07470703125,0.023193359375,0.778564453125
3.3862783908843994,0.07568359375,0.023193359375,0.772216796875
3.391659736633301,0.073486328125,0.02392578125,0.773193359375
3.397021770477295,0.0771484375,0.025634765625,0.769775390625
3.402463912963867,0.075439453125,0.022216796875,0.775146484375
3.4078316688537598,0.076416015625,0.0244140625,0.7783203125
3.413222312927246,0.07373046875,0.022216796875,0.773193359375
3.4186089038848877,0.077880859375,0.025146484375,0.769775390625
3.4239845275878906,0.0751953125,0.0234375,0.7724609375
3.429344892501831,0.074462890625,0.0234375,0.772216796875
3.434722900390625,0.0771484375,0.023193359375,0.7744140625
3.4400899410247803,0.07373046875,0.0244140625,0.7724609375
3.4454567432403564,0.07568359375,0.02392578125,0.771484375
3.4508235454559326,0.07568359375,0.0244140625,0.770263671875
3.4562411308288574,0.076904296875,0.025390625,0.775390625
3.461611032485962,0.07373046875,0.022216796875,0.76806640625
3.466973066329956,0.07666015625,0.02587890625,0.76904296875
3.4723994731903076,0.076171875,0.024658203125,0.77587890625
3.4779679775238037,0.07421875,0.023193359375,0.76513671875
3.4833576679229736,0.072509765625,0.02392578125,0.766845703125
3.4887263774871826,0.073486328125,0.021484375,0.769775390625
3.494156837463379,0.075439453125,0.02197265625,0.778564453125
3.4995248317718506,0.073486328125,0.023193359375,0.774658203125
3.504991292953491,0.078369140625,0.021728515625,0.7744140625
3.5103533267974854,0.0751953125,0.024658203125,0.770263671875
3.5157318115234375,0.078125,0.0263671875,0.773193359375
3.5211100578308105,0.07373046875,0.02392578125,0.767578125
3.526472806930542,0.0712890625,0.025390625,0.77001953125
3.531876802444458,0.0771484375,0.023193359375,0.775634765625
3.537252187728882,0.07470703125,0.023681640625,0.776611328125
3.5426595211029053,0.074462890625,0.026611328125,0.767333984375
3.5480494499206543,0.072265625,0.0205078125,0.7666015625
3.5534422397613525,0.0625,0.021728515625,0.771240234375
3.5588955879211426,0.075439453125,0.0234375,0.767578125
3.5642592906951904,0.071044921875,0.022705078125,0.76806640625
3.569629669189453,0.075439453125,0.02294921875,0.7744140625
3.5751266479492188,0.076904296875,0.024169921875,0.768798828125
3.58059024810791,0.076171875,0.02685546875,0.77001953125
3.5859570503234863,0.072998046875,0.02587890625,0.77587890625
3.5913290977478027,0.076904296875,0.0224609375,0.7705078125
3.5966968536376953,0.073486328125,0.02490234375,0.7705078125
3.602046489715576,0.076171875,0.0234375,0.778076171875
3.6074159145355225,0.06298828125,0.029052734375,0.777099609375
3.6128950119018555,0.0732421875,0.025146484375,0.755859375
3.6182644367218018,0.0732421875,0.024658203125,0.77734375
3.623774766921997,0.0732421875,0.020751953125,0.772705078125
3.629581928253174,0.0625,0.020263671875,0.77734375
3.635392904281616,0.07373046875,0.021728515625,0.771728515625
3.6411819458007812,0.076171875,0.02197265625,0.77685546875
3.6470255851745605,0.078125,0.020263671875,0.7724609375
3.652845621109009,0.075439453125,0.024658203125,0.77099609375
3.658660650253296,0.078857421875,0.025390625,0.776123046875
3.6644628047943115,0.075927734375,0.02587890625,0.766845703125
3.67031192779541,0.076904296875,0.0234375,0.77392578125
3.6762874126434326,0.070068359375,0.023193359375,0.77294921875
3.683837890625,0.07861328125,0.0224609375,0.77099609375
3.689662218093872,0.075439453125,0.023193359375,0.77392578125
3.695507526397705,0.077880859375,0.025390625,0.76806640625
3.701294422149658,0.0771484375,0.022705078125,0.77392578125
3.7070350646972656,0.07470703125,0.025634765625,0.7685546875
3.7128212451934814,0.0732421875,0.02197265625,0.75048828125
3.7185816764831543,0.07666015625,0.024169921875,0.773681640625
3.724440336227417,0.074951171875,0.0224609375,0.76611328125
3.730325698852539,0.074951171875,0.026123046875,0.776611328125
3.7362329959869385,0.0771484375,0.023681640625,0.76904296875
3.742121458053589,0.072021484375,0.023681640625,0.771484375
3.747976064682007,0.0751953125,0.021240234375,0.763671875
3.7538318634033203,0.07666015625,0.024658203125,0.7734375
3.759732484817505,0.075439453125,0.022705078125,0.768798828125
3.7655723094940186,0.074951171875,0.0244140625,0.781005859375
3.7714531421661377,0.075439453125,0.02734375,0.7685546875
3.7777109146118164,0.074462890625,0.021484375,0.771240234375
3.783607006072998,0.075927734375,0.02392578125,0.77685546875
3.7895102500915527,0.07421875,0.02587890625,0.7763671875
3.7953646183013916,0.076904296875,0.025634765625,0.774169921875
3.801255941390991,0.073486328125,0.026123046875,0.777587890625
3.8071064949035645,0.072998046875,0.021484375,0.77099609375
3.813025712966919,0.076904296875,0.024658203125,0.772216796875
3.8189759254455566,0.074951171875,0.02490234375,0.77099609375
3.8249154090881348,0.078125,0.022705078125,0.771728515625
3.8305776119232178,0.0751953125,0.026611328125,0.773193359375
3.836228370666504,0.077392578125,0.021240234375,0.775146484375
3.84189772605896,0.072021484375,0.0224609375,0.7705078125
3.8476412296295166,0.0712890625,0.02685546875,0.77099609375
3.8533010482788086,0.075927734375,0.023681640625,0.770263671875
3.858976125717163,0.072998046875,0.026611328125,0.772705078125
3.864682197570801,0.075439453125,0.021484375,0.772705078125
3.8704311847686768,0.07568359375,0.023193359375,0.769775390625
3.8762340545654297,0.076171875,0.021728515625,0.77294921875
3.881862163543701,0.0791015625,0.02197265625,0.771240234375
3.887627601623535,0.072265625,0.0205078125,0.77392578125
3.8933472633361816,0.075439453125,0.025634765625,0.771240234375
3.8991031646728516,0.080810546875,0.0224609375,0.7724609375
3.9048407077789307,0.0751953125,0.025146484375,0.7763671875
3.9105961322784424,0.0751953125,0.024658203125,0.776123046875
3.9163432121276855,0.077880859375,0.023193359375,0.77587890625
3.922147035598755,0.076416015625,0.022216796875,0.7763671875
3.927722692489624,0.074462890625,0.020751953125,0.7802734375
3.9333341121673584,0.066650390625,0.026611328125,0.765869140625
3.9389350414276123,0.07275390625,0.024658203125,0.76708984375
3.9445126056671143,0.074951171875,0.019287109375,0.775634765625
3.95007586479187,0.074462890625,0.0234375,0.774658203125
3.955744981765747,0.074951171875,0.024169921875,0.770751953125
3.961304187774658,0.075927734375,0.02685546875,0.768798828125
3.9668757915496826,0.079833984375,0.02490234375,0.77294921875
3.972532272338867,0.0703125,0.02490234375,0.776611328125
3.9788901805877686,0.074951171875,0.023681640625,0.766357421875
3.9848721027374268,0.06982421875,0.0224609375,0.77197265625
3.990788459777832,0.07666015625,0.0234375,0.771728515625
3.9967024326324463,0.076171875,0.022216796875,0.77587890625
4.004677057266235,0.072998046875,0.0224609375,0.767822265625
4.010761499404907,0.076416015625,0.02392578125,0.77099609375
4.016758441925049,0.075439453125,0.024169921875,0.77392578125
4.023015260696411,0.0634765625,0.023681640625,0.767822265625
4.028889179229736,0.0751953125,0.02734375,0.7734375
4.034268379211426,0.073974609375,0.020751953125,0.77978515625
4.039639234542847,0.072998046875,0.022705078125,0.764404296875
4.045024394989014,0.073974609375,0.021484375,0.76318359375
4.050387382507324,0.073486328125,0.021484375,0.767822265625
4.055748224258423,0.072509765625,0.02099609375,0.771728515625
4.061191558837891,0.075927734375,0.0205078125,0.769775390625
4.066569089889526,0.075927734375,0.023681640625,0.769775390625
4.0719895362854,0.076904296875,0.02392578125,0.76904296875
