time,x (g),y (g),z (g)
2.6737821102142334,0.076904296875,0.0224609375,0.769775390625
2.6793882846832275,0.075439453125,0.025390625,0.773193359375
2.68496036529541,0.091796875,0.024169921875,0.773681640625
2.690563440322876,0.073974609375,0.023681640625,0.777099609375
2.696078062057495,0.0732421875,0.0244140625,0.776123046875
2.7016637325286865,0.074951171875,0.021240234375,0.77197265625
2.707217216491699,0.076904296875,0.023193359375,0.75732421875
2.7128050327301025,0.07470703125,0.021484375,0.76806640625
2.7183499336242676,0.0751953125,0.023681640625,0.77392578125
2.72395920753479,0.07177734375,0.023681640625,0.773193359375
2.7295217514038086,0.07470703125,0.019775390625,0.767822265625
2.7351233959198,0.07177734375,0.021484375,0.77490234375
2.7407281398773193,0.07470703125,0.0234375,0.765625
2.7463059425354004,0.07568359375,0.0234375,0.77197265625
2.7518646717071533,0.072265625,0.024658203125,0.768310546875
2.7574477195739746,0.073974609375,0.023681640625,0.77197265625
2.7631640434265137,0.07470703125,0.022705078125,0.769775390625
2.768738031387329,0.073974609375,0.024169921875,0.7734375
2.7742340564727783,0.075439453125,0.024169921875,0.771484375
2.779834508895874,0.077880859375,0.0244140625,0.767822265625
2.785337209701538,0.074462890625,0.024169921875,0.764404296875
2.7908990383148193,0.06298828125,0.025146484375,0.771240234375
2.7964909076690674,0.075439453125,0.02197265625,0.77099609375
2.80204439163208,0.07470703125,0.025146484375,0.773681640625
2.8076071739196777,0.073974609375,0.021484375,0.776611328125
2.813096284866333,0.075927734375,0.022705078125,0.770751953125
2.8185949325561523,0.074462890625,0.027587890625,0.777587890625
2.8240909576416016,0.072021484375,0.021728515625,0.768798828125
2.8296422958374023,0.06298828125,0.0205078125,0.77294921875
2.8352065086364746,0.0771484375,0.024169921875,0.77001953125
2.8407487869262695,0.070556640625,0.0244140625,0.771728515625
2.8463222980499268,0.072509765625,0.024169921875,0.774658203125
2.8518781661987305,0.073486328125,0.02587890625,0.77734375
2.857410430908203,0.072998046875,0.024658203125,0.771240234375
2.863157272338867,0.073486328125,0.02392578125,0.77490234375
2.86873722076416,0.092041015625,0.030029296875,0.77197265625
2.874293804168701,0.074951171875,0.02490234375,0.76904296875
2.879838466644287,0.07275390625,0.0224609375,0.771240234375
2.88533091545105,0.0751953125,0.023681640625,0.770751953125
2.8908822536468506,0.075927734375,0.022216796875,0.775634765625
2.896444797515869,0.07421875,0.021240234375,0.78173828125
2.90205454826355,0.075439453125,0.027099609375,0.76904296875
2.9076287746429443,0.073974609375,0.02587890625,0.7734375
2.913123369216919,0.07470703125,0.021240234375,0.77001953125
2.9186785221099854,0.072998046875,0.023193359375,0.7685546875
2.92423939704895,0.076416015625,0.021728515625,0.7734375
2.929821252822876,0.076171875,0.025146484375,0.768798828125
2.9353833198547363,0.075439453125,0.024658203125,0.7685546875
2.9408740997314453,0.074951171875,0.02587890625,0.7734375
2.946485757827759,0.06298828125,0.02392578125,0.780029296875
2.952047348022461,0.07421875,0.021484375,0.770263671875
2.9576287269592285,0.072509765625,0.023193359375,0.770751953125
2.96337628364563,0.072021484375,0.023193359375,0.77880859375
2.968963146209717,0.076904296875,0.02197265625,0.776611328125
2.974536180496216,0.0751953125,0.021728515625,0.767333984375
2.9800267219543457,0.075439453125,0.025390625,0.775634765625
2.98563289642334,0.091796875,0.020263671875,0.7705078125
2.991182804107666,0.076904296875,0.024169921875,0.7724609375
2.9967403411865234,0.077880859375,0.023681640625,0.77734375
3.0022289752960205,0.090576171875,0.0234375,0.771240234375
3.0077970027923584,0.073486328125,0.021484375,0.770263671875
3.0133767127990723,0.075439453125,0.026611328125,0.76904296875
3.0188775062561035,0.0751953125,0.022705078125,0.7724609375
3.0245120525360107,0.074951171875,0.025146484375,0.774169921875
3.030102491378784,0.076416015625,0.0224609375,0.773681640625
3.0356624126434326,0.076171875,0.018798828125,0.76953125
3.0412089824676514,0.063232421875,0.02783203125,0.776123046875
3.046783685684204,0.0771484375,0.0224609375,0.77587890625
3.052366018295288,0.068359375,0.0224609375,0.769775390625
3.057945966720581,0.075439453125,0.022705078125,0.770263671875
3.0637176036834717,0.07373046875,0.0234375,0.77197265625
3.0692291259765625,0.07373046875,0.021484375,0.76953125
3.0747971534729004,0.072998046875,0.02587890625,0.779541015625
3.080345630645752,0.07421875,0.022216796875,0.771240234375
3.085899591445923,0.077880859375,0.02392578125,0.767578125
3.0913918018341064,0.0791015625,0.022216796875,0.78076171875
3.096966028213501,0.076904296875,0.0263671875,0.76806640625
3.1025166511535645,0.07470703125,0.018310546875,0.771728515625
3.1081149578094482,0.072998046875,0.025634765625,0.770263671875
3.1136960983276367,0.073486328125,0.02197265625,0.771240234375
3.119257688522339,0.07373046875,0.025146484375,0.776611328125
3.1248133182525635,0.073486328125,0.025390625,0.767822265625
3.1303768157958984,0.0732421875,0.01953125,0.76708984375
3.1359519958496094,0.07421875,0.02392578125,0.769775390625
3.141448497772217,0.073974609375,0.021484375,0.769775390625
3.146994113922119,0.07421875,0.0244140625,0.7734375
3.1525533199310303,0.07421875,0.025146484375,0.77490234375
3.1581592559814453,0.072509765625,0.024169921875,0.768310546875
3.163818359375,0.07568359375,0.026611328125,0.77294921875
3.169321298599243,0.074462890625,0.020263671875,0.771240234375
3.174879789352417,0.07763671875,0.02587890625,0.77294921875
3.180372476577759,0.080078125,0.02197265625,0.7724609375
3.1859824657440186,0.093505859375,0.025634765625,0.76953125
3.1915106773376465,0.075439453125,0.021484375,0.76708984375
3.1970808506011963,0.073486328125,0.022705078125,0.7705078125
3.20263934135437,0.0712890625,0.018310546875,0.771484375
3.2081987857818604,0.076416015625,0.02294921875,0.76904296875
3.2137742042541504,0.074462890625,0.02099609375,0.775146484375
3.219322443008423,0.075439453125,0.02099609375,0.765625
3.2249248027801514,0.091552734375,0.025634765625,0.76708984375
3.23042893409729,0.07763671875,0.0234375,0.773193359375
3.2360002994537354,0.07421875,0.0234375,0.77294921875
3.241551160812378,0.07470703125,0.02392578125,0.7802734375
3.2471580505371094,0.071533203125,0.028076171875,0.765625
3.2533655166625977,0.09130859375,0.027099609375,0.761962890625
3.2591683864593506,0.07470703125,0.021728515625,0.76904296875
3.2649006843566895,0.090087890625,0.02197265625,0.77294921875
3.2706403732299805,0.076416015625,0.023681640625,0.774169921875
3.276376724243164,0.076416015625,0.02001953125,0.7568359375
3.28212833404541,0.072021484375,0.022216796875,0.7734375
3.287858247756958,0.07666015625,0.025634765625,0.776611328125
3.2937111854553223,0.0751953125,0.024169921875,0.771728515625
3.2994534969329834,0.0751953125,0.0185546875,0.77587890625
3.3051865100860596,0.062744140625,0.02099609375,0.773193359375
3.3109209537506104,0.07275390625,0.026123046875,0.762939453125
3.3166608810424805,0.075927734375,0.025390625,0.76904296875
3.322430372238159,0.078369140625,0.024658203125,0.780029296875
3.328197479248047,0.076904296875,0.025634765625,0.770263671875
3.333951711654663,0.07275390625,0.021484375,0.768798828125
3.339735269546509,0.07568359375,0.0244140625,0.7685546875
3.345499277114868,0.074462890625,0.028076171875,0.771240234375
3.3513264656066895,0.07568359375,0.02392578125,0.77734375
3.357294797897339,0.075439453125,0.020751953125,0.77587890625
3.3629891872406006,0.076416015625,0.025390625,0.77392578125
3.3686728477478027,0.0908203125,0.026123046875,0.7724609375
3.374403476715088,0.076171875,0.0234375,0.772705078125
3.3800699710845947,0.092529296875,0.023193359375,0.777099609375
3.385756015777588,0.07373046875,0.025634765625,0.775390625
3.3914811611175537,0.07373046875,0.02392578125,0.773681640625
3.3971846103668213,0.0751953125,0.0234375,0.769287109375
3.4028961658477783,0.0771484375,0.0234375,0.75830078125
3.40865159034729,0.072509765625,0.024658203125,0.76953125
3.414330005645752,0.072265625,0.021240234375,0.77294921875
3.4199960231781006,0.073974609375,0.0224609375,0.77001953125
3.4257218837738037,0.06298828125,0.0224609375,0.77294921875
3.4314019680023193,0.074462890625,0.018798828125,0.77587890625
3.437077522277832,0.0732421875,0.02392578125,0.77392578125
3.4427614212036133,0.075927734375,0.024169921875,0.775390625
3.448453664779663,0.076416015625,0.02197265625,0.768310546875
3.4542343616485596,0.07763671875,0.02197265625,0.77001953125
3.4599733352661133,0.076416015625,0.025146484375,0.771240234375
3.4656646251678467,0.07568359375,0.021484375,0.7744140625
3.471343994140625,0.076171875,0.023681640625,0.776123046875
3.477027416229248,0.07275390625,0.022216796875,0.7705078125
3.482703685760498,0.075927734375,0.0234375,0.770751953125
3.4883878231048584,0.073486328125,0.02294921875,0.771728515625
3.4941394329071045,0.0751953125,0.02734375,0.7802734375
3.499873638153076,0.0625,0.023193359375,0.776123046875
3.5055384635925293,0.07470703125,0.024169921875,0.768798828125
3.51120924949646,0.07421875,0.025634765625,0.7724609375
3.5168838500976562,0.072265625,0.019287109375,0.772216796875
3.5225515365600586,0.073974609375,0.025146484375,0.775390625
3.5282959938049316,0.076904296875,0.026611328125,0.7734375
3.533973455429077,0.074951171875,0.02197265625,0.776123046875
3.5396599769592285,0.07373046875,0.02490234375,0.77880859375
3.545348644256592,0.078125,0.0263671875,0.766357421875
3.5514230728149414,0.076904296875,0.02392578125,0.77587890625
3.557363748550415,0.076416015625,0.0244140625,0.772216796875
3.5630688667297363,0.075439453125,0.022705078125,0.76611328125
3.568772554397583,0.07421875,0.024658203125,0.76806640625
3.574458360671997,0.0751953125,0.025390625,0.7763671875
3.5801501274108887,0.0732421875,0.0205078125,0.776611328125
3.5858445167541504,0.073974609375,0.026611328125,0.76904296875
3.5915632247924805,0.07421875,0.0234375,0.7685546875
3.5972495079040527,0.072998046875,0.021240234375,0.776123046875
3.6029250621795654,0.0712890625,0.0224609375,0.77392578125
3.6086113452911377,0.076416015625,0.02197265625,0.771728515625
3.614297866821289,0.0732421875,0.026611328125,0.775146484375
3.619976043701172,0.074951171875,0.02099609375,0.7666015625
3.6256959438323975,0.08935546875,0.023681640625,0.77685546875
3.6314189434051514,0.075927734375,0.0224609375,0.76953125
3.6370861530303955,0.078125,0.02587890625,0.77294921875
3.642756462097168,0.077392578125,0.025146484375,0.772705078125
3.6484529972076416,0.07421875,0.02197265625,0.768310546875
3.65431547164917,0.0751953125,0.02392578125,0.7705078125
3.6600637435913086,0.076171875,0.026611328125,0.77294921875
3.6657395362854004,0.073974609375,0.025634765625,0.775390625
3.671412229537964,0.074951171875,0.022705078125,0.767822265625
3.6770880222320557,0.07666015625,0.026123046875,0.77734375
3.682788610458374,0.075439453125,0.02099609375,0.771728515625
3.6884710788726807,0.0771484375,0.02392578125,0.7763671875
3.694164991378784,0.07373046875,0.02001953125,0.770751953125
3.699883222579956,0.07763671875,0.023193359375,0.775390625
3.7055575847625732,0.0712890625,0.022705078125,0.766845703125
3.711245536804199,0.078369140625,0.023193359375,0.779541015625
3.7169387340545654,0.078125,0.022705078125,0.770751953125
3.722614049911499,0.072998046875,0.0244140625,0.771728515625
3.728304624557495,0.075439453125,0.02490234375,0.77392578125
3.734027862548828,0.0703125,0.02197265625,0.7685546875
3.7397005558013916,0.076904296875,0.022216796875,0.7783203125
3.7453830242156982,0.07470703125,0.016357421875,0.77978515625
3.751121997833252,0.074462890625,0.0234375,0.773193359375
3.7568507194519043,0.0810546875,0.021240234375,0.767333984375
3.7625508308410645,0.07568359375,0.024658203125,0.7734375
3.768270969390869,0.06298828125,0.024169921875,0.77734375
3.77394700050354,0.07568359375,0.0234375,0.7685546875
3.779618263244629,0.073486328125,0.02392578125,0.772705078125
3.7853031158447266,0.070556640625,0.023193359375,0.774169921875
3.790987730026245,0.07421875,0.024658203125,0.776611328125
3.796660900115967,0.078857421875,0.02490234375,0.767822265625
3.8024113178253174,0.07568359375,0.022216796875,0.775390625
3.808135986328125,0.075439453125,0.02294921875,0.7734375
3.813824415206909,0.076416015625,0.021728515625,0.7705078125
3.8194994926452637,0.072265625,0.020751953125,0.764404296875
3.825199842453003,0.075927734375,0.022216796875,0.770751953125
3.830878973007202,0.07470703125,0.0224609375,0.765869140625
3.8366076946258545,0.07568359375,0.0205078125,0.774658203125
3.842285394668579,0.0927734375,0.021484375,0.775146484375
3.8479621410369873,0.072998046875,0.024658203125,0.770751953125
3.8538572788238525,0.07373046875,0.0234375,0.774658203125
3.859567642211914,0.076904296875,0.0205078125,0.771728515625
3.8652706146240234,0.075927734375,0.02294921875,0.77294921875
3.870999336242676,0.07470703125,0.02490234375,0.76904296875
3.8767495155334473,0.078125,0.023681640625,0.772216796875
3.882479667663574,0.07275390625,0.021728515625,0.775634765625
3.8881914615631104,0.07421875,0.02099609375,0.775390625
3.893871307373047,0.070068359375,0.023193359375,0.773681640625
3.8995468616485596,0.075927734375,0.020751953125,0.77001953125
3.905301094055176,0.074951171875,0.0234375,0.768310546875
3.910984992980957,0.07421875,0.024169921875,0.766357421875
3.916658401489258,0.07080078125,0.02197265625,0.763671875
3.9223155975341797,0.0732421875,0.022216796875,0.771484375
3.9279916286468506,0.07421875,0.0244140625,0.77685546875
3.9337196350097656,0.073974609375,0.0244140625,0.771484375
3.9394452571868896,0.074462890625,0.020263671875,0.77294921875
3.9451308250427246,0.072509765625,0.02587890625,0.771484375
3.950869560241699,0.078369140625,0.028076171875,0.772705078125
3.9566104412078857,0.074951171875,0.026611328125,0.772216796875
3.9622886180877686,0.0732421875,0.023681640625,0.777587890625
3.967986583709717,0.072998046875,0.019775390625,0.7763671875
3.973775625228882,0.092041015625,0.025146484375,0.7724609375
3.979491710662842,0.072265625,0.025390625,0.77001953125
3.985180377960205,0.076416015625,0.029541015625,0.773193359375
3.9908621311187744,0.0625,0.025146484375,0.76611328125
3.9965388774871826,0.072998046875,0.0263671875,0.773681640625
4.002212047576904,0.07421875,0.02392578125,0.772705078125
4.007938861846924,0.072509765625,0.022705078125,0.750244140625
4.013681888580322,0.076416015625,0.024169921875,0.768310546875
4.0193610191345215,0.078369140625,0.02587890625,0.771484375
4.025041580200195,0.07373046875,0.023193359375,0.76806640625
4.030719995498657,0.0625,0.0224609375,0.766357421875
4.036412239074707,0.079833984375,0.021728515625,0.771484375
4.0421247482299805,0.072021484375,0.021240234375,0.76953125
4.047818660736084,0.072021484375,0.026123046875,0.767822265625
4.053644418716431,0.0771484375,0.024658203125,0.773193359375
4.059327125549316,0.082275390625,0.0244140625,0.775634765625
4.065013885498047,0.075927734375,0.023681640625,0.776123046875
4.07072114944458,0.0751953125,0.022705078125,0.772216796875
4.076452970504761,0.073974609375,0.0244140625,0.765380859375
4.082125186920166,0.076416015625,0.025146484375,0.7744140625
4.087798833847046,0.079833984375,0.026123046875,0.7685546875
4.093516111373901,0.074951171875,0.025146484375,0.768798828125
4.099199295043945,0.072998046875,0.021484375,0.772216796875
4.104883432388306,0.073974609375,0.025146484375,0.75439453125
4.110608339309692,0.072998046875,0.019775390625,0.77734375
4.116290330886841,0.07568359375,0.021728515625,0.770751953125
4.1219611167907715,0.07666015625,0.02197265625,0.772216796875
4.127650499343872,0.07275390625,0.02294921875,0.770751953125
4.133373498916626,0.07470703125,0.01806640625,0.77197265625
4.139084577560425,0.075927734375,0.01904296875,0.772705078125
4.144773721694946,0.07373046875,0.02685546875,0.774658203125
4.150617361068726,0.07177734375,0.02734375,0.775390625
4.156479358673096,0.07568359375,0.02099609375,0.7724609375
4.1624085903167725,0.068359375,0.0224609375,0.77490234375
4.168132066726685,0.0732421875,0.0234375,0.77001953125
4.173876523971558,0.072509765625,0.0234375,0.771484375
4.179553031921387,0.07275390625,0.02490234375,0.7734375
