time,x (g),y (g),z (g)
2.729077100753784,0.07421875,0.023681640625,0.774658203125
2.734755754470825,0.072998046875,0.020751953125,0.77685546875
2.7404842376708984,0.072509765625,0.022705078125,0.76513671875
2.7462270259857178,0.0771484375,0.022705078125,0.770751953125
2.751898765563965,0.07568359375,0.023193359375,0.767578125
2.7575840950012207,0.07275390625,0.02392578125,0.779541015625
2.7633297443389893,0.076416015625,0.019775390625,0.76953125
2.7691383361816406,0.09228515625,0.022216796875,0.7744140625
2.7751715183258057,0.07373046875,0.0234375,0.76611328125
2.780961275100708,0.074462890625,0.020751953125,0.773193359375
2.7867207527160645,0.073486328125,0.022705078125,0.776123046875
2.7925188541412354,0.072265625,0.021728515625,0.768798828125
2.7983293533325195,0.075439453125,0.024658203125,0.780517578125
2.8040997982025146,0.076416015625,0.02099609375,0.7685546875
2.8099074363708496,0.0712890625,0.0234375,0.765625
2.8156497478485107,0.074951171875,0.021484375,0.77099609375
2.8214914798736572,0.07470703125,0.0244140625,0.770263671875
2.8272576332092285,0.075439453125,0.022705078125,0.771728515625
2.8334689140319824,0.074462890625,0.0224609375,0.7705078125
2.8393144607543945,0.07763671875,0.023193359375,0.7763671875
2.845078468322754,0.0751953125,0.025634765625,0.78076171875
2.850847005844116,0.072509765625,0.0234375,0.764892578125
2.856616973876953,0.0712890625,0.024658203125,0.770751953125
2.8623716831207275,0.07275390625,0.025390625,0.766357421875
2.86812424659729,0.076171875,0.0263671875,0.770751953125
2.8740954399108887,0.0751953125,0.02197265625,0.771484375
2.8798725605010986,0.076416015625,0.024169921875,0.76806640625
2.8855526447296143,0.0751953125,0.022705078125,0.77001953125
2.89127516746521,0.074951171875,0.025146484375,0.777099609375
2.8969762325286865,0.072998046875,0.02392578125,0.773681640625
2.9027693271636963,0.073974609375,0.02490234375,0.773681640625
2.908461332321167,0.0751953125,0.023681640625,0.770263671875
2.914152145385742,0.07763671875,0.023681640625,0.771240234375
2.9198355674743652,0.074462890625,0.02001953125,0.773193359375
2.9255430698394775,0.076171875,0.02197265625,0.769287109375
2.931227922439575,0.07666015625,0.02392578125,0.77587890625
2.9369728565216064,0.078369140625,0.02197265625,0.767578125
2.942664384841919,0.0732421875,0.025390625,0.773681640625
2.94836688041687,0.0751953125,0.02490234375,0.775634765625
2.954054832458496,0.07373046875,0.021484375,0.767333984375
2.9597864151000977,0.073974609375,0.022705078125,0.76708984375
2.9655494689941406,0.075927734375,0.021484375,0.77392578125
2.971747636795044,0.07080078125,0.019775390625,0.769775390625
2.978095769882202,0.07666015625,0.02587890625,0.770751953125
2.9839413166046143,0.075439453125,0.024658203125,0.780029296875
2.9896886348724365,0.078125,0.02587890625,0.768798828125
2.995495557785034,0.077880859375,0.0224609375,0.77392578125
3.0012381076812744,0.076904296875,0.023681640625,0.775146484375
3.0074167251586914,0.07470703125,0.018798828125,0.773681640625
3.0132546424865723,0.07177734375,0.025634765625,0.771484375
3.0190281867980957,0.076904296875,0.021728515625,0.768798828125
3.024888038635254,0.07421875,0.020751953125,0.7763671875
3.0306284427642822,0.076171875,0.02490234375,0.776611328125
3.0363845825195312,0.074951171875,0.021240234375,0.7666015625
3.0421459674835205,0.072265625,0.023681640625,0.778076171875
3.0479214191436768,0.07373046875,0.024169921875,0.77099609375
3.053680419921875,0.072021484375,0.026123046875,0.775634765625
3.059521198272705,0.071044921875,0.021240234375,0.770751953125
3.0653319358825684,0.069580078125,0.025146484375,0.768798828125
3.0714077949523926,0.074951171875,0.019775390625,0.774169921875
3.0776445865631104,0.076904296875,0.021484375,0.771728515625
3.083690881729126,0.07373046875,0.023193359375,0.7685546875
3.089235305786133,0.073486328125,0.0205078125,0.7744140625
3.0948009490966797,0.0751953125,0.02587890625,0.772705078125
3.1003639698028564,0.07275390625,0.024169921875,0.7783203125
3.105971336364746,0.073486328125,0.0205078125,0.7763671875
3.111508369445801,0.09326171875,0.0244140625,0.77197265625
3.1170454025268555,0.0751953125,0.02294921875,0.7685546875
3.122626781463623,0.07470703125,0.021728515625,0.77490234375
3.1281511783599854,0.06982421875,0.02392578125,0.767333984375
3.1336755752563477,0.07763671875,0.02392578125,0.76953125
3.139188528060913,0.0732421875,0.022705078125,0.7685546875
3.1447296142578125,0.075439453125,0.025146484375,0.767578125
3.1502978801727295,0.07470703125,0.02587890625,0.769287109375
3.1558313369750977,0.075927734375,0.021484375,0.77392578125
3.1613802909851074,0.07666015625,0.025390625,0.7724609375
3.1669890880584717,0.0771484375,0.021240234375,0.768310546875
3.172637701034546,0.0751953125,0.0224609375,0.771728515625
3.178151845932007,0.0625,0.0224609375,0.7666015625
3.183647632598877,0.072509765625,0.022705078125,0.7724609375
3.189131498336792,0.078125,0.024658203125,0.7744140625
3.1946582794189453,0.07080078125,0.022216796875,0.77734375
3.200146436691284,0.0751953125,0.021240234375,0.7685546875
3.2056772708892822,0.0791015625,0.023193359375,0.773193359375
3.2112045288085938,0.06298828125,0.027099609375,0.76708984375
3.216702699661255,0.075927734375,0.021484375,0.770751953125
3.2221856117248535,0.071044921875,0.0224609375,0.766845703125
3.227721691131592,0.07275390625,0.022705078125,0.767578125
3.233212471008301,0.0751953125,0.025390625,0.771240234375
3.2387187480926514,0.07275390625,0.02392578125,0.777587890625
3.2442572116851807,0.0732421875,0.026123046875,0.772705078125
3.249821662902832,0.07275390625,0.028076171875,0.777099609375
3.2553086280822754,0.07373046875,0.0244140625,0.774658203125
3.2609915733337402,0.0751953125,0.026123046875,0.7646484375
3.266937494277954,0.072509765625,0.023193359375,0.774169921875
3.2730517387390137,0.074951171875,0.0205078125,0.77294921875
3.2788589000701904,0.076904296875,0.02197265625,0.7685546875
3.284503698348999,0.074462890625,0.023193359375,0.775634765625
3.2901225090026855,0.071533203125,0.026123046875,0.7705078125
3.2957465648651123,0.07373046875,0.024658203125,0.779052734375
3.301363706588745,0.07470703125,0.023681640625,0.76904296875
3.307036876678467,0.0771484375,0.024658203125,0.77197265625
3.312655210494995,0.076416015625,0.028076171875,0.773193359375
3.3183043003082275,0.0771484375,0.024658203125,0.7724609375
3.323934316635132,0.070556640625,0.02685546875,0.773193359375
3.3295938968658447,0.072265625,0.021484375,0.770751953125
3.335217237472534,0.076904296875,0.022705078125,0.751220703125
3.3408377170562744,0.076904296875,0.02001953125,0.777099609375
3.34652042388916,0.07666015625,0.02294921875,0.780029296875
3.3521316051483154,0.07080078125,0.023193359375,0.767578125
3.3578035831451416,0.079833984375,0.0234375,0.7734375
3.363456964492798,0.07421875,0.023193359375,0.769287109375
3.3689141273498535,0.071533203125,0.02099609375,0.769775390625
3.374277114868164,0.07421875,0.02685546875,0.77490234375
3.3796305656433105,0.074951171875,0.0234375,0.773681640625
3.385010004043579,0.073974609375,0.0224609375,0.768798828125
3.3903682231903076,0.07421875,0.023193359375,0.7734375
3.3957278728485107,0.0712890625,0.0224609375,0.771728515625
3.40108323097229,0.072998046875,0.018798828125,0.774169921875
3.406499147415161,0.0771484375,0.02294921875,0.77685546875
3.411846876144409,0.0751953125,0.025146484375,0.769287109375
3.417206048965454,0.072509765625,0.0234375,0.77001953125
3.4225480556488037,0.073974609375,0.025390625,0.7705078125
3.427905559539795,0.070068359375,0.025390625,0.76953125
3.4332516193389893,0.075927734375,0.022216796875,0.769775390625
3.4386050701141357,0.07666015625,0.024658203125,0.776611328125
3.4439616203308105,0.091552734375,0.023681640625,0.776611328125
3.449312925338745,0.07421875,0.028564453125,0.773193359375
3.454655408859253,0.073486328125,0.0224609375,0.765869140625
3.46000337600708,0.07275390625,0.0224609375,0.751708984375
3.465365171432495,0.074951171875,0.024658203125,0.77685546875
3.4708642959594727,0.074462890625,0.021240234375,0.76171875
3.4762303829193115,0.0771484375,0.02294921875,0.7744140625
3.48159122467041,0.07421875,0.02294921875,0.769775390625
3.4869492053985596,0.073974609375,0.028564453125,0.77001953125
3.492292881011963,0.0712890625,0.0234375,0.77099609375
3.4976799488067627,0.0732421875,0.025634765625,0.768798828125
3.5030319690704346,0.077880859375,0.019775390625,0.7724609375
3.5083906650543213,0.072509765625,0.0205078125,0.7724609375
3.513730525970459,0.0712890625,0.023681640625,0.77294921875
3.519117832183838,0.076416015625,0.022216796875,0.780517578125
3.524489402770996,0.07568359375,0.020751953125,0.77587890625
3.5298519134521484,0.07666015625,0.0244140625,0.77490234375
3.5351877212524414,0.0751953125,0.026123046875,0.7724609375
3.540543556213379,0.07421875,0.024658203125,0.771728515625
3.545891284942627,0.07373046875,0.024169921875,0.77099609375
3.5512442588806152,0.0751953125,0.0244140625,0.764404296875
3.5566394329071045,0.06396484375,0.02392578125,0.781982421875
3.5620317459106445,0.075927734375,0.02490234375,0.7705078125
3.567563056945801,0.076171875,0.021484375,0.772216796875
3.573296546936035,0.074951171875,0.023193359375,0.77490234375
3.578817844390869,0.062744140625,0.02294921875,0.768798828125
3.584357261657715,0.0732421875,0.025390625,0.76904296875
3.589719772338867,0.07373046875,0.025634765625,0.769775390625
3.595064163208008,0.07568359375,0.02685546875,0.772705078125
3.600431203842163,0.076904296875,0.020751953125,0.76806640625
3.6057872772216797,0.07568359375,0.023193359375,0.77197265625
3.61114239692688,0.07763671875,0.021728515625,0.771728515625
3.6164889335632324,0.075927734375,0.02099609375,0.767822265625
3.621828556060791,0.07421875,0.024169921875,0.768310546875
3.6271824836730957,0.072021484375,0.026123046875,0.77197265625
3.6325550079345703,0.071044921875,0.02490234375,0.773193359375
3.6379096508026123,0.078369140625,0.021484375,0.769775390625
3.6432628631591797,0.0732421875,0.027099609375,0.769287109375
3.6486072540283203,0.075927734375,0.023193359375,0.781005859375
3.653963088989258,0.0732421875,0.025146484375,0.775146484375
3.6593167781829834,0.07568359375,0.022705078125,0.77197265625
3.664663314819336,0.07568359375,0.023193359375,0.77685546875
3.670020580291748,0.07275390625,0.025390625,0.77392578125
3.6753616333007812,0.07177734375,0.027587890625,0.76806640625
3.680807590484619,0.07470703125,0.023681640625,0.77587890625
3.6861732006073,0.07421875,0.023193359375,0.774658203125
3.691532850265503,0.07568359375,0.025390625,0.7763671875
3.696883201599121,0.072998046875,0.024658203125,0.75244140625
3.7022409439086914,0.075439453125,0.022705078125,0.76416015625
3.7075936794281006,0.07373046875,0.02587890625,0.771484375
3.7129805088043213,0.07666015625,0.025634765625,0.7724609375
3.718318223953247,0.073486328125,0.02490234375,0.775634765625
3.7236640453338623,0.072509765625,0.025146484375,0.77294921875
3.7290356159210205,0.077392578125,0.021728515625,0.765625
3.7343971729278564,0.072021484375,0.0224609375,0.774169921875
3.7397773265838623,0.07568359375,0.0244140625,0.777099609375
3.7451298236846924,0.0751953125,0.028564453125,0.770263671875
3.7504818439483643,0.0908203125,0.023681640625,0.76806640625
3.755850076675415,0.072509765625,0.021484375,0.770751953125
3.7612154483795166,0.072509765625,0.02197265625,0.769287109375
3.7665903568267822,0.075439453125,0.023193359375,0.77392578125
3.771942138671875,0.07568359375,0.0263671875,0.76904296875
3.7773797512054443,0.0634765625,0.022705078125,0.770751953125
3.783005952835083,0.072998046875,0.022216796875,0.7685546875
3.788360595703125,0.073486328125,0.022705078125,0.7705078125
3.7937159538269043,0.072998046875,0.0234375,0.772216796875
3.799056053161621,0.075439453125,0.02294921875,0.775634765625
3.8044073581695557,0.0751953125,0.025146484375,0.7734375
3.8097853660583496,0.075927734375,0.02099609375,0.777587890625
3.815199136734009,0.073486328125,0.023193359375,0.772216796875
3.8205697536468506,0.073974609375,0.02294921875,0.7705078125
3.8259212970733643,0.076416015625,0.025390625,0.77294921875
3.8312976360321045,0.07177734375,0.0224609375,0.771728515625
3.8367481231689453,0.074462890625,0.020751953125,0.768310546875
3.842101812362671,0.076171875,0.024658203125,0.771484375
3.8474531173706055,0.074951171875,0.0244140625,0.77734375
3.8528292179107666,0.07373046875,0.02685546875,0.766357421875
3.8581759929656982,0.072021484375,0.01904296875,0.775634765625
3.8635315895080566,0.076416015625,0.0244140625,0.755615234375
3.8688879013061523,0.071533203125,0.021240234375,0.771240234375
3.8742334842681885,0.089599609375,0.0234375,0.77392578125
3.879648447036743,0.075439453125,0.024169921875,0.772216796875
3.885000705718994,0.076416015625,0.01953125,0.77197265625
3.890347719192505,0.072509765625,0.021728515625,0.779052734375
3.895763635635376,0.0771484375,0.020263671875,0.770751953125
3.9011502265930176,0.07470703125,0.02978515625,0.77392578125
3.9065051078796387,0.074951171875,0.021484375,0.770751953125
3.9118525981903076,0.07275390625,0.022705078125,0.770263671875
3.9172070026397705,0.071533203125,0.023193359375,0.776611328125
3.922581672668457,0.0751953125,0.021484375,0.775634765625
3.9279367923736572,0.07275390625,0.021240234375,0.767822265625
3.933297872543335,0.077392578125,0.025634765625,0.7685546875
3.9386415481567383,0.078125,0.02197265625,0.772705078125
3.9439921379089355,0.07373046875,0.0234375,0.756591796875
3.9493560791015625,0.07373046875,0.023681640625,0.7724609375
3.9547059535980225,0.074462890625,0.0263671875,0.762451171875
3.960045337677002,0.0751953125,0.024658203125,0.772705078125
3.9654412269592285,0.072265625,0.0234375,0.769775390625
3.9708054065704346,0.073974609375,0.023193359375,0.776123046875
3.976165771484375,0.077392578125,0.019775390625,0.780029296875
3.9818403720855713,0.07568359375,0.02294921875,0.765869140625
3.987213373184204,0.07373046875,0.021728515625,0.77001953125
3.992556095123291,0.074462890625,0.021240234375,0.765380859375
3.9980506896972656,0.091064453125,0.020751953125,0.76904296875
4.003461122512817,0.075439453125,0.0283203125,0.76904296875
4.008816480636597,0.076171875,0.02294921875,0.77294921875
4.014158487319946,0.071044921875,0.0234375,0.7685546875
4.019542932510376,0.0751953125,0.02099609375,0.77099609375
4.024877309799194,0.072509765625,0.02197265625,0.7763671875
4.030213117599487,0.076904296875,0.021728515625,0.7734375
4.035606622695923,0.076416015625,0.02587890625,0.772216796875
4.040938138961792,0.07373046875,0.02294921875,0.766357421875
4.046266078948975,0.072021484375,0.0234375,0.781005859375
4.051585674285889,0.07373046875,0.024169921875,0.770263671875
4.057157039642334,0.072509765625,0.025146484375,0.764892578125
4.062495708465576,0.07568359375,0.02099609375,0.77001953125
4.068253993988037,0.076416015625,0.0244140625,0.766357421875
4.073815822601318,0.07275390625,0.02490234375,0.773193359375
4.0798420906066895,0.06982421875,0.024658203125,0.769775390625
4.085538864135742,0.071533203125,0.024169921875,0.772216796875
4.09123420715332,0.072021484375,0.025146484375,0.775390625
4.096908330917358,0.07421875,0.0224609375,0.778076171875
4.102614164352417,0.075439453125,0.02197265625,0.7705078125
4.108289003372192,0.071044921875,0.022216796875,0.769775390625
4.113957166671753,0.0732421875,0.02294921875,0.767333984375
4.1196160316467285,0.076904296875,0.023193359375,0.77392578125
4.125189542770386,0.07373046875,0.0244140625,0.77490234375
4.130920648574829,0.075439453125,0.028564453125,0.77734375
4.136590003967285,0.0732421875,0.024658203125,0.77197265625
4.142142295837402,0.07421875,0.0224609375,0.7744140625
4.147794961929321,0.075927734375,0.0234375,0.76708984375
4.153456687927246,0.076171875,0.022705078125,0.775634765625
4.159213304519653,0.07421875,0.021240234375,0.773681640625
4.164906978607178,0.076416015625,0.025390625,0.7666015625
4.171046495437622,0.074951171875,0.02490234375,0.7685546875
4.1767683029174805,0.07666015625,0.02392578125,0.769775390625
4.182120323181152,0.070068359375,0.02734375,0.774169921875
4.187514305114746,0.072265625,0.021240234375,0.767578125
4.192912578582764,0.07421875,0.02099609375,0.775390625
