time,x (g),y (g),z (g)
2.6072213649749756,0.07421875,0.023681640625,0.77685546875
2.612912178039551,0.071044921875,0.02392578125,0.776123046875
2.618605852127075,0.068115234375,0.024169921875,0.776611328125
2.6243045330047607,0.0732421875,0.02294921875,0.769287109375
2.6299993991851807,0.0712890625,0.021240234375,0.77001953125
2.6357128620147705,0.072265625,0.02197265625,0.7744140625
2.6414132118225098,0.06982421875,0.0244140625,0.769775390625
2.6471550464630127,0.078125,0.022705078125,0.77001953125
2.6530067920684814,0.070068359375,0.01953125,0.77197265625
2.6586809158325195,0.07470703125,0.0234375,0.77001953125
2.664400577545166,0.07763671875,0.02490234375,0.777099609375
2.6702775955200195,0.0693359375,0.023193359375,0.77734375
2.6759486198425293,0.075927734375,0.021728515625,0.75146484375
2.6815967559814453,0.07373046875,0.020263671875,0.770751953125
2.687249183654785,0.072998046875,0.0234375,0.769775390625
2.6929073333740234,0.0732421875,0.02685546875,0.779052734375
2.6985580921173096,0.074951171875,0.02294921875,0.76708984375
2.7042205333709717,0.07373046875,0.021728515625,0.77392578125
2.7098746299743652,0.075439453125,0.0234375,0.7734375
2.715524196624756,0.076416015625,0.02197265625,0.7744140625
2.7211813926696777,0.075439453125,0.0234375,0.7734375
2.7268359661102295,0.075927734375,0.020263671875,0.7763671875
2.7324867248535156,0.07080078125,0.022705078125,0.772216796875
2.7381300926208496,0.07177734375,0.021484375,0.779052734375
2.7438321113586426,0.072998046875,0.02294921875,0.767578125
2.7494969367980957,0.075439453125,0.025634765625,0.77197265625
2.7551701068878174,0.077392578125,0.022216796875,0.7685546875
2.7608747482299805,0.0732421875,0.02392578125,0.774169921875
2.7667737007141113,0.074462890625,0.022216796875,0.769287109375
2.7726666927337646,0.07568359375,0.023193359375,0.766845703125
2.778494119644165,0.0732421875,0.02197265625,0.76806640625
2.7842092514038086,0.07373046875,0.02294921875,0.7705078125
2.7899107933044434,0.070556640625,0.022705078125,0.772216796875
2.7956197261810303,0.073974609375,0.024658203125,0.773681640625
2.8013241291046143,0.07373046875,0.021484375,0.771240234375
2.807016611099243,0.075927734375,0.0224609375,0.77294921875
2.812741279602051,0.072998046875,0.017822265625,0.76904296875
2.8184454441070557,0.074951171875,0.02783203125,0.772216796875
2.824159860610962,0.07275390625,0.021728515625,0.76904296875
2.829846143722534,0.072998046875,0.0224609375,0.766357421875
2.8355603218078613,0.07275390625,0.02294921875,0.774169921875
2.841273546218872,0.0751953125,0.02490234375,0.77392578125
2.8470003604888916,0.073486328125,0.023681640625,0.766845703125
2.8527956008911133,0.072998046875,0.022705078125,0.77294921875
2.8584632873535156,0.074462890625,0.021484375,0.770263671875
2.8641610145568848,0.07177734375,0.023193359375,0.77197265625
2.8700289726257324,0.072021484375,0.025146484375,0.774169921875
2.8759889602661133,0.074462890625,0.025390625,0.77392578125
2.8816418647766113,0.07373046875,0.021728515625,0.77001953125
2.887298107147217,0.072998046875,0.022705078125,0.768310546875
2.892953634262085,0.074951171875,0.022705078125,0.77197265625
2.8986032009124756,0.074951171875,0.020263671875,0.770263671875
2.9042837619781494,0.07470703125,0.023193359375,0.768798828125
2.909928798675537,0.07568359375,0.0263671875,0.7744140625
2.9155941009521484,0.07421875,0.022216796875,0.7763671875
2.921251058578491,0.0771484375,0.024658203125,0.771240234375
2.9269230365753174,0.077392578125,0.02685546875,0.77734375
2.932577610015869,0.078125,0.024169921875,0.767822265625
2.9382259845733643,0.073974609375,0.023193359375,0.7734375
2.9438788890838623,0.068359375,0.023681640625,0.77001953125
2.9495697021484375,0.072998046875,0.022216796875,0.778076171875
2.9552853107452393,0.074951171875,0.01904296875,0.768310546875
2.9612112045288086,0.0732421875,0.02392578125,0.767333984375
2.967249870300293,0.0771484375,0.020263671875,0.776611328125
2.97318696975708,0.072998046875,0.01904296875,0.77197265625
2.9789483547210693,0.0693359375,0.02001953125,0.771240234375
2.9846699237823486,0.07763671875,0.023193359375,0.7666015625
2.9904162883758545,0.072509765625,0.02490234375,0.777587890625
2.9961488246917725,0.0771484375,0.021484375,0.7705078125
3.001861572265625,0.071533203125,0.0224609375,0.776123046875
3.0076076984405518,0.0732421875,0.01904296875,0.773193359375
3.0133705139160156,0.073974609375,0.02294921875,0.7734375
3.019063949584961,0.07470703125,0.023681640625,0.769775390625
3.024775743484497,0.074462890625,0.02294921875,0.767822265625
3.0305566787719727,0.07470703125,0.023193359375,0.772216796875
3.0362727642059326,0.0712890625,0.0234375,0.7724609375
3.041968584060669,0.07470703125,0.02294921875,0.76806640625
3.0476672649383545,0.07421875,0.021240234375,0.77001953125
3.0534462928771973,0.069580078125,0.023193359375,0.773193359375
3.0591342449188232,0.071533203125,0.023681640625,0.7734375
3.0650224685668945,0.074462890625,0.02685546875,0.764404296875
3.0709447860717773,0.072265625,0.0185546875,0.770751953125
3.0767061710357666,0.070556640625,0.022705078125,0.771728515625
3.0823841094970703,0.078125,0.01953125,0.77392578125
3.088031530380249,0.07666015625,0.0234375,0.773193359375
3.0936837196350098,0.074462890625,0.024169921875,0.767333984375
3.099358558654785,0.074462890625,0.0234375,0.7734375
3.131154775619507,0.076904296875,0.0224609375,0.773681640625
3.1368274688720703,0.074462890625,0.023193359375,0.770751953125
3.142493724822998,0.069091796875,0.020751953125,0.771728515625
3.1481544971466064,0.073486328125,0.023193359375,0.7705078125
3.153881311416626,0.07177734375,0.024169921875,0.77001953125
3.1597719192504883,0.093017578125,0.0205078125,0.7724609375
3.165701150894165,0.073974609375,0.0224609375,0.770751953125
3.1715829372406006,0.073486328125,0.021728515625,0.777099609375
3.17742919921875,0.07470703125,0.025390625,0.774658203125
3.183300733566284,0.074951171875,0.0234375,0.7666015625
3.189134120941162,0.07470703125,0.01953125,0.769775390625
3.1949868202209473,0.075439453125,0.019287109375,0.77490234375
3.2008368968963623,0.07421875,0.02197265625,0.766357421875
3.206733226776123,0.073974609375,0.024658203125,0.767333984375
3.212611198425293,0.07275390625,0.025390625,0.77197265625
3.2185096740722656,0.076904296875,0.0234375,0.77099609375
3.224360466003418,0.0751953125,0.020751953125,0.77001953125
3.2301857471466064,0.07177734375,0.024169921875,0.777099609375
3.2360341548919678,0.075927734375,0.021484375,0.775390625
3.2418692111968994,0.072509765625,0.02099609375,0.777587890625
3.247699499130249,0.072265625,0.022216796875,0.775146484375
3.2536065578460693,0.07275390625,0.026611328125,0.774169921875
3.2595202922821045,0.074951171875,0.024658203125,0.777099609375
3.266227960586548,0.074951171875,0.02392578125,0.771728515625
3.271637201309204,0.070068359375,0.0224609375,0.76708984375
3.277024269104004,0.07568359375,0.02294921875,0.775390625
3.282351016998291,0.072265625,0.02294921875,0.7685546875
3.2876744270324707,0.073486328125,0.02197265625,0.76904296875
3.293001413345337,0.0751953125,0.021728515625,0.768798828125
3.298337697982788,0.073974609375,0.0244140625,0.7734375
3.3036561012268066,0.0751953125,0.0234375,0.775634765625
3.30896258354187,0.077880859375,0.024169921875,0.771240234375
3.3142898082733154,0.07373046875,0.022216796875,0.774169921875
3.3196396827697754,0.070556640625,0.021484375,0.7724609375
3.324962854385376,0.06982421875,0.0234375,0.770751953125
3.330274820327759,0.0712890625,0.0234375,0.773193359375
3.3355793952941895,0.073974609375,0.0263671875,0.77392578125
3.3408992290496826,0.074462890625,0.0224609375,0.7666015625
3.346259117126465,0.06884765625,0.020751953125,0.772216796875
3.3515820503234863,0.07421875,0.021240234375,0.774658203125
3.356894016265869,0.075439453125,0.02685546875,0.77001953125
3.3627965450286865,0.0712890625,0.0244140625,0.773193359375
3.3682451248168945,0.076904296875,0.026123046875,0.771240234375
3.3736422061920166,0.072021484375,0.02734375,0.771728515625
3.3790647983551025,0.073974609375,0.024658203125,0.77001953125
3.3844971656799316,0.0732421875,0.021484375,0.77734375
3.3898990154266357,0.07861328125,0.025634765625,0.7705078125
3.3953120708465576,0.071533203125,0.019287109375,0.770751953125
3.4007091522216797,0.0703125,0.0234375,0.7705078125
3.406095266342163,0.069580078125,0.022216796875,0.77001953125
3.41150164604187,0.075439453125,0.023193359375,0.7724609375
3.416882038116455,0.074462890625,0.0224609375,0.77197265625
3.4222426414489746,0.0732421875,0.02197265625,0.765625
3.4276182651519775,0.072509765625,0.01806640625,0.775634765625
3.4330267906188965,0.0732421875,0.02294921875,0.771728515625
3.438436985015869,0.076904296875,0.022705078125,0.77099609375
3.4438159465789795,0.070556640625,0.02197265625,0.769775390625
3.449200391769409,0.072509765625,0.02294921875,0.77392578125
3.454598903656006,0.073974609375,0.0185546875,0.776611328125
3.4600608348846436,0.077392578125,0.02294921875,0.7763671875
3.4658355712890625,0.072509765625,0.01953125,0.778564453125
3.4712297916412354,0.073486328125,0.022216796875,0.767822265625
3.476735830307007,0.07275390625,0.023193359375,0.774658203125
3.4821841716766357,0.072998046875,0.019775390625,0.773193359375
3.487607002258301,0.0732421875,0.020751953125,0.773681640625
3.4929862022399902,0.0751953125,0.02197265625,0.771728515625
3.4983856678009033,0.07421875,0.025146484375,0.775146484375
3.5037612915039062,0.07275390625,0.022216796875,0.773193359375
3.5091445446014404,0.074951171875,0.02099609375,0.779541015625
3.514523983001709,0.0732421875,0.02099609375,0.773193359375
3.5199527740478516,0.074462890625,0.024169921875,0.775146484375
3.525329351425171,0.070068359375,0.024658203125,0.7744140625
3.530708074569702,0.077880859375,0.020751953125,0.773193359375
3.536141872406006,0.072021484375,0.024169921875,0.769775390625
3.5415303707122803,0.0751953125,0.02294921875,0.771484375
3.5469119548797607,0.0751953125,0.0205078125,0.7734375
3.552277088165283,0.07470703125,0.0234375,0.771728515625
3.557701826095581,0.073486328125,0.02587890625,0.7724609375
3.5631675720214844,0.072265625,0.023193359375,0.771728515625
3.568577289581299,0.072021484375,0.024658203125,0.77001953125
3.5739586353302,0.0732421875,0.02490234375,0.772705078125
3.579343318939209,0.07666015625,0.02490234375,0.774658203125
3.584723949432373,0.072265625,0.022216796875,0.764892578125
3.5901780128479004,0.075439453125,0.023193359375,0.777099609375
3.5955519676208496,0.073974609375,0.01953125,0.767333984375
3.6009442806243896,0.0751953125,0.024169921875,0.770263671875
3.606326103210449,0.072998046875,0.023193359375,0.7724609375
3.61171293258667,0.072265625,0.026123046875,0.761474609375
3.617098808288574,0.0732421875,0.021484375,0.773193359375
3.622467041015625,0.074951171875,0.01953125,0.770263671875
3.6278350353240967,0.07568359375,0.01904296875,0.771728515625
3.6332077980041504,0.075439453125,0.023681640625,0.7734375
3.6385626792907715,0.074951171875,0.02685546875,0.774658203125
3.643988609313965,0.074462890625,0.02099609375,0.766357421875
3.6493568420410156,0.0732421875,0.02197265625,0.771728515625
3.65480899810791,0.0703125,0.025146484375,0.77294921875
3.6602752208709717,0.07177734375,0.020751953125,0.765625
3.6659233570098877,0.07275390625,0.0224609375,0.772216796875
3.6713147163391113,0.072998046875,0.02099609375,0.77392578125
3.6766889095306396,0.076416015625,0.025634765625,0.769775390625
3.6820788383483887,0.074951171875,0.023681640625,0.7666015625
3.6874539852142334,0.073974609375,0.023681640625,0.773193359375
3.6928787231445312,0.07373046875,0.0263671875,0.7744140625
3.698255777359009,0.070556640625,0.026611328125,0.76953125
3.7036361694335938,0.078369140625,0.021484375,0.767333984375
3.709091901779175,0.075439453125,0.02392578125,0.7783203125
3.714479446411133,0.071533203125,0.02490234375,0.770751953125
3.719921112060547,0.07275390625,0.01904296875,0.77734375
3.7252962589263916,0.07568359375,0.022705078125,0.77490234375
3.730665445327759,0.074462890625,0.02197265625,0.76708984375
3.736084461212158,0.07470703125,0.024169921875,0.773681640625
3.7415173053741455,0.07421875,0.0263671875,0.775390625
3.7469708919525146,0.075927734375,0.02587890625,0.7734375
3.752345085144043,0.07275390625,0.02587890625,0.773681640625
3.7577149868011475,0.07080078125,0.02001953125,0.77734375
3.7632384300231934,0.07177734375,0.020263671875,0.77197265625
3.7686331272125244,0.075927734375,0.023681640625,0.779052734375
3.774014472961426,0.076171875,0.02294921875,0.772216796875
3.779388189315796,0.07421875,0.0224609375,0.764892578125
3.7847695350646973,0.07080078125,0.02392578125,0.77294921875
3.7901763916015625,0.069580078125,0.025390625,0.77734375
3.795588970184326,0.076171875,0.02294921875,0.7666015625
3.801042318344116,0.07666015625,0.02099609375,0.7705078125
3.806410789489746,0.074462890625,0.0224609375,0.773681640625
3.8118131160736084,0.077880859375,0.0234375,0.77001953125
3.817180633544922,0.073974609375,0.0263671875,0.770751953125
3.8225626945495605,0.077392578125,0.022705078125,0.772705078125
3.827935218811035,0.070556640625,0.02490234375,0.772705078125
3.833301067352295,0.075927734375,0.021484375,0.779296875
3.8386542797088623,0.07666015625,0.021240234375,0.77294921875
3.84405255317688,0.0771484375,0.02392578125,0.76318359375
3.8494675159454346,0.0732421875,0.02587890625,0.76220703125
3.854853630065918,0.0751953125,0.018798828125,0.77294921875
3.8607115745544434,0.073974609375,0.01953125,0.7685546875
3.866361141204834,0.072998046875,0.0244140625,0.77197265625
3.8721542358398438,0.074462890625,0.023193359375,0.771484375
3.8775687217712402,0.0703125,0.02587890625,0.77001953125
3.882955551147461,0.071533203125,0.025390625,0.77978515625
3.8884143829345703,0.072509765625,0.022216796875,0.771484375
3.8937957286834717,0.072998046875,0.017578125,0.77294921875
3.8991596698760986,0.07470703125,0.022705078125,0.76953125
3.9045472145080566,0.07177734375,0.0244140625,0.7763671875
3.909998893737793,0.07373046875,0.021484375,0.7724609375
3.9153971672058105,0.07177734375,0.02197265625,0.773193359375
3.920769691467285,0.0751953125,0.021484375,0.77294921875
3.9261531829833984,0.072021484375,0.02734375,0.77587890625
3.9315309524536133,0.072998046875,0.021240234375,0.776123046875
3.9368977546691895,0.07373046875,0.02099609375,0.775390625
3.9423317909240723,0.076416015625,0.024169921875,0.770263671875
3.9477081298828125,0.07373046875,0.023681640625,0.770263671875
3.953078269958496,0.071533203125,0.021240234375,0.7744140625
3.958521604537964,0.07177734375,0.022705078125,0.76318359375
3.9644408226013184,0.07861328125,0.022705078125,0.76708984375
3.9703049659729004,0.075927734375,0.025390625,0.78076171875
3.978330612182617,0.072509765625,0.022705078125,0.76904296875
3.9841973781585693,0.07763671875,0.02099609375,0.76904296875
3.9900529384613037,0.075927734375,0.020751953125,0.7724609375
3.9958696365356445,0.072509765625,0.022216796875,0.7724609375
4.0016748905181885,0.072998046875,0.023681640625,0.776611328125
4.00742769241333,0.074951171875,0.02099609375,0.771240234375
4.013183355331421,0.0712890625,0.02392578125,0.773681640625
4.018949508666992,0.076416015625,0.025390625,0.75390625
4.024749040603638,0.072265625,0.024658203125,0.780029296875
4.03063440322876,0.074951171875,0.023193359375,0.772216796875
4.036383628845215,0.074951171875,0.0234375,0.768798828125
4.042135953903198,0.0732421875,0.0263671875,0.7763671875
4.047895431518555,0.0732421875,0.0234375,0.768798828125
4.053644180297852,0.075439453125,0.02294921875,0.7607421875
4.05951189994812,0.071044921875,0.02099609375,0.77197265625
4.065297603607178,0.076416015625,0.0263671875,0.773193359375
4.071027517318726,0.074951171875,0.01953125,0.7763671875
4.077002048492432,0.073486328125,0.021728515625,0.77734375
4.082746505737305,0.076904296875,0.02001953125,0.77490234375
4.088514566421509,0.071044921875,0.019775390625,0.77392578125
4.094308614730835,0.072998046875,0.021728515625,0.780029296875
4.100064516067505,0.07470703125,0.021240234375,0.773681640625
4.105868101119995,0.07666015625,0.02099609375,0.7763671875
4.111655950546265,0.07373046875,0.0234375,0.772216796875
4.117431640625,0.075439453125,0.024169921875,0.775146484375
