time,x (g),y (g),z (g)
2.6450541019439697,0.0732421875,0.02490234375,0.774169921875
2.6504874229431152,0.07177734375,0.02685546875,0.771728515625
2.6560466289520264,0.076171875,0.0234375,0.772705078125
2.6614131927490234,0.07373046875,0.0263671875,0.776123046875
2.6667845249176025,0.074462890625,0.022705078125,0.7705078125
2.6721580028533936,0.0732421875,0.023193359375,0.77685546875
2.677539348602295,0.075439453125,0.0205078125,0.770263671875
2.6828835010528564,0.063232421875,0.02001953125,0.77294921875
2.688241481781006,0.072021484375,0.019287109375,0.773193359375
2.6935973167419434,0.07470703125,0.021728515625,0.76806640625
2.6989784240722656,0.093505859375,0.020751953125,0.7734375
2.704335927963257,0.07568359375,0.025146484375,0.771240234375
2.7097232341766357,0.0771484375,0.0244140625,0.770263671875
2.715080499649048,0.073974609375,0.019775390625,0.77294921875
2.7204325199127197,0.072998046875,0.023193359375,0.775634765625
2.7257871627807617,0.07421875,0.02490234375,0.769287109375
2.731135606765747,0.075927734375,0.021240234375,0.76708984375
2.736492395401001,0.07421875,0.021728515625,0.770751953125
2.741831064224243,0.07421875,0.023193359375,0.779052734375
2.747194290161133,0.07666015625,0.023193359375,0.772705078125
2.752624034881592,0.0732421875,0.020263671875,0.773193359375
2.7581422328948975,0.07470703125,0.02197265625,0.7685546875
2.763512372970581,0.07568359375,0.020263671875,0.773681640625
2.7688779830932617,0.076171875,0.023681640625,0.765625
2.774233818054199,0.0732421875,0.024658203125,0.778076171875
2.7795815467834473,0.074462890625,0.020751953125,0.772705078125
2.7849349975585938,0.077392578125,0.021240234375,0.7685546875
2.7902817726135254,0.07080078125,0.0166015625,0.77001953125
2.7956342697143555,0.076171875,0.024169921875,0.769287109375
2.8009884357452393,0.072021484375,0.019287109375,0.7734375
2.8063406944274902,0.07373046875,0.0263671875,0.766845703125
2.811685085296631,0.076416015625,0.027587890625,0.771484375
2.817040205001831,0.075927734375,0.02490234375,0.781005859375
2.8223984241485596,0.075439453125,0.02294921875,0.778076171875
2.8277549743652344,0.072509765625,0.02587890625,0.7666015625
2.833099126815796,0.076416015625,0.019287109375,0.7548828125
2.8384604454040527,0.09228515625,0.0234375,0.765380859375
2.8438515663146973,0.070068359375,0.02490234375,0.766357421875
2.8492212295532227,0.0810546875,0.023681640625,0.769775390625
2.8547894954681396,0.072998046875,0.022705078125,0.77001953125
2.860457181930542,0.072265625,0.021484375,0.767333984375
2.8658573627471924,0.077880859375,0.0234375,0.77685546875
2.8712055683135986,0.075439453125,0.016357421875,0.7744140625
2.876566171646118,0.0732421875,0.02197265625,0.777099609375
2.8819310665130615,0.073974609375,0.022216796875,0.769287109375
2.8872857093811035,0.07470703125,0.02685546875,0.769775390625
2.8926315307617188,0.073486328125,0.025146484375,0.751708984375
2.897982597351074,0.0771484375,0.022705078125,0.77197265625
2.903332233428955,0.07373046875,0.0224609375,0.764404296875
2.9086790084838867,0.07470703125,0.02294921875,0.776123046875
2.9140193462371826,0.076416015625,0.02099609375,0.76708984375
2.919412612915039,0.076171875,0.0244140625,0.776123046875
2.9247632026672363,0.073974609375,0.0234375,0.770751953125
2.930122137069702,0.07373046875,0.022216796875,0.771240234375
2.935469150543213,0.074951171875,0.0205078125,0.774658203125
2.940819263458252,0.072265625,0.0185546875,0.775146484375
2.9462063312530518,0.073974609375,0.02392578125,0.771484375
2.951716661453247,0.075439453125,0.0224609375,0.772216796875
2.9574403762817383,0.075927734375,0.02197265625,0.76904296875
2.9629783630371094,0.07763671875,0.024169921875,0.76806640625
2.9686317443847656,0.07568359375,0.023681640625,0.76513671875
2.9741549491882324,0.073486328125,0.02392578125,0.771484375
2.979511260986328,0.07421875,0.024169921875,0.7763671875
2.984884023666382,0.075927734375,0.0205078125,0.778564453125
2.9902431964874268,0.092041015625,0.025634765625,0.767578125
2.995591878890991,0.072265625,0.0205078125,0.767578125
3.000946283340454,0.075439453125,0.02294921875,0.77294921875
3.006295680999756,0.0927734375,0.023193359375,0.767822265625
3.011644124984741,0.0751953125,0.02099609375,0.766357421875
3.0170390605926514,0.072998046875,0.02294921875,0.76904296875
3.0223960876464844,0.072265625,0.021728515625,0.767578125
3.0277509689331055,0.07275390625,0.023193359375,0.775146484375
3.033107042312622,0.07568359375,0.02685546875,0.771240234375
3.0384702682495117,0.072998046875,0.024658203125,0.774169921875
3.0438320636749268,0.070556640625,0.02294921875,0.781005859375
3.0491909980773926,0.07763671875,0.02490234375,0.767333984375
3.0545809268951416,0.078125,0.02197265625,0.7705078125
3.059986114501953,0.0751953125,0.02685546875,0.7734375
3.0655078887939453,0.07275390625,0.019775390625,0.767822265625
3.070873260498047,0.07177734375,0.0224609375,0.768798828125
3.0762224197387695,0.075439453125,0.026123046875,0.772216796875
3.0815846920013428,0.077880859375,0.023193359375,0.770263671875
3.0869455337524414,0.073486328125,0.01806640625,0.767822265625
3.092299699783325,0.075927734375,0.0234375,0.770263671875
3.0976428985595703,0.073974609375,0.02197265625,0.7705078125
3.1029980182647705,0.073974609375,0.0224609375,0.7724609375
3.1083476543426514,0.07568359375,0.020263671875,0.772705078125
3.1137638092041016,0.07275390625,0.025390625,0.774169921875
3.119382619857788,0.0751953125,0.0205078125,0.771484375
3.1250813007354736,0.07568359375,0.0244140625,0.76904296875
3.130932092666626,0.07421875,0.0234375,0.778564453125
3.1366195678710938,0.075927734375,0.021728515625,0.770751953125
3.1424732208251953,0.074951171875,0.0234375,0.778076171875
3.1482999324798584,0.071533203125,0.02490234375,0.773193359375
3.1540591716766357,0.072265625,0.0244140625,0.7705078125
3.159766435623169,0.07275390625,0.0205078125,0.768310546875
3.1659305095672607,0.076171875,0.025390625,0.76953125
3.171633243560791,0.075439453125,0.0224609375,0.77001953125
3.1773147583007812,0.074951171875,0.019775390625,0.76953125
3.183016777038574,0.07275390625,0.0224609375,0.769775390625
3.188706398010254,0.074462890625,0.0234375,0.772216796875
3.1946067810058594,0.08984375,0.0224609375,0.772216796875
3.2003328800201416,0.074951171875,0.02392578125,0.7763671875
3.2061352729797363,0.074462890625,0.01904296875,0.769287109375
3.211940288543701,0.072998046875,0.025146484375,0.777587890625
3.2175683975219727,0.072021484375,0.02197265625,0.775146484375
3.2231762409210205,0.07275390625,0.023193359375,0.77392578125
3.228745222091675,0.075927734375,0.02685546875,0.77294921875
3.234346628189087,0.0751953125,0.024658203125,0.776123046875
3.2399773597717285,0.076171875,0.02392578125,0.77001953125
3.245539665222168,0.073974609375,0.02490234375,0.775146484375
3.251267194747925,0.07177734375,0.02392578125,0.76513671875
3.2569406032562256,0.074951171875,0.025390625,0.77197265625
3.26277494430542,0.073486328125,0.0244140625,0.77880859375
3.268415927886963,0.07421875,0.02294921875,0.7734375
3.27402663230896,0.07275390625,0.0224609375,0.766845703125
3.279679298400879,0.0712890625,0.021728515625,0.77392578125
3.285285234451294,0.07373046875,0.023193359375,0.770751953125
3.290884017944336,0.07861328125,0.025146484375,0.76806640625
3.2965166568756104,0.074462890625,0.022705078125,0.77294921875
3.3021140098571777,0.07763671875,0.0224609375,0.779296875
3.3076772689819336,0.076416015625,0.025390625,0.77197265625
3.313361167907715,0.074951171875,0.021484375,0.7734375
3.318941593170166,0.074462890625,0.01953125,0.76416015625
3.3244364261627197,0.076416015625,0.0244140625,0.7724609375
3.3299689292907715,0.07275390625,0.024169921875,0.765625
3.3354949951171875,0.076416015625,0.02734375,0.770263671875
3.340975522994995,0.073974609375,0.021484375,0.777099609375
3.3464605808258057,0.073486328125,0.026123046875,0.77294921875
3.3519465923309326,0.073486328125,0.0283203125,0.76953125
3.3574328422546387,0.073974609375,0.02392578125,0.76953125
3.3631505966186523,0.072509765625,0.021484375,0.773681640625
3.368652582168579,0.0712890625,0.0234375,0.7744140625
3.374157667160034,0.073486328125,0.01953125,0.772705078125
3.379694938659668,0.073974609375,0.022705078125,0.76806640625
3.3851943016052246,0.072265625,0.021728515625,0.775390625
3.390676498413086,0.07763671875,0.02001953125,0.7724609375
3.3961596488952637,0.07861328125,0.0224609375,0.77587890625
3.401637077331543,0.07763671875,0.02392578125,0.777587890625
3.40716552734375,0.076171875,0.02294921875,0.77978515625
3.412644863128662,0.069580078125,0.0244140625,0.77197265625
3.4181461334228516,0.0751953125,0.025390625,0.763671875
3.4237093925476074,0.09228515625,0.023193359375,0.771728515625
3.429224729537964,0.076171875,0.026123046875,0.769287109375
3.4347662925720215,0.070068359375,0.0205078125,0.770751953125
3.4402987957000732,0.070556640625,0.028564453125,0.77587890625
3.4458255767822266,0.07177734375,0.023681640625,0.77001953125
3.451355457305908,0.072998046875,0.021240234375,0.77685546875
3.4569172859191895,0.074462890625,0.0244140625,0.76904296875
3.462634801864624,0.0751953125,0.02294921875,0.77978515625
3.4681732654571533,0.07275390625,0.02685546875,0.77197265625
3.4736952781677246,0.077392578125,0.024169921875,0.769287109375
3.4792075157165527,0.07470703125,0.023193359375,0.77099609375
3.4847986698150635,0.076416015625,0.0234375,0.776611328125
3.4903228282928467,0.078125,0.022705078125,0.772216796875
3.4958815574645996,0.07373046875,0.0234375,0.7724609375
3.5014195442199707,0.072265625,0.02099609375,0.77197265625
3.5069830417633057,0.075439453125,0.028564453125,0.770263671875
3.512507438659668,0.0732421875,0.02490234375,0.77392578125
3.5180768966674805,0.07421875,0.02099609375,0.77587890625
3.5235917568206787,0.075439453125,0.02197265625,0.76708984375
3.5291073322296143,0.075927734375,0.023193359375,0.771728515625
3.534639358520508,0.0712890625,0.0244140625,0.775390625
3.540163040161133,0.0732421875,0.0244140625,0.770263671875
3.5456905364990234,0.073974609375,0.022216796875,0.779052734375
3.5512070655822754,0.07763671875,0.023681640625,0.768798828125
3.5567729473114014,0.07470703125,0.026123046875,0.7724609375
3.5625221729278564,0.074462890625,0.01708984375,0.772705078125
3.568068504333496,0.076171875,0.0234375,0.779296875
3.5735960006713867,0.072021484375,0.026123046875,0.772705078125
3.5791146755218506,0.07666015625,0.024658203125,0.7734375
3.5846922397613525,0.072998046875,0.025146484375,0.7685546875
3.5902152061462402,0.071533203125,0.021728515625,0.771484375
3.595743417739868,0.072021484375,0.024658203125,0.771240234375
3.6012613773345947,0.07470703125,0.02392578125,0.771728515625
3.6067662239074707,0.075439453125,0.022705078125,0.773681640625
3.6122820377349854,0.074951171875,0.023193359375,0.774658203125
3.617831230163574,0.07421875,0.026611328125,0.773193359375
3.6233553886413574,0.07958984375,0.02294921875,0.776123046875
3.62894606590271,0.076171875,0.024658203125,0.7685546875
3.634481191635132,0.07275390625,0.025146484375,0.77734375
3.6400585174560547,0.075927734375,0.022705078125,0.768798828125
3.645581007003784,0.07666015625,0.025146484375,0.771484375
3.65109920501709,0.076171875,0.0244140625,0.764404296875
3.656654119491577,0.073486328125,0.025146484375,0.767578125
3.662320852279663,0.072998046875,0.024658203125,0.77294921875
3.6678969860076904,0.0703125,0.02197265625,0.776123046875
3.673424005508423,0.07373046875,0.02294921875,0.769287109375
3.6789584159851074,0.075927734375,0.0224609375,0.773681640625
3.684495210647583,0.07568359375,0.018310546875,0.7763671875
3.690053939819336,0.069091796875,0.02001953125,0.77197265625
3.6955783367156982,0.0712890625,0.024169921875,0.763671875
3.701141119003296,0.07421875,0.0244140625,0.771728515625
3.7067575454711914,0.075439453125,0.02490234375,0.772216796875
3.7123358249664307,0.07080078125,0.022705078125,0.77099609375
3.717890739440918,0.07275390625,0.025390625,0.776123046875
3.723422050476074,0.0771484375,0.027587890625,0.77001953125
3.728954792022705,0.07421875,0.02685546875,0.77099609375
3.7345528602600098,0.072021484375,0.023193359375,0.771484375
3.7401046752929688,0.078125,0.024658203125,0.77880859375
3.7456376552581787,0.072998046875,0.0234375,0.77587890625
3.75117826461792,0.0771484375,0.0224609375,0.777587890625
3.7567431926727295,0.076416015625,0.01953125,0.7724609375
3.7626097202301025,0.07568359375,0.0224609375,0.7685546875
3.768162250518799,0.072021484375,0.022216796875,0.77099609375
3.773688793182373,0.075927734375,0.020751953125,0.772705078125
3.7792084217071533,0.0771484375,0.02197265625,0.767333984375
3.7847774028778076,0.07568359375,0.02099609375,0.7724609375
3.7903149127960205,0.07763671875,0.0263671875,0.77099609375
3.7959070205688477,0.076904296875,0.02001953125,0.771728515625
3.8014276027679443,0.074462890625,0.022705078125,0.774169921875
3.8069515228271484,0.073486328125,0.0224609375,0.774658203125
3.812473773956299,0.074951171875,0.0263671875,0.769287109375
3.8179919719696045,0.076416015625,0.02490234375,0.762451171875
3.8235135078430176,0.0751953125,0.0224609375,0.76806640625
3.829042911529541,0.074462890625,0.02392578125,0.7685546875
3.834613561630249,0.07373046875,0.020263671875,0.76708984375
3.8401262760162354,0.076416015625,0.0234375,0.7724609375
3.845649480819702,0.071044921875,0.021484375,0.780517578125
3.8514416217803955,0.0751953125,0.023193359375,0.775146484375
3.8572704792022705,0.073486328125,0.023193359375,0.77294921875
3.8628437519073486,0.07470703125,0.021728515625,0.7666015625
3.8684279918670654,0.06884765625,0.025634765625,0.771484375
3.874021053314209,0.067626953125,0.02099609375,0.76806640625
3.879757881164551,0.072265625,0.02099609375,0.77001953125
3.885464906692505,0.0712890625,0.024169921875,0.773681640625
3.8911728858947754,0.076171875,0.02392578125,0.750732421875
3.8968870639801025,0.075927734375,0.026123046875,0.767333984375
3.902557611465454,0.073974609375,0.018310546875,0.774658203125
3.908254384994507,0.074951171875,0.0224609375,0.7724609375
3.913949489593506,0.076416015625,0.023193359375,0.768310546875
3.919696807861328,0.080322265625,0.021240234375,0.777099609375
3.9253733158111572,0.064453125,0.0234375,0.781005859375
3.931021213531494,0.0732421875,0.02392578125,0.771728515625
3.937215566635132,0.071533203125,0.021240234375,0.7724609375
3.94297456741333,0.076904296875,0.02294921875,0.766357421875
3.9487252235412598,0.076904296875,0.024169921875,0.773193359375
3.955778121948242,0.074462890625,0.0244140625,0.771484375
3.9615674018859863,0.0751953125,0.023681640625,0.7734375
3.9672420024871826,0.07470703125,0.02392578125,0.767822265625
3.9729721546173096,0.07421875,0.02099609375,0.771240234375
3.9786460399627686,0.07470703125,0.020751953125,0.7734375
3.984320878982544,0.06396484375,0.02587890625,0.77490234375
3.9901084899902344,0.074462890625,0.02099609375,0.769775390625
3.995871067047119,0.07275390625,0.024169921875,0.7685546875
4.00153660774231,0.076904296875,0.022705078125,0.7744140625
4.007211446762085,0.071044921875,0.025634765625,0.769287109375
4.013017177581787,0.0771484375,0.025146484375,0.7724609375
4.018686056137085,0.074462890625,0.020751953125,0.770751953125
4.0243589878082275,0.072998046875,0.022705078125,0.778076171875
4.030106782913208,0.07470703125,0.02294921875,0.771728515625
4.035804271697998,0.063232421875,0.02392578125,0.770263671875
4.041499137878418,0.07177734375,0.024169921875,0.775390625
4.047171354293823,0.074462890625,0.0234375,0.768798828125
4.053173303604126,0.07666015625,0.023193359375,0.7685546875
4.059101104736328,0.07568359375,0.02685546875,0.771728515625
4.06490159034729,0.072021484375,0.02099609375,0.773193359375
4.070860147476196,0.07373046875,0.023681640625,0.772705078125
4.076621770858765,0.076171875,0.02294921875,0.763427734375
4.082381725311279,0.0732421875,0.023681640625,0.77294921875
4.088524580001831,0.0751953125,0.025634765625,0.77587890625
4.094700336456299,0.07470703125,0.024658203125,0.77490234375
4.100433826446533,0.07666015625,0.026123046875,0.7685546875
4.106147527694702,0.076171875,0.023681640625,0.773681640625
4.111999034881592,0.074951171875,0.024658203125,0.770263671875
