time,x (g),y (g),z (g)
2.7183122634887695,0.076416015625,0.02392578125,0.7705078125
2.72369647026062,0.070556640625,0.017578125,0.770263671875
2.7297871112823486,0.07373046875,0.021484375,0.7744140625
2.7351677417755127,0.075927734375,0.025146484375,0.77294921875
2.7405006885528564,0.0712890625,0.024169921875,0.772216796875
2.7458274364471436,0.0703125,0.021240234375,0.7724609375
2.7511377334594727,0.07421875,0.02099609375,0.76904296875
2.7564878463745117,0.07470703125,0.02294921875,0.773681640625
2.761807441711426,0.07470703125,0.022705078125,0.769775390625
2.7671236991882324,0.07275390625,0.023193359375,0.771728515625
2.772437334060669,0.0751953125,0.02001953125,0.768310546875
2.777750015258789,0.075927734375,0.023681640625,0.77197265625
2.7830700874328613,0.071044921875,0.02587890625,0.762939453125
2.7883822917938232,0.073974609375,0.025634765625,0.773193359375
2.7937068939208984,0.077392578125,0.023193359375,0.770751953125
2.7990217208862305,0.07470703125,0.021240234375,0.7666015625
2.804335832595825,0.076904296875,0.025146484375,0.767578125
2.8096537590026855,0.07470703125,0.026123046875,0.772705078125
2.8149960041046143,0.07275390625,0.022216796875,0.768310546875
2.820305585861206,0.075927734375,0.018798828125,0.76806640625
2.8256800174713135,0.074462890625,0.023193359375,0.774658203125
2.83178448677063,0.076904296875,0.023681640625,0.77099609375
2.837188720703125,0.073974609375,0.0244140625,0.771240234375
2.8425230979919434,0.076904296875,0.017333984375,0.768310546875
2.8478572368621826,0.073486328125,0.02294921875,0.773681640625
2.8532845973968506,0.072509765625,0.025390625,0.775146484375
2.8586626052856445,0.075927734375,0.024169921875,0.776611328125
2.8639919757843018,0.07373046875,0.0234375,0.7734375
2.869314670562744,0.071044921875,0.028076171875,0.764892578125
2.8746349811553955,0.0751953125,0.025146484375,0.776123046875
2.879964590072632,0.0771484375,0.023681640625,0.767822265625
2.885291814804077,0.07421875,0.017822265625,0.769775390625
2.890606641769409,0.0771484375,0.022216796875,0.779296875
2.8959271907806396,0.07373046875,0.0185546875,0.763427734375
2.9012396335601807,0.075927734375,0.021240234375,0.77099609375
2.90655779838562,0.075439453125,0.0263671875,0.77392578125
2.911879539489746,0.077880859375,0.023681640625,0.773681640625
2.9172098636627197,0.072509765625,0.018798828125,0.771484375
2.9227685928344727,0.07275390625,0.0224609375,0.7734375
2.9285380840301514,0.076171875,0.025634765625,0.771728515625
2.934098243713379,0.074951171875,0.0244140625,0.7705078125
2.9397056102752686,0.07470703125,0.021484375,0.771240234375
2.945075035095215,0.076171875,0.022216796875,0.7744140625
2.950636863708496,0.07666015625,0.026123046875,0.771728515625
2.9561567306518555,0.074462890625,0.022216796875,0.772216796875
2.961695909500122,0.07470703125,0.020263671875,0.768798828125
2.967214345932007,0.073486328125,0.0263671875,0.772216796875
2.9728057384490967,0.070556640625,0.02392578125,0.77392578125
2.978362798690796,0.072998046875,0.023681640625,0.775146484375
2.983919382095337,0.071533203125,0.0234375,0.775390625
2.9894256591796875,0.076416015625,0.025146484375,0.773681640625
2.9949188232421875,0.072021484375,0.022705078125,0.7734375
3.000420331954956,0.076171875,0.019775390625,0.765380859375
3.0059738159179688,0.072998046875,0.021240234375,0.765380859375
3.0114848613739014,0.076416015625,0.020263671875,0.7685546875
3.017061471939087,0.0927734375,0.0234375,0.77294921875
3.0225613117218018,0.07568359375,0.021240234375,0.76904296875
3.0280544757843018,0.0751953125,0.0244140625,0.774169921875
3.033620834350586,0.071044921875,0.02294921875,0.77001953125
3.0394582748413086,0.072998046875,0.0205078125,0.773681640625
3.04500675201416,0.07421875,0.0205078125,0.77099609375
3.0505969524383545,0.0712890625,0.019775390625,0.768798828125
3.0561506748199463,0.0751953125,0.02392578125,0.77587890625
3.061694860458374,0.07568359375,0.021240234375,0.773193359375
3.067257881164551,0.07275390625,0.02685546875,0.766357421875
3.0727908611297607,0.0712890625,0.025390625,0.768310546875
3.0782601833343506,0.07177734375,0.021240234375,0.770751953125
3.0837976932525635,0.072021484375,0.023681640625,0.771240234375
3.089318037033081,0.07275390625,0.0205078125,0.769775390625
3.094853401184082,0.07080078125,0.02197265625,0.771240234375
3.1007437705993652,0.0732421875,0.023193359375,0.77880859375
3.106529474258423,0.078369140625,0.024658203125,0.768798828125
3.1123733520507812,0.072998046875,0.020751953125,0.7705078125
3.1181585788726807,0.072265625,0.024169921875,0.77490234375
3.1239688396453857,0.07470703125,0.024169921875,0.766845703125
3.1297576427459717,0.091064453125,0.02197265625,0.775634765625
3.1361212730407715,0.072509765625,0.0224609375,0.770263671875
3.1421823501586914,0.069091796875,0.018798828125,0.77392578125
3.1482179164886475,0.072021484375,0.0224609375,0.77099609375
3.154038190841675,0.073974609375,0.023681640625,0.7734375
3.159956455230713,0.072265625,0.022216796875,0.76953125
3.1657474040985107,0.071533203125,0.02099609375,0.77685546875
3.1715173721313477,0.0712890625,0.023193359375,0.77587890625
3.1772818565368652,0.074462890625,0.02294921875,0.77685546875
3.1834371089935303,0.093017578125,0.0224609375,0.77490234375
3.189216136932373,0.0712890625,0.020751953125,0.775390625
3.1950409412384033,0.075439453125,0.024169921875,0.77001953125
3.2007529735565186,0.07763671875,0.019287109375,0.7724609375
3.206451177597046,0.0751953125,0.024658203125,0.77880859375
3.2121689319610596,0.07177734375,0.0224609375,0.773681640625
3.217900276184082,0.091552734375,0.0185546875,0.773193359375
3.223785638809204,0.073486328125,0.0205078125,0.769287109375
3.2302472591400146,0.074951171875,0.0224609375,0.77001953125
3.2359580993652344,0.075439453125,0.024169921875,0.770751953125
3.2416210174560547,0.076171875,0.0234375,0.77685546875
3.247389793395996,0.075927734375,0.024169921875,0.77001953125
3.253114938735962,0.07666015625,0.02099609375,0.77685546875
3.25880765914917,0.074951171875,0.02587890625,0.774169921875
3.264478921890259,0.0732421875,0.024169921875,0.771728515625
3.2701539993286133,0.071533203125,0.025390625,0.77490234375
3.275808095932007,0.07373046875,0.02490234375,0.769775390625
3.2815024852752686,0.06884765625,0.022705078125,0.77197265625
3.2871899604797363,0.07421875,0.021728515625,0.770751953125
3.2928833961486816,0.07568359375,0.023193359375,0.771728515625
3.298542022705078,0.07373046875,0.02392578125,0.767333984375
3.3042759895324707,0.07421875,0.01806640625,0.773193359375
3.3099377155303955,0.073486328125,0.02197265625,0.773193359375
3.315647602081299,0.072998046875,0.017333984375,0.77978515625
3.321307897567749,0.07568359375,0.020263671875,0.7763671875
3.3270466327667236,0.075439453125,0.0234375,0.771728515625
3.3330280780792236,0.076416015625,0.02197265625,0.772216796875
3.33868670463562,0.07470703125,0.02294921875,0.7783203125
3.344327211380005,0.07568359375,0.02099609375,0.771240234375
3.3500566482543945,0.075439453125,0.02197265625,0.772216796875
3.3557214736938477,0.073974609375,0.022216796875,0.77099609375
3.361356496810913,0.072998046875,0.0185546875,0.770263671875
3.367035388946533,0.072265625,0.0224609375,0.770263671875
3.3727729320526123,0.071044921875,0.02294921875,0.7734375
3.3784148693084717,0.07275390625,0.0234375,0.76953125
3.3841121196746826,0.072509765625,0.0234375,0.76806640625
3.3897836208343506,0.07763671875,0.02685546875,0.778564453125
3.3955068588256836,0.072509765625,0.021728515625,0.762939453125
3.40116810798645,0.074951171875,0.022705078125,0.769287109375
3.406848907470703,0.07666015625,0.02294921875,0.7685546875
3.4125373363494873,0.07421875,0.0244140625,0.769775390625
3.418242931365967,0.075927734375,0.024169921875,0.77490234375
3.42390513420105,0.074462890625,0.028076171875,0.76904296875
3.430034637451172,0.076904296875,0.028076171875,0.774169921875
3.4355733394622803,0.07275390625,0.019287109375,0.7724609375
3.441084623336792,0.07763671875,0.0205078125,0.76953125
3.4466352462768555,0.074462890625,0.02392578125,0.762939453125
3.452300786972046,0.073486328125,0.026611328125,0.773681640625
3.457857847213745,0.075439453125,0.02587890625,0.77685546875
3.4633655548095703,0.069091796875,0.0234375,0.77099609375
3.4690260887145996,0.07275390625,0.0234375,0.775634765625
3.474539041519165,0.07177734375,0.022216796875,0.75
3.4800407886505127,0.074951171875,0.018310546875,0.775146484375
3.485546827316284,0.072265625,0.019287109375,0.7734375
3.4910919666290283,0.071533203125,0.0263671875,0.77294921875
3.496739149093628,0.073974609375,0.024658203125,0.761474609375
3.5024337768554688,0.076171875,0.021728515625,0.773193359375
3.50803542137146,0.0732421875,0.021728515625,0.7763671875
3.513608455657959,0.076171875,0.021484375,0.773193359375
3.519164562225342,0.093505859375,0.02197265625,0.765380859375
3.524754285812378,0.074951171875,0.02099609375,0.77197265625
3.532649278640747,0.092529296875,0.024169921875,0.765625
3.539902687072754,0.07568359375,0.020751953125,0.776123046875
3.545548439025879,0.0712890625,0.022216796875,0.772216796875
3.5515310764312744,0.0732421875,0.022216796875,0.770751953125
3.5574374198913574,0.07470703125,0.016845703125,0.77294921875
3.563342809677124,0.07177734375,0.01904296875,0.771728515625
3.5692224502563477,0.074462890625,0.021484375,0.771728515625
3.575134038925171,0.07373046875,0.0244140625,0.77587890625
3.5809853076934814,0.07373046875,0.024658203125,0.7705078125
3.586862325668335,0.07470703125,0.02490234375,0.7744140625
3.592782497406006,0.07275390625,0.0224609375,0.767822265625
3.598710060119629,0.073486328125,0.021728515625,0.771728515625
3.6045618057250977,0.073486328125,0.02392578125,0.7705078125
3.610353946685791,0.075439453125,0.025634765625,0.768798828125
3.6161630153656006,0.07470703125,0.02392578125,0.775390625
3.6219451427459717,0.07763671875,0.022705078125,0.771484375
3.627838373184204,0.07470703125,0.025390625,0.76904296875
3.633840560913086,0.07421875,0.023193359375,0.769775390625
3.6397085189819336,0.077392578125,0.025146484375,0.7744140625
3.645524024963379,0.072509765625,0.02392578125,0.77490234375
3.6513335704803467,0.075439453125,0.021484375,0.771484375
3.657114028930664,0.0732421875,0.022705078125,0.77001953125
3.6629536151885986,0.07275390625,0.0263671875,0.773681640625
3.6687355041503906,0.0751953125,0.0234375,0.77294921875
3.6747114658355713,0.069580078125,0.02197265625,0.77587890625
3.680652141571045,0.072998046875,0.02294921875,0.7734375
3.6864500045776367,0.074462890625,0.023681640625,0.771484375
3.692279815673828,0.072998046875,0.02490234375,0.76611328125
3.698105573654175,0.071533203125,0.024169921875,0.77294921875
3.7035610675811768,0.074462890625,0.02294921875,0.7763671875
3.708961248397827,0.07470703125,0.022216796875,0.76806640625
3.7143871784210205,0.07275390625,0.02685546875,0.77490234375
3.7197775840759277,0.078125,0.02392578125,0.7685546875
3.7252562046051025,0.07666015625,0.025634765625,0.77099609375
3.730719804763794,0.075927734375,0.02392578125,0.77392578125
3.7361104488372803,0.072021484375,0.025390625,0.7666015625
3.7415013313293457,0.0751953125,0.024658203125,0.767578125
3.74685001373291,0.073974609375,0.023193359375,0.771728515625
3.7522263526916504,0.071533203125,0.02099609375,0.774658203125
3.757568359375,0.07373046875,0.02197265625,0.76953125
3.76291561126709,0.07470703125,0.022705078125,0.780517578125
3.768263101577759,0.0771484375,0.0263671875,0.772216796875
3.7736217975616455,0.072998046875,0.01953125,0.7666015625
3.7789690494537354,0.072021484375,0.021240234375,0.767578125
3.7843101024627686,0.07763671875,0.022216796875,0.772216796875
3.789677143096924,0.07470703125,0.021484375,0.770263671875
3.795022487640381,0.07568359375,0.02099609375,0.77197265625
3.800368547439575,0.07421875,0.022216796875,0.7734375
3.8056957721710205,0.075927734375,0.021484375,0.76904296875
3.811044931411743,0.075439453125,0.022705078125,0.758056640625
3.816377878189087,0.0732421875,0.0234375,0.77099609375
3.8219382762908936,0.07373046875,0.02294921875,0.775390625
3.828671455383301,0.076416015625,0.025390625,0.77197265625
3.8344566822052,0.07421875,0.025390625,0.77587890625
3.839843511581421,0.0927734375,0.022216796875,0.781005859375
3.8452296257019043,0.073974609375,0.02197265625,0.777099609375
3.8505735397338867,0.0751953125,0.0234375,0.766357421875
3.8559083938598633,0.074462890625,0.0234375,0.776123046875
3.8612375259399414,0.070556640625,0.022705078125,0.775390625
3.866570472717285,0.072998046875,0.024658203125,0.773193359375
3.8719027042388916,0.075927734375,0.02294921875,0.7734375
3.877229928970337,0.069580078125,0.0234375,0.77197265625
3.8825628757476807,0.072998046875,0.021484375,0.767333984375
3.8879308700561523,0.073486328125,0.023681640625,0.776123046875
3.8933160305023193,0.074951171875,0.0234375,0.771484375
3.8986475467681885,0.077392578125,0.0224609375,0.773681640625
3.903988838195801,0.075439453125,0.023681640625,0.7724609375
3.9093213081359863,0.0771484375,0.023193359375,0.77587890625
3.914658546447754,0.073486328125,0.0263671875,0.7763671875
3.9199907779693604,0.070556640625,0.02392578125,0.772705078125
3.9253251552581787,0.07421875,0.02197265625,0.77685546875
3.931414842605591,0.0712890625,0.021484375,0.7744140625
3.936939239501953,0.075927734375,0.024658203125,0.777099609375
3.9423558712005615,0.075439453125,0.02294921875,0.772216796875
3.947726249694824,0.07421875,0.0224609375,0.774658203125
3.9530928134918213,0.0751953125,0.022216796875,0.770263671875
3.9584555625915527,0.077392578125,0.02099609375,0.77294921875
3.9638211727142334,0.075927734375,0.0224609375,0.777099609375
3.9692111015319824,0.07177734375,0.02490234375,0.7705078125
3.974597930908203,0.07373046875,0.025634765625,0.773193359375
3.979959011077881,0.07421875,0.021728515625,0.777099609375
3.985316753387451,0.064453125,0.01953125,0.762451171875
3.9906954765319824,0.072998046875,0.0224609375,0.77001953125
3.9961137771606445,0.07763671875,0.0234375,0.767578125
4.001471996307373,0.07275390625,0.022216796875,0.771484375
4.006826400756836,0.07568359375,0.025390625,0.77587890625
4.012216806411743,0.0732421875,0.0263671875,0.775634765625
4.01769495010376,0.077880859375,0.025146484375,0.775634765625
4.023100852966309,0.076171875,0.022705078125,0.77783203125
4.028480052947998,0.072265625,0.02392578125,0.7685546875
4.03410005569458,0.07275390625,0.019775390625,0.7724609375
4.039538860321045,0.072265625,0.024658203125,0.77001953125
4.044945955276489,0.077392578125,0.02490234375,0.770263671875
4.050330877304077,0.07666015625,0.021240234375,0.771728515625
4.055731296539307,0.071044921875,0.02490234375,0.777099609375
4.061092376708984,0.072021484375,0.025634765625,0.770751953125
4.066465377807617,0.0751953125,0.0224609375,0.77734375
4.071829795837402,0.077392578125,0.022705078125,0.7802734375
4.077199697494507,0.075927734375,0.019775390625,0.76904296875
4.0826075077056885,0.074462890625,0.0224609375,0.77197265625
4.088013410568237,0.072265625,0.0205078125,0.77490234375
4.09342622756958,0.073974609375,0.023193359375,0.779052734375
4.098920106887817,0.074462890625,0.024169921875,0.769775390625
4.104305744171143,0.074462890625,0.023681640625,0.771728515625
4.109673976898193,0.072509765625,0.0234375,0.77197265625
4.115046739578247,0.071533203125,0.025390625,0.77197265625
4.1204283237457275,0.074951171875,0.0263671875,0.77783203125
4.126025438308716,0.074951171875,0.022216796875,0.770751953125
4.131588459014893,0.070556640625,0.020751953125,0.767333984375
4.137722969055176,0.07080078125,0.024169921875,0.77294921875
4.143311500549316,0.07470703125,0.021728515625,0.7802734375
4.148827314376831,0.072509765625,0.028076171875,0.77197265625
4.154348373413086,0.0771484375,0.020751953125,0.7744140625
4.159914493560791,0.07275390625,0.02587890625,0.77294921875
4.1654205322265625,0.07666015625,0.0263671875,0.770751953125
4.170914649963379,0.07177734375,0.023193359375,0.773193359375
4.1764075756073,0.07470703125,0.026611328125,0.7734375
4.181946516036987,0.080078125,0.02490234375,0.76806640625
4.187436103820801,0.074951171875,0.02490234375,0.76806640625
4.192935466766357,0.0732421875,0.025390625,0.777099609375
4.198418617248535,0.07568359375,0.022705078125,0.7744140625
4.203952789306641,0.093505859375,0.02294921875,0.779541015625
