time,x (g),y (g),z (g)
2.6772382259368896,0.07470703125,0.019775390625,0.773193359375
2.6829142570495605,0.076416015625,0.022705078125,0.7685546875
2.688641309738159,0.07275390625,0.024658203125,0.77978515625
2.694380044937134,0.07373046875,0.02099609375,0.776611328125
2.700129270553589,0.07275390625,0.021484375,0.775634765625
2.7058615684509277,0.075927734375,0.02197265625,0.772216796875
2.7115912437438965,0.07421875,0.0224609375,0.777099609375
2.7173240184783936,0.072998046875,0.019775390625,0.769287109375
2.7230935096740723,0.07421875,0.026611328125,0.774658203125
2.728825330734253,0.074462890625,0.023681640625,0.773193359375
2.7346391677856445,0.072509765625,0.019775390625,0.76904296875
2.7407259941101074,0.072021484375,0.025146484375,0.76708984375
2.7464652061462402,0.074462890625,0.025634765625,0.771240234375
2.7522220611572266,0.073974609375,0.02197265625,0.7763671875
2.757990837097168,0.0732421875,0.025390625,0.7734375
2.7637903690338135,0.076416015625,0.023193359375,0.778076171875
2.7695236206054688,0.07470703125,0.02734375,0.773193359375
2.7752788066864014,0.072509765625,0.0244140625,0.772216796875
2.781006336212158,0.07861328125,0.02490234375,0.771240234375
2.786738872528076,0.0751953125,0.0244140625,0.770751953125
2.7924721240997314,0.072509765625,0.028564453125,0.777587890625
2.798203229904175,0.0751953125,0.024169921875,0.7744140625
2.8039023876190186,0.07421875,0.020263671875,0.76953125
2.8096039295196533,0.071533203125,0.02099609375,0.770263671875
2.815286636352539,0.0732421875,0.022705078125,0.76904296875
2.820974826812744,0.07763671875,0.020263671875,0.773193359375
2.8266544342041016,0.071533203125,0.025146484375,0.766357421875
2.8323745727539062,0.071044921875,0.02294921875,0.778076171875
2.8383736610412598,0.073486328125,0.02392578125,0.775146484375
2.8441145420074463,0.0712890625,0.025146484375,0.77099609375
2.849794864654541,0.074951171875,0.0263671875,0.7626953125
2.8554742336273193,0.074951171875,0.024169921875,0.775390625
2.8615238666534424,0.072265625,0.021240234375,0.775146484375
2.8672165870666504,0.0732421875,0.0244140625,0.7734375
2.8728995323181152,0.0751953125,0.022705078125,0.777587890625
2.878620147705078,0.071533203125,0.02392578125,0.7734375
2.884317398071289,0.075439453125,0.0234375,0.77392578125
2.890002727508545,0.072509765625,0.020263671875,0.773193359375
2.895789623260498,0.07275390625,0.017822265625,0.766845703125
2.901508092880249,0.07373046875,0.02294921875,0.76708984375
2.907235622406006,0.072998046875,0.022705078125,0.770263671875
2.9129719734191895,0.073974609375,0.023681640625,0.76953125
2.9187490940093994,0.07373046875,0.0263671875,0.7734375
2.9244885444641113,0.07177734375,0.0244140625,0.771240234375
2.9302845001220703,0.076416015625,0.021240234375,0.7802734375
2.936537504196167,0.076171875,0.020751953125,0.768798828125
2.942774534225464,0.072021484375,0.023193359375,0.776611328125
2.948566436767578,0.07568359375,0.0205078125,0.77685546875
2.9547128677368164,0.072265625,0.026123046875,0.77587890625
2.960484743118286,0.07666015625,0.023193359375,0.76953125
2.966236114501953,0.07421875,0.028076171875,0.77685546875
2.971999406814575,0.077880859375,0.02685546875,0.77587890625
2.978086233139038,0.074951171875,0.023681640625,0.776123046875
2.9839680194854736,0.07373046875,0.022216796875,0.772705078125
2.989741086959839,0.06298828125,0.024169921875,0.76953125
2.9955620765686035,0.0712890625,0.02099609375,0.781005859375
3.0013771057128906,0.072265625,0.027099609375,0.76904296875
3.0071728229522705,0.072265625,0.024169921875,0.773681640625
3.013040542602539,0.074951171875,0.025634765625,0.774169921875
3.0188791751861572,0.072265625,0.024658203125,0.779052734375
3.0247414112091064,0.075927734375,0.02490234375,0.775146484375
3.030539035797119,0.0751953125,0.023681640625,0.768310546875
3.036423444747925,0.07470703125,0.02294921875,0.771728515625
3.0430264472961426,0.076904296875,0.02294921875,0.7734375
3.0488898754119873,0.07470703125,0.02490234375,0.7705078125
3.054741859436035,0.07666015625,0.026123046875,0.7783203125
3.0605409145355225,0.07666015625,0.02587890625,0.77392578125
3.0663838386535645,0.07177734375,0.0244140625,0.779052734375
3.0721848011016846,0.07275390625,0.022216796875,0.77197265625
3.077993869781494,0.071533203125,0.02099609375,0.7783203125
3.083813190460205,0.07373046875,0.02294921875,0.76904296875
3.0896151065826416,0.075927734375,0.022705078125,0.77392578125
3.095410108566284,0.0732421875,0.02294921875,0.776611328125
3.1012463569641113,0.07373046875,0.017822265625,0.775146484375
3.106750249862671,0.07666015625,0.01708984375,0.7705078125
3.112253189086914,0.07421875,0.02685546875,0.771240234375
3.117774248123169,0.0751953125,0.02587890625,0.776123046875
3.123286485671997,0.091796875,0.0263671875,0.771728515625
3.1288013458251953,0.07373046875,0.02392578125,0.774169921875
3.1343460083007812,0.074462890625,0.02490234375,0.769287109375
3.1398730278015137,0.07177734375,0.020263671875,0.77587890625
3.145385265350342,0.07568359375,0.022705078125,0.777587890625
3.150895357131958,0.07568359375,0.02099609375,0.77294921875
3.1564180850982666,0.07421875,0.024169921875,0.778564453125
3.161926746368408,0.07275390625,0.021240234375,0.771484375
3.167426109313965,0.06982421875,0.024169921875,0.771484375
3.1729648113250732,0.0732421875,0.020751953125,0.769287109375
3.178497791290283,0.074462890625,0.021484375,0.775634765625
3.1840524673461914,0.0732421875,0.022216796875,0.768310546875
3.1895558834075928,0.077880859375,0.023193359375,0.77783203125
3.1950504779815674,0.07666015625,0.0234375,0.7763671875
3.200550079345703,0.0771484375,0.021484375,0.775146484375
3.2060649394989014,0.074951171875,0.025146484375,0.774169921875
3.2115674018859863,0.07373046875,0.025390625,0.773681640625
3.2170639038085938,0.073974609375,0.022705078125,0.7705078125
3.222572088241577,0.073974609375,0.02392578125,0.76806640625
3.22812557220459,0.0888671875,0.01953125,0.768798828125
3.2338595390319824,0.07470703125,0.0244140625,0.769775390625
3.239617347717285,0.07568359375,0.024658203125,0.7685546875
3.245130777359009,0.072265625,0.020263671875,0.777587890625
3.2506449222564697,0.071533203125,0.02685546875,0.77734375
3.2561497688293457,0.072265625,0.024169921875,0.779052734375
3.261662244796753,0.07666015625,0.024169921875,0.7724609375
3.267179250717163,0.0654296875,0.0234375,0.77001953125
3.2726821899414062,0.072265625,0.021484375,0.76953125
3.2782046794891357,0.074462890625,0.026611328125,0.7666015625
3.283704996109009,0.07568359375,0.023681640625,0.771728515625
3.289212226867676,0.075927734375,0.025390625,0.77685546875
3.2947473526000977,0.07763671875,0.02392578125,0.773681640625
3.300372362136841,0.075927734375,0.02734375,0.7705078125
3.3058741092681885,0.07177734375,0.024658203125,0.769287109375
3.311445951461792,0.07568359375,0.022216796875,0.778076171875
3.316951036453247,0.072998046875,0.023681640625,0.770751953125
3.322457790374756,0.074951171875,0.02294921875,0.76953125
3.3279736042022705,0.072509765625,0.02099609375,0.7734375
3.333550214767456,0.076416015625,0.02294921875,0.77294921875
3.339203119277954,0.072998046875,0.022216796875,0.768798828125
3.3447086811065674,0.0771484375,0.026123046875,0.773193359375
3.3502042293548584,0.073486328125,0.020263671875,0.769775390625
3.3557162284851074,0.07177734375,0.023681640625,0.771484375
3.3612217903137207,0.0732421875,0.024169921875,0.77587890625
3.36672043800354,0.074951171875,0.023193359375,0.767578125
3.372222900390625,0.0712890625,0.02294921875,0.772705078125
3.3777217864990234,0.074951171875,0.0234375,0.779541015625
3.3832263946533203,0.071044921875,0.0224609375,0.77099609375
3.388735055923462,0.073486328125,0.019775390625,0.7744140625
3.3942389488220215,0.071044921875,0.02197265625,0.7666015625
3.3997349739074707,0.06298828125,0.02294921875,0.7744140625
3.4052276611328125,0.076171875,0.020263671875,0.769775390625
3.4107227325439453,0.07373046875,0.022705078125,0.771240234375
3.416224479675293,0.07275390625,0.019287109375,0.772216796875
3.4217662811279297,0.06884765625,0.022705078125,0.765869140625
3.427264928817749,0.073974609375,0.023193359375,0.771240234375
3.432776927947998,0.071533203125,0.01904296875,0.780029296875
3.4384653568267822,0.0771484375,0.022216796875,0.77490234375
3.4440135955810547,0.07470703125,0.025390625,0.7685546875
3.4495186805725098,0.074951171875,0.021728515625,0.7685546875
3.4550490379333496,0.074462890625,0.02197265625,0.7744140625
3.4605562686920166,0.071044921875,0.021728515625,0.777587890625
3.4660606384277344,0.07568359375,0.025146484375,0.774169921875
3.471555233001709,0.07080078125,0.02734375,0.7705078125
3.477055311203003,0.07470703125,0.0234375,0.77587890625
3.482567310333252,0.0751953125,0.025390625,0.767578125
3.4880599975585938,0.0751953125,0.01904296875,0.765625
3.4935574531555176,0.06298828125,0.017578125,0.775634765625
3.499039649963379,0.073486328125,0.023193359375,0.775146484375
3.5045316219329834,0.077392578125,0.01904296875,0.775146484375
3.5100414752960205,0.077880859375,0.02294921875,0.7744140625
3.5155324935913086,0.076904296875,0.020751953125,0.7734375
3.5210273265838623,0.0703125,0.0244140625,0.774658203125
3.5265653133392334,0.072998046875,0.02490234375,0.77734375
3.532090425491333,0.071044921875,0.021484375,0.774169921875
3.539001226425171,0.07177734375,0.025390625,0.769287109375
3.5445544719696045,0.074462890625,0.028076171875,0.77001953125
3.549928665161133,0.072265625,0.026611328125,0.774169921875
3.5552785396575928,0.072998046875,0.022705078125,0.776611328125
3.5606272220611572,0.076171875,0.020751953125,0.7744140625
3.5659732818603516,0.072265625,0.022705078125,0.772216796875
3.571336269378662,0.07275390625,0.024658203125,0.773193359375
3.5766990184783936,0.074462890625,0.02294921875,0.77587890625
3.5820438861846924,0.0732421875,0.02392578125,0.769287109375
3.5873947143554688,0.07177734375,0.02197265625,0.767333984375
3.5927422046661377,0.075439453125,0.018310546875,0.769775390625
3.5980865955352783,0.074462890625,0.022216796875,0.772216796875
3.6034419536590576,0.07470703125,0.02490234375,0.77099609375
3.60878324508667,0.073974609375,0.020751953125,0.77880859375
3.614125967025757,0.077392578125,0.02099609375,0.776611328125
3.619481325149536,0.07666015625,0.025146484375,0.77001953125
3.624831199645996,0.0751953125,0.022216796875,0.77099609375
3.6301803588867188,0.077880859375,0.025634765625,0.77490234375
3.635753631591797,0.07421875,0.0244140625,0.7685546875
3.641460657119751,0.0703125,0.02392578125,0.778564453125
3.646965742111206,0.07421875,0.027099609375,0.772705078125
3.6525139808654785,0.072509765625,0.0234375,0.772705078125
3.658022403717041,0.0732421875,0.023193359375,0.772216796875
3.663527488708496,0.070068359375,0.018310546875,0.767333984375
3.6690332889556885,0.077392578125,0.021728515625,0.77734375
3.6745364665985107,0.073974609375,0.0205078125,0.774169921875
3.680032968521118,0.072509765625,0.020751953125,0.77587890625
3.6855275630950928,0.0703125,0.024169921875,0.767578125
3.691025495529175,0.0751953125,0.021728515625,0.76806640625
3.6965508460998535,0.0732421875,0.02392578125,0.780029296875
3.7020554542541504,0.074951171875,0.022216796875,0.77197265625
3.7076168060302734,0.07421875,0.0234375,0.778076171875
3.7131400108337402,0.070556640625,0.021728515625,0.767822265625
3.71864914894104,0.075439453125,0.021728515625,0.765625
3.7241432666778564,0.07568359375,0.020751953125,0.772705078125
3.7296409606933594,0.07421875,0.024169921875,0.767578125
3.7351837158203125,0.077880859375,0.0244140625,0.772705078125
3.7407162189483643,0.072998046875,0.023681640625,0.77294921875
3.7462098598480225,0.075927734375,0.02490234375,0.772705078125
3.7517640590667725,0.076416015625,0.02099609375,0.776611328125
3.7572638988494873,0.0712890625,0.021484375,0.767822265625
3.762770175933838,0.0712890625,0.020751953125,0.771484375
3.768293619155884,0.072509765625,0.025390625,0.77001953125
3.773801326751709,0.07666015625,0.024169921875,0.765625
3.7793078422546387,0.07373046875,0.0234375,0.776611328125
3.784801959991455,0.072021484375,0.019775390625,0.771728515625
3.7903125286102295,0.074462890625,0.026123046875,0.776123046875
3.795912981033325,0.073974609375,0.02294921875,0.767578125
3.8014748096466064,0.073486328125,0.02294921875,0.7763671875
3.807123899459839,0.074951171875,0.022705078125,0.771484375
3.8130197525024414,0.07373046875,0.023681640625,0.76953125
3.818995714187622,0.072998046875,0.02001953125,0.774169921875
3.824894666671753,0.069091796875,0.02294921875,0.776123046875
3.8312041759490967,0.073486328125,0.023193359375,0.772216796875
3.837210178375244,0.073974609375,0.025390625,0.770751953125
3.843283176422119,0.0751953125,0.025390625,0.762939453125
3.8494439125061035,0.071044921875,0.020751953125,0.77099609375
3.855351686477661,0.073974609375,0.020751953125,0.7705078125
3.861262083053589,0.071533203125,0.01904296875,0.77392578125
3.8671772480010986,0.09130859375,0.01806640625,0.7685546875
3.8731210231781006,0.070556640625,0.01904296875,0.77978515625
3.8790934085845947,0.072998046875,0.021728515625,0.7734375
3.885000228881836,0.0791015625,0.023681640625,0.77880859375
3.890901803970337,0.074462890625,0.022216796875,0.772216796875
3.8968842029571533,0.07421875,0.025634765625,0.7724609375
3.902852773666382,0.072998046875,0.023681640625,0.766357421875
3.9086735248565674,0.07373046875,0.02294921875,0.76513671875
3.914199113845825,0.0751953125,0.0234375,0.77294921875
3.9197096824645996,0.072265625,0.023681640625,0.7763671875
3.925248146057129,0.07275390625,0.023681640625,0.775390625
3.9307501316070557,0.072998046875,0.0234375,0.770751953125
3.9362473487854004,0.072998046875,0.0244140625,0.771728515625
3.941770076751709,0.073486328125,0.0263671875,0.77685546875
3.947465658187866,0.072998046875,0.025634765625,0.77197265625
3.952972173690796,0.072021484375,0.02099609375,0.77783203125
3.9585604667663574,0.071533203125,0.0234375,0.773681640625
3.964059352874756,0.07275390625,0.020751953125,0.774658203125
3.9695680141448975,0.072021484375,0.0244140625,0.763916015625
3.975072145462036,0.0703125,0.025146484375,0.765625
3.9805755615234375,0.07373046875,0.021728515625,0.770751953125
3.986121416091919,0.0732421875,0.021728515625,0.773193359375
3.991676092147827,0.07177734375,0.025634765625,0.771240234375
3.9971742630004883,0.074462890625,0.021728515625,0.77294921875
4.002687454223633,0.07470703125,0.025390625,0.774658203125
4.008214473724365,0.073974609375,0.026123046875,0.774658203125
4.013734579086304,0.073974609375,0.02099609375,0.77001953125
4.019254446029663,0.07275390625,0.021240234375,0.769775390625
4.024781703948975,0.0771484375,0.023193359375,0.77294921875
4.030279159545898,0.07275390625,0.02294921875,0.775146484375
4.0358264446258545,0.062744140625,0.021728515625,0.770751953125
4.041343927383423,0.07421875,0.018798828125,0.773193359375
4.047165155410767,0.074462890625,0.019287109375,0.773193359375
4.0526745319366455,0.073974609375,0.025146484375,0.76953125
4.058236360549927,0.073486328125,0.024658203125,0.773681640625
4.063741207122803,0.07275390625,0.02392578125,0.77294921875
4.0692408084869385,0.07421875,0.024658203125,0.77197265625
4.074802398681641,0.07470703125,0.02294921875,0.782958984375
4.080352783203125,0.0712890625,0.024169921875,0.7646484375
4.085859775543213,0.072998046875,0.02294921875,0.76708984375
4.091358661651611,0.075927734375,0.02197265625,0.771240234375
4.09686279296875,0.07470703125,0.021484375,0.7705078125
4.102361679077148,0.076171875,0.018798828125,0.771240234375
4.107868432998657,0.0732421875,0.02001953125,0.775146484375
4.113364934921265,0.071533203125,0.02392578125,0.772705078125
4.118921518325806,0.073486328125,0.02294921875,0.77392578125
4.124419212341309,0.073486328125,0.021728515625,0.769287109375
4.129969358444214,0.074951171875,0.01953125,0.779296875
4.137269973754883,0.073486328125,0.0234375,0.770263671875
4.1426239013671875,0.072509765625,0.021484375,0.7744140625
4.148025989532471,0.0703125,0.02197265625,0.7724609375
4.153381824493408,0.0703125,0.025390625,0.769775390625
4.158741474151611,0.072021484375,0.02294921875,0.768798828125
4.164079427719116,0.074462890625,0.026123046875,0.77490234375
4.1694300174713135,0.0732421875,0.02490234375,0.7734375
