time,x (g),y (g),z (g)
2.656338691711426,0.0634765625,0.024169921875,0.766357421875
2.662067174911499,0.074951171875,0.02734375,0.771728515625
2.6677708625793457,0.07275390625,0.022216796875,0.775634765625
2.6731042861938477,0.0732421875,0.02294921875,0.77490234375
2.6784303188323975,0.076171875,0.0205078125,0.77197265625
2.683772087097168,0.07666015625,0.023681640625,0.771728515625
2.6891517639160156,0.07421875,0.024169921875,0.780517578125
2.6944730281829834,0.071044921875,0.021484375,0.77099609375
2.699803590774536,0.0771484375,0.023193359375,0.7724609375
2.705139636993408,0.073974609375,0.01953125,0.7744140625
2.710467576980591,0.07666015625,0.022705078125,0.771484375
2.7157795429229736,0.070556640625,0.022705078125,0.780517578125
2.721104621887207,0.075927734375,0.017822265625,0.774658203125
2.72644305229187,0.075927734375,0.023681640625,0.774169921875
2.7317793369293213,0.072998046875,0.020751953125,0.76611328125
2.737109661102295,0.076416015625,0.019287109375,0.770751953125
2.742438554763794,0.07470703125,0.02197265625,0.770751953125
2.7477645874023438,0.0771484375,0.0244140625,0.7509765625
2.753103733062744,0.0703125,0.0244140625,0.767578125
2.7584686279296875,0.07470703125,0.021728515625,0.7734375
2.7640702724456787,0.073974609375,0.024169921875,0.767822265625
2.7694153785705566,0.074951171875,0.02197265625,0.7685546875
2.7747554779052734,0.07568359375,0.025146484375,0.775146484375
2.7801246643066406,0.073974609375,0.021728515625,0.771240234375
2.7854526042938232,0.072998046875,0.02294921875,0.770751953125
2.790778160095215,0.073974609375,0.025634765625,0.769287109375
2.7961013317108154,0.0771484375,0.025146484375,0.771484375
2.8014237880706787,0.06298828125,0.0224609375,0.772216796875
2.806753158569336,0.07275390625,0.023681640625,0.7685546875
2.812086582183838,0.073486328125,0.02099609375,0.77099609375
2.8174030780792236,0.074462890625,0.024658203125,0.7685546875
2.8227345943450928,0.0751953125,0.023193359375,0.773681640625
2.8281168937683105,0.071533203125,0.0224609375,0.769775390625
2.8334574699401855,0.07666015625,0.025146484375,0.778564453125
2.838838577270508,0.07568359375,0.024658203125,0.775634765625
2.8441760540008545,0.076171875,0.028564453125,0.77734375
2.8494958877563477,0.073486328125,0.02490234375,0.772216796875
2.8548378944396973,0.07470703125,0.0205078125,0.77392578125
2.8602232933044434,0.072265625,0.026123046875,0.76171875
2.865748643875122,0.07373046875,0.02099609375,0.77197265625
2.8710873126983643,0.07421875,0.024169921875,0.768798828125
2.876464605331421,0.072509765625,0.021484375,0.773681640625
2.8817825317382812,0.078857421875,0.02734375,0.778564453125
2.8871095180511475,0.063720703125,0.022705078125,0.772705078125
2.8924386501312256,0.072998046875,0.02197265625,0.7763671875
2.8977580070495605,0.073486328125,0.0205078125,0.7744140625
2.9030845165252686,0.076171875,0.02294921875,0.770263671875
2.908411741256714,0.076171875,0.0244140625,0.766845703125
2.9137375354766846,0.07421875,0.027099609375,0.7734375
2.9190731048583984,0.076904296875,0.022216796875,0.774658203125
2.924522876739502,0.076416015625,0.025634765625,0.776611328125
2.9300496578216553,0.0712890625,0.0244140625,0.770263671875
2.935602903366089,0.075927734375,0.02490234375,0.771484375
2.9411399364471436,0.07080078125,0.026611328125,0.76953125
2.9467175006866455,0.076904296875,0.021484375,0.77587890625
2.9522435665130615,0.07373046875,0.019775390625,0.772216796875
2.957980155944824,0.07470703125,0.024658203125,0.775146484375
2.9636714458465576,0.072021484375,0.026123046875,0.773681640625
2.9694936275482178,0.07373046875,0.0234375,0.7685546875
2.9750821590423584,0.07275390625,0.02197265625,0.770263671875
2.980626106262207,0.075927734375,0.02490234375,0.77001953125
2.986212730407715,0.07373046875,0.022705078125,0.770751953125
2.9917542934417725,0.0751953125,0.022216796875,0.774658203125
2.997349977493286,0.077392578125,0.024169921875,0.775634765625
3.0028884410858154,0.073974609375,0.02294921875,0.771728515625
3.0084335803985596,0.076904296875,0.0205078125,0.78076171875
3.013990640640259,0.073974609375,0.022216796875,0.77099609375
3.0195937156677246,0.07470703125,0.0224609375,0.764892578125
3.0252461433410645,0.0751953125,0.023681640625,0.772216796875
3.03074312210083,0.072021484375,0.0234375,0.772705078125
3.0362517833709717,0.077880859375,0.02490234375,0.77099609375
3.041787624359131,0.07763671875,0.0244140625,0.77392578125
3.0472912788391113,0.071533203125,0.02392578125,0.77294921875
3.0527939796447754,0.07470703125,0.02197265625,0.766357421875
3.0584964752197266,0.074462890625,0.024658203125,0.76806640625
3.0645854473114014,0.0732421875,0.024658203125,0.768310546875
3.0706019401550293,0.0732421875,0.022705078125,0.7724609375
3.0763461589813232,0.077392578125,0.022216796875,0.7724609375
3.0820868015289307,0.074951171875,0.025390625,0.777587890625
3.0878379344940186,0.075927734375,0.022705078125,0.773193359375
3.0936291217803955,0.07666015625,0.021728515625,0.7734375
3.099438190460205,0.074951171875,0.024658203125,0.76708984375
3.1052095890045166,0.072265625,0.024169921875,0.780029296875
3.1109519004821777,0.090087890625,0.026123046875,0.77392578125
3.116685152053833,0.0751953125,0.018798828125,0.774169921875
3.1224162578582764,0.078857421875,0.0244140625,0.763427734375
3.1281986236572266,0.076904296875,0.025390625,0.775634765625
3.1337032318115234,0.076904296875,0.025390625,0.77392578125
3.1393065452575684,0.0751953125,0.02392578125,0.766845703125
3.1448795795440674,0.075927734375,0.025390625,0.762451171875
3.150435447692871,0.076416015625,0.02099609375,0.766357421875
3.1560211181640625,0.074951171875,0.023681640625,0.77099609375
3.1615915298461914,0.076171875,0.0244140625,0.7734375
3.167660713195801,0.076416015625,0.02294921875,0.7744140625
3.1732265949249268,0.076904296875,0.022216796875,0.77392578125
3.178731679916382,0.0771484375,0.0234375,0.771728515625
3.1843268871307373,0.07861328125,0.021484375,0.775634765625
3.189885139465332,0.072265625,0.024169921875,0.778564453125
3.1954345703125,0.074951171875,0.025390625,0.770751953125
3.200989246368408,0.072021484375,0.0224609375,0.768310546875
3.20654296875,0.06982421875,0.025146484375,0.770263671875
3.2121224403381348,0.0732421875,0.025390625,0.77197265625
3.217686414718628,0.073974609375,0.02587890625,0.773681640625
3.223212718963623,0.0732421875,0.0234375,0.763671875
3.22872257232666,0.06298828125,0.0234375,0.768798828125
3.234326124191284,0.072998046875,0.027587890625,0.775634765625
3.2398335933685303,0.07470703125,0.02197265625,0.77197265625
3.2454042434692383,0.07421875,0.024169921875,0.77001953125
3.2509589195251465,0.074462890625,0.021728515625,0.76953125
3.256565570831299,0.074462890625,0.02099609375,0.76806640625
3.262305498123169,0.07275390625,0.023681640625,0.779052734375
3.268117666244507,0.0732421875,0.0224609375,0.77197265625
3.2738900184631348,0.074462890625,0.027099609375,0.775146484375
3.279465675354004,0.07080078125,0.0263671875,0.770263671875
3.285046339035034,0.0732421875,0.0224609375,0.77392578125
3.2906105518341064,0.07470703125,0.0244140625,0.76953125
3.296196460723877,0.07421875,0.02587890625,0.777587890625
3.3018054962158203,0.07470703125,0.02587890625,0.771484375
3.307382583618164,0.07666015625,0.02099609375,0.770263671875
3.312988519668579,0.0712890625,0.02392578125,0.772216796875
3.318608045578003,0.0771484375,0.02294921875,0.7734375
3.324186325073242,0.073974609375,0.020751953125,0.775634765625
3.329765558242798,0.075439453125,0.0224609375,0.773193359375
3.3353288173675537,0.073974609375,0.021728515625,0.770263671875
3.3408942222595215,0.075439453125,0.022216796875,0.773193359375
3.3464713096618652,0.076416015625,0.02490234375,0.76708984375
3.3520379066467285,0.07373046875,0.0234375,0.774658203125
3.357639789581299,0.07470703125,0.021484375,0.773193359375
3.3631532192230225,0.07568359375,0.0234375,0.7724609375
3.3687901496887207,0.07421875,0.022705078125,0.773193359375
3.3748202323913574,0.075439453125,0.023193359375,0.76806640625
3.380450487136841,0.091796875,0.01806640625,0.7705078125
3.3860137462615967,0.0712890625,0.02001953125,0.774658203125
3.391521692276001,0.076904296875,0.02294921875,0.773681640625
3.3970847129821777,0.075927734375,0.024658203125,0.7705078125
3.4026758670806885,0.0771484375,0.022705078125,0.773681640625
3.408230781555176,0.076416015625,0.021240234375,0.766357421875
3.4137871265411377,0.0732421875,0.025390625,0.7744140625
3.4193789958953857,0.072265625,0.022216796875,0.768310546875
3.424952507019043,0.07373046875,0.024169921875,0.7626953125
3.4304757118225098,0.07275390625,0.025634765625,0.775146484375
3.4360804557800293,0.0732421875,0.025390625,0.769287109375
3.4416418075561523,0.072509765625,0.025634765625,0.767578125
3.447204113006592,0.09033203125,0.022705078125,0.774169921875
3.4527885913848877,0.07470703125,0.024658203125,0.769775390625
3.458329916000366,0.07177734375,0.02001953125,0.776611328125
3.463914394378662,0.075439453125,0.023681640625,0.772705078125
3.4696261882781982,0.07275390625,0.025146484375,0.772705078125
3.475332736968994,0.078125,0.022705078125,0.777587890625
3.4809508323669434,0.075927734375,0.02197265625,0.771240234375
3.486527919769287,0.073974609375,0.024169921875,0.77587890625
3.4920923709869385,0.076416015625,0.02490234375,0.771484375
3.4976589679718018,0.077880859375,0.02294921875,0.7734375
3.5032174587249756,0.074462890625,0.02099609375,0.768798828125
3.5087502002716064,0.073974609375,0.024658203125,0.7763671875
3.514359951019287,0.077392578125,0.022705078125,0.777099609375
3.5199291706085205,0.07080078125,0.023193359375,0.7685546875
3.525432586669922,0.076171875,0.0234375,0.7705078125
3.5310311317443848,0.072998046875,0.02490234375,0.7744140625
3.5366015434265137,0.07763671875,0.02490234375,0.76953125
3.5421671867370605,0.075927734375,0.023193359375,0.7724609375
3.54774808883667,0.072265625,0.0224609375,0.774169921875
3.5533580780029297,0.073486328125,0.02392578125,0.774658203125
3.558859348297119,0.074951171875,0.023193359375,0.77685546875
3.5644707679748535,0.073974609375,0.0234375,0.77294921875
3.5703506469726562,0.07763671875,0.02490234375,0.77294921875
3.5760462284088135,0.07080078125,0.02294921875,0.77490234375
3.581643581390381,0.07373046875,0.0263671875,0.77099609375
3.5871407985687256,0.093505859375,0.025390625,0.7734375
3.5927674770355225,0.07177734375,0.022216796875,0.771240234375
3.5982675552368164,0.073486328125,0.0234375,0.76904296875
3.6038177013397217,0.072509765625,0.02392578125,0.77001953125
3.6094300746917725,0.07470703125,0.020263671875,0.77685546875
3.6149888038635254,0.07177734375,0.02392578125,0.767578125
3.6205427646636963,0.07470703125,0.0244140625,0.77490234375
3.6260924339294434,0.072998046875,0.02392578125,0.770751953125
3.6317338943481445,0.07421875,0.019775390625,0.76416015625
3.6373183727264404,0.074462890625,0.023193359375,0.778564453125
3.6428771018981934,0.076416015625,0.02685546875,0.771728515625
3.648444652557373,0.074462890625,0.025634765625,0.771484375
3.6539969444274902,0.075439453125,0.025634765625,0.781005859375
3.6595804691314697,0.0771484375,0.023193359375,0.774658203125
3.6651611328125,0.07470703125,0.0244140625,0.77880859375
3.6709072589874268,0.074462890625,0.02490234375,0.764404296875
3.676476001739502,0.0732421875,0.023681640625,0.76806640625
3.682067394256592,0.0732421875,0.023681640625,0.76806640625
3.687690258026123,0.074462890625,0.021240234375,0.77490234375
3.6932547092437744,0.076904296875,0.0224609375,0.78076171875
3.6988179683685303,0.074951171875,0.02587890625,0.774658203125
3.7043681144714355,0.073486328125,0.0234375,0.779541015625
3.7099947929382324,0.07275390625,0.0234375,0.771240234375
3.7155261039733887,0.0712890625,0.0234375,0.772216796875
3.7210848331451416,0.074951171875,0.023193359375,0.772705078125
3.726644992828369,0.076904296875,0.0224609375,0.772705078125
3.732208490371704,0.075439453125,0.021728515625,0.766357421875
3.7377657890319824,0.075927734375,0.022216796875,0.77197265625
3.7433583736419678,0.074462890625,0.0234375,0.77783203125
3.7489445209503174,0.07763671875,0.0244140625,0.7744140625
3.7545201778411865,0.07568359375,0.023193359375,0.7734375
3.7601120471954346,0.077880859375,0.024658203125,0.77587890625
3.7657253742218018,0.073974609375,0.0244140625,0.777587890625
3.771575927734375,0.07421875,0.025390625,0.7646484375
3.777179718017578,0.07373046875,0.028564453125,0.76708984375
3.782784938812256,0.073486328125,0.019287109375,0.76708984375
3.7883946895599365,0.077880859375,0.023681640625,0.773193359375
3.7939581871032715,0.075927734375,0.0263671875,0.777099609375
3.799499750137329,0.072509765625,0.01806640625,0.77001953125
3.8050811290740967,0.073974609375,0.02392578125,0.75244140625
3.810647487640381,0.0625,0.02490234375,0.7724609375
3.816190719604492,0.076904296875,0.02197265625,0.771728515625
3.8217556476593018,0.074951171875,0.02685546875,0.776123046875
3.8273704051971436,0.07373046875,0.02001953125,0.767578125
3.832937717437744,0.074951171875,0.0234375,0.7685546875
3.83878493309021,0.0771484375,0.025146484375,0.775146484375
3.8445310592651367,0.074462890625,0.0263671875,0.77099609375
3.8503966331481934,0.075439453125,0.024658203125,0.77392578125
3.85622501373291,0.07421875,0.021728515625,0.7724609375
3.862308979034424,0.07470703125,0.020751953125,0.771484375
3.8684499263763428,0.07470703125,0.02001953125,0.76953125
3.874290704727173,0.073486328125,0.0205078125,0.772705078125
3.8800649642944336,0.075927734375,0.026123046875,0.77783203125
3.8858115673065186,0.073486328125,0.023193359375,0.771728515625
3.8915467262268066,0.071533203125,0.02490234375,0.77490234375
3.8972878456115723,0.07470703125,0.02099609375,0.770751953125
3.9030256271362305,0.072021484375,0.0205078125,0.76708984375
3.9088382720947266,0.07275390625,0.02587890625,0.775390625
3.914572238922119,0.075439453125,0.02490234375,0.77001953125
3.920330286026001,0.07470703125,0.0224609375,0.771484375
3.926145553588867,0.072509765625,0.022216796875,0.77392578125
3.9323642253875732,0.07373046875,0.0224609375,0.776611328125
3.9382431507110596,0.071044921875,0.026611328125,0.767578125
3.9439427852630615,0.07373046875,0.02587890625,0.774169921875
3.9496634006500244,0.076171875,0.022216796875,0.77685546875
3.9553442001342773,0.0732421875,0.021484375,0.775390625
3.961088180541992,0.075927734375,0.019775390625,0.771728515625
3.9670732021331787,0.075927734375,0.02392578125,0.77294921875
3.9728260040283203,0.077392578125,0.02392578125,0.779296875
3.978515386581421,0.07421875,0.022216796875,0.766845703125
3.9842565059661865,0.073974609375,0.022216796875,0.775390625
3.9899497032165527,0.073486328125,0.025390625,0.7724609375
3.99566912651062,0.072998046875,0.022705078125,0.77294921875
4.001352548599243,0.073974609375,0.023681640625,0.77392578125
4.00706934928894,0.077392578125,0.02197265625,0.775634765625
4.012846946716309,0.072998046875,0.025634765625,0.77392578125
4.018574953079224,0.072021484375,0.0244140625,0.767578125
4.024256944656372,0.076904296875,0.024658203125,0.772705078125
4.02994966506958,0.07421875,0.024658203125,0.768798828125
4.035728216171265,0.073486328125,0.02294921875,0.77392578125
4.0414581298828125,0.072509765625,0.025146484375,0.769775390625
4.047203540802002,0.075439453125,0.025146484375,0.76806640625
4.052966833114624,0.0751953125,0.023681640625,0.778076171875
4.0587544441223145,0.073486328125,0.0244140625,0.771240234375
4.064719915390015,0.074462890625,0.026123046875,0.7685546875
4.070661544799805,0.072998046875,0.020751953125,0.7724609375
4.076399326324463,0.06298828125,0.024169921875,0.77197265625
4.082229375839233,0.07470703125,0.0263671875,0.776611328125
4.087944269180298,0.07421875,0.0244140625,0.7763671875
4.093749046325684,0.072509765625,0.025390625,0.771728515625
4.099608421325684,0.07421875,0.023193359375,0.7763671875
4.1053924560546875,0.0751953125,0.0224609375,0.7744140625
4.111174583435059,0.07373046875,0.02392578125,0.7763671875
4.1169753074646,0.072998046875,0.022216796875,0.77099609375
4.122710943222046,0.072509765625,0.022216796875,0.772216796875
4.12846827507019,0.073974609375,0.02490234375,0.770263671875
4.134217977523804,0.0751953125,0.02294921875,0.772705078125
