time,x (g),y (g),z (g)
2.695772886276245,0.074951171875,0.024658203125,0.7685546875
2.7012932300567627,0.075439453125,0.022216796875,0.772705078125
2.7067923545837402,0.078857421875,0.020751953125,0.773681640625
2.712283134460449,0.070556640625,0.024658203125,0.768310546875
2.71781849861145,0.076416015625,0.026611328125,0.768310546875
2.723325252532959,0.076171875,0.02734375,0.7734375
2.7288572788238525,0.076171875,0.024658203125,0.7734375
2.7343618869781494,0.076416015625,0.02392578125,0.7734375
2.7398972511291504,0.074951171875,0.02294921875,0.77587890625
2.7453997135162354,0.0751953125,0.0205078125,0.77783203125
2.7509260177612305,0.077392578125,0.021240234375,0.77001953125
2.756429433822632,0.0625,0.022705078125,0.781005859375
2.762951374053955,0.076904296875,0.022705078125,0.76953125
2.769289016723633,0.072021484375,0.023193359375,0.765625
2.7750332355499268,0.076416015625,0.023681640625,0.776123046875
2.780780076980591,0.075927734375,0.0224609375,0.768310546875
2.7865216732025146,0.074462890625,0.02587890625,0.772705078125
2.792252540588379,0.078857421875,0.025146484375,0.773681640625
2.797971487045288,0.075439453125,0.0234375,0.767578125
2.8037307262420654,0.07861328125,0.026123046875,0.767578125
2.8094658851623535,0.076904296875,0.024658203125,0.771728515625
2.8152074813842773,0.064208984375,0.023193359375,0.774658203125
2.8209357261657715,0.078857421875,0.021728515625,0.7685546875
2.8267087936401367,0.077880859375,0.025146484375,0.773193359375
2.8324837684631348,0.073974609375,0.021240234375,0.77734375
2.8382511138916016,0.074951171875,0.021240234375,0.7724609375
2.844020128250122,0.074462890625,0.026123046875,0.772216796875
2.849776268005371,0.078125,0.0234375,0.772216796875
2.855532169342041,0.07666015625,0.02294921875,0.770751953125
2.8615596294403076,0.07421875,0.01953125,0.767822265625
2.8683831691741943,0.07470703125,0.020751953125,0.773193359375
2.8740289211273193,0.07275390625,0.023681640625,0.770263671875
2.879642963409424,0.07275390625,0.023193359375,0.77490234375
2.8851535320281982,0.075439453125,0.02197265625,0.774169921875
2.8906943798065186,0.072998046875,0.021240234375,0.766357421875
2.8961925506591797,0.073974609375,0.021240234375,0.772705078125
2.9017255306243896,0.0791015625,0.021728515625,0.768798828125
2.9072251319885254,0.074462890625,0.02392578125,0.773193359375
2.912757396697998,0.072998046875,0.020263671875,0.770263671875
2.9183218479156494,0.07421875,0.02392578125,0.770751953125
2.923814296722412,0.076904296875,0.020263671875,0.772705078125
2.9293696880340576,0.07763671875,0.02392578125,0.77490234375
2.9349231719970703,0.07763671875,0.021728515625,0.77392578125
2.940427541732788,0.072021484375,0.021484375,0.773681640625
2.945930242538452,0.076416015625,0.023681640625,0.77685546875
2.954113483428955,0.072998046875,0.022705078125,0.76806640625
2.9598395824432373,0.074951171875,0.01904296875,0.769775390625
2.965374231338501,0.07861328125,0.024169921875,0.768798828125
2.9710533618927,0.0712890625,0.0244140625,0.77197265625
2.9766178131103516,0.071533203125,0.017578125,0.77099609375
2.982184648513794,0.073486328125,0.021728515625,0.7744140625
2.9876959323883057,0.07275390625,0.02099609375,0.77734375
2.993350028991699,0.072265625,0.021240234375,0.774169921875
2.9992048740386963,0.070068359375,0.020751953125,0.767822265625
3.0049502849578857,0.075927734375,0.025390625,0.77587890625
3.010674238204956,0.074951171875,0.023681640625,0.767578125
3.0164270401000977,0.07373046875,0.021240234375,0.77490234375
3.022165298461914,0.0751953125,0.0224609375,0.7705078125
3.0278773307800293,0.069091796875,0.021484375,0.7724609375
3.0336837768554688,0.073486328125,0.022216796875,0.77197265625
3.0394179821014404,0.073974609375,0.0234375,0.773193359375
3.0451531410217285,0.07177734375,0.021240234375,0.773681640625
3.050901412963867,0.076416015625,0.024169921875,0.7763671875
3.0576515197753906,0.076171875,0.0205078125,0.7705078125
3.0637154579162598,0.080078125,0.0234375,0.770263671875
3.0694239139556885,0.0751953125,0.0224609375,0.775390625
3.075113534927368,0.075439453125,0.024658203125,0.767822265625
3.080796957015991,0.09130859375,0.021240234375,0.771728515625
3.086489677429199,0.073974609375,0.02294921875,0.77001953125
3.09220814704895,0.07666015625,0.024658203125,0.7705078125
3.0979106426239014,0.07666015625,0.022216796875,0.77392578125
3.103607177734375,0.07568359375,0.025390625,0.76513671875
3.1093013286590576,0.07177734375,0.020751953125,0.76806640625
3.114989995956421,0.075439453125,0.02490234375,0.779052734375
3.1207528114318848,0.09326171875,0.02392578125,0.76953125
3.126436233520508,0.072998046875,0.0234375,0.7734375
3.132071018218994,0.073974609375,0.02392578125,0.776123046875
3.137728691101074,0.075927734375,0.023193359375,0.775390625
3.1433627605438232,0.076904296875,0.024658203125,0.7763671875
3.1490061283111572,0.072509765625,0.023681640625,0.781005859375
3.154745101928711,0.075927734375,0.020751953125,0.771240234375
3.1612133979797363,0.074951171875,0.023193359375,0.76904296875
3.166900873184204,0.072998046875,0.024169921875,0.76708984375
3.17257022857666,0.075439453125,0.022216796875,0.76708984375
3.178229331970215,0.07666015625,0.025146484375,0.769287109375
3.183943748474121,0.074951171875,0.0234375,0.76806640625
3.1895923614501953,0.07080078125,0.023681640625,0.769775390625
3.195275068283081,0.07373046875,0.025390625,0.77001953125
3.2009048461914062,0.075927734375,0.022705078125,0.77294921875
3.2065489292144775,0.075927734375,0.021484375,0.774169921875
3.212179660797119,0.074951171875,0.023193359375,0.7724609375
3.217836380004883,0.073974609375,0.026611328125,0.76953125
3.223449230194092,0.07421875,0.023193359375,0.771728515625
3.229142665863037,0.076171875,0.02392578125,0.7744140625
3.2347867488861084,0.072021484375,0.022216796875,0.767578125
3.2404165267944336,0.073486328125,0.023681640625,0.77001953125
3.246054172515869,0.076171875,0.023681640625,0.766357421875
3.252028465270996,0.0888671875,0.02490234375,0.770263671875
3.2592084407806396,0.072265625,0.02294921875,0.769775390625
3.2647132873535156,0.0908203125,0.020751953125,0.770263671875
3.2702109813690186,0.07373046875,0.0283203125,0.770263671875
3.2757019996643066,0.07763671875,0.023681640625,0.776123046875
3.281179666519165,0.080078125,0.0224609375,0.768310546875
3.286667823791504,0.074951171875,0.021484375,0.769775390625
3.2921578884124756,0.0751953125,0.023193359375,0.76904296875
3.2976784706115723,0.0791015625,0.020263671875,0.77587890625
3.3031320571899414,0.072998046875,0.018310546875,0.77392578125
3.3086068630218506,0.076904296875,0.0244140625,0.777099609375
3.3141250610351562,0.075927734375,0.021240234375,0.771728515625
3.319612979888916,0.077392578125,0.0234375,0.770751953125
3.3250677585601807,0.076416015625,0.0244140625,0.768798828125
3.3305282592773438,0.073974609375,0.02294921875,0.76904296875
3.3359906673431396,0.0751953125,0.02197265625,0.764892578125
3.341470241546631,0.076416015625,0.020751953125,0.78076171875
3.346946954727173,0.0751953125,0.026611328125,0.776611328125
3.3524444103240967,0.076416015625,0.021484375,0.77099609375
3.359248638153076,0.07373046875,0.0244140625,0.763916015625
3.3649282455444336,0.0751953125,0.025146484375,0.767822265625
3.3706138134002686,0.0751953125,0.02197265625,0.77294921875
3.3763039112091064,0.07568359375,0.022705078125,0.771240234375
3.3819501399993896,0.076904296875,0.02490234375,0.774169921875
3.38759708404541,0.07470703125,0.026611328125,0.769775390625
3.393242359161377,0.076904296875,0.022705078125,0.771728515625
3.3989009857177734,0.07275390625,0.022705078125,0.76708984375
3.4045636653900146,0.072509765625,0.026611328125,0.7685546875
3.410238027572632,0.091064453125,0.022216796875,0.76953125
3.41587233543396,0.078369140625,0.02099609375,0.77001953125
3.421503782272339,0.07421875,0.023193359375,0.767822265625
3.4271652698516846,0.07763671875,0.02294921875,0.773193359375
3.432790994644165,0.0771484375,0.019287109375,0.764404296875
3.438464879989624,0.07275390625,0.022705078125,0.766845703125
3.444161891937256,0.077880859375,0.019775390625,0.76611328125
3.4497923851013184,0.0751953125,0.019287109375,0.764404296875
3.455953359603882,0.07373046875,0.0205078125,0.7724609375
3.461458683013916,0.07666015625,0.023681640625,0.7734375
3.4669246673583984,0.076171875,0.0244140625,0.773193359375
3.4723899364471436,0.07568359375,0.021240234375,0.7744140625
3.477867841720581,0.074951171875,0.01953125,0.77099609375
3.4833288192749023,0.092529296875,0.021484375,0.773193359375
3.488800287246704,0.07470703125,0.021728515625,0.76806640625
3.494267702102661,0.07666015625,0.022216796875,0.769287109375
3.49973464012146,0.0751953125,0.021484375,0.77392578125
3.5052080154418945,0.06298828125,0.022216796875,0.772705078125
3.510671854019165,0.07666015625,0.025146484375,0.77099609375
3.516136884689331,0.07421875,0.0224609375,0.767333984375
3.521601438522339,0.075927734375,0.024658203125,0.760986328125
3.5270533561706543,0.078369140625,0.022705078125,0.767333984375
3.5325849056243896,0.076171875,0.022705078125,0.7763671875
3.538048267364502,0.073486328125,0.023193359375,0.766357421875
3.543504238128662,0.08056640625,0.023193359375,0.774658203125
3.548962354660034,0.076171875,0.02392578125,0.770751953125
3.5551445484161377,0.0732421875,0.021728515625,0.767822265625
3.5608408451080322,0.074951171875,0.0283203125,0.773193359375
3.5664961338043213,0.079833984375,0.024169921875,0.76708984375
3.572140693664551,0.076904296875,0.021240234375,0.772216796875
3.5777859687805176,0.07275390625,0.0224609375,0.7646484375
3.5834298133850098,0.080810546875,0.021484375,0.776611328125
3.589109182357788,0.07666015625,0.02490234375,0.774658203125
3.5947353839874268,0.076416015625,0.022216796875,0.76953125
3.6003918647766113,0.075439453125,0.02392578125,0.771728515625
3.606074094772339,0.072021484375,0.0224609375,0.768798828125
3.611708879470825,0.07373046875,0.026611328125,0.769287109375
3.6173481941223145,0.0751953125,0.0244140625,0.771240234375
3.622990608215332,0.071044921875,0.021728515625,0.771484375
3.6286959648132324,0.076416015625,0.024658203125,0.771728515625
3.6343343257904053,0.079833984375,0.021484375,0.775634765625
3.639977216720581,0.0751953125,0.023193359375,0.77001953125
3.6456453800201416,0.07666015625,0.02294921875,0.7666015625
3.6512856483459473,0.06982421875,0.02685546875,0.767822265625
3.6574370861053467,0.07568359375,0.0244140625,0.77294921875
3.6629436016082764,0.07373046875,0.0263671875,0.765625
3.668421745300293,0.074951171875,0.024658203125,0.772216796875
3.673910140991211,0.075439453125,0.02587890625,0.767822265625
3.6794726848602295,0.07568359375,0.02099609375,0.770751953125
3.6849303245544434,0.074951171875,0.01953125,0.776611328125
3.690401554107666,0.073486328125,0.02294921875,0.764892578125
3.695875644683838,0.073974609375,0.025390625,0.775390625
3.701340675354004,0.074951171875,0.0224609375,0.771728515625
3.7067885398864746,0.074462890625,0.02392578125,0.772705078125
3.7122929096221924,0.072021484375,0.024658203125,0.776123046875
3.7177627086639404,0.070556640625,0.027099609375,0.775146484375
3.723249912261963,0.073974609375,0.025390625,0.768798828125
3.728731632232666,0.07373046875,0.0263671875,0.76953125
3.734194755554199,0.07373046875,0.02099609375,0.773681640625
3.7396554946899414,0.07373046875,0.02294921875,0.77001953125
3.7451117038726807,0.076416015625,0.023681640625,0.7685546875
3.750731945037842,0.07568359375,0.024169921875,0.768310546875
3.757082223892212,0.073974609375,0.0234375,0.7744140625
3.762805461883545,0.091796875,0.02392578125,0.767578125
3.76845383644104,0.07421875,0.024169921875,0.769775390625
3.774113178253174,0.077880859375,0.019775390625,0.771484375
3.779758930206299,0.074951171875,0.02880859375,0.770263671875
3.7853922843933105,0.075439453125,0.021484375,0.772216796875
3.791029691696167,0.076171875,0.018798828125,0.761962890625
3.7966678142547607,0.0751953125,0.02099609375,0.760498046875
3.802305221557617,0.073486328125,0.025390625,0.769287109375
3.8079330921173096,0.073486328125,0.024169921875,0.750244140625
3.813561201095581,0.07373046875,0.024169921875,0.767822265625
3.819232702255249,0.077392578125,0.02294921875,0.770263671875
3.824876070022583,0.076904296875,0.020263671875,0.773193359375
3.8305280208587646,0.07470703125,0.024658203125,0.7744140625
3.836207866668701,0.076904296875,0.026123046875,0.775634765625
3.8418402671813965,0.07666015625,0.0205078125,0.7763671875
3.847484588623047,0.091552734375,0.025146484375,0.764892578125
3.854173421859741,0.073974609375,0.024658203125,0.775390625
3.8608009815216064,0.07275390625,0.021728515625,0.766845703125
3.867368221282959,0.07470703125,0.022216796875,0.76611328125
3.8729281425476074,0.077880859375,0.0205078125,0.7666015625
3.878424644470215,0.080078125,0.018310546875,0.76953125
3.883906364440918,0.074462890625,0.024658203125,0.77392578125
3.8893799781799316,0.0732421875,0.0234375,0.7646484375
3.894887924194336,0.0732421875,0.021728515625,0.77685546875
3.9003584384918213,0.0732421875,0.020751953125,0.766357421875
3.905834197998047,0.08056640625,0.0234375,0.768798828125
3.9113059043884277,0.07373046875,0.023193359375,0.776123046875
3.9167675971984863,0.07470703125,0.019775390625,0.765869140625
3.9222965240478516,0.074462890625,0.02392578125,0.77001953125
3.9277637004852295,0.073974609375,0.02197265625,0.773193359375
3.933250904083252,0.076171875,0.026123046875,0.769775390625
3.938782215118408,0.07275390625,0.0224609375,0.77294921875
3.944239854812622,0.073974609375,0.023681640625,0.7734375
3.949706554412842,0.070556640625,0.023193359375,0.77197265625
3.9551591873168945,0.076416015625,0.023681640625,0.774169921875
3.9606516361236572,0.092529296875,0.02294921875,0.77001953125
3.967982769012451,0.075439453125,0.0234375,0.761474609375
3.9736416339874268,0.07470703125,0.02294921875,0.771728515625
3.9792935848236084,0.074951171875,0.020751953125,0.77001953125
3.984926700592041,0.073974609375,0.025146484375,0.767578125
3.9905593395233154,0.092529296875,0.020751953125,0.770263671875
3.996192216873169,0.0732421875,0.0244140625,0.7744140625
4.001874685287476,0.07861328125,0.021240234375,0.767822265625
4.007560729980469,0.07861328125,0.0244140625,0.766357421875
4.013190269470215,0.07470703125,0.019775390625,0.777099609375
4.018860340118408,0.076904296875,0.0244140625,0.7744140625
4.0244972705841064,0.091064453125,0.0224609375,0.7744140625
4.030128002166748,0.0751953125,0.0244140625,0.770263671875
4.035769701004028,0.072509765625,0.02294921875,0.767333984375
4.04145073890686,0.07470703125,0.022705078125,0.76904296875
4.047078847885132,0.074951171875,0.0234375,0.774169921875
4.052710294723511,0.07568359375,0.0224609375,0.76953125
4.0583391189575195,0.077880859375,0.0205078125,0.77099609375
4.064765214920044,0.075439453125,0.022705078125,0.77099609375
4.070277452468872,0.093505859375,0.0244140625,0.769287109375
4.075813055038452,0.075927734375,0.02587890625,0.77001953125
4.081287384033203,0.073486328125,0.019775390625,0.766845703125
4.0867414474487305,0.075927734375,0.020263671875,0.7744140625
4.092215299606323,0.0751953125,0.023681640625,0.76611328125
4.097671031951904,0.075439453125,0.020751953125,0.7734375
4.103126525878906,0.0771484375,0.026611328125,0.775634765625
4.10860276222229,0.074462890625,0.024658203125,0.77490234375
4.114105701446533,0.074462890625,0.02294921875,0.767822265625
4.119584560394287,0.076171875,0.0224609375,0.771484375
4.1250505447387695,0.07373046875,0.025390625,0.767333984375
4.130526065826416,0.072509765625,0.02490234375,0.767822265625
4.135983943939209,0.092529296875,0.0244140625,0.773681640625
4.14144229888916,0.077880859375,0.024169921875,0.775146484375
4.1469457149505615,0.076171875,0.021240234375,0.768798828125
4.153747081756592,0.075927734375,0.021484375,0.767822265625
4.159339427947998,0.072509765625,0.022216796875,0.7744140625
4.164830923080444,0.074951171875,0.025634765625,0.76953125
4.170302867889404,0.075927734375,0.02294921875,0.7705078125
4.176288366317749,0.07568359375,0.020263671875,0.774169921875
4.182117938995361,0.074951171875,0.02294921875,0.77392578125
4.187591791152954,0.076171875,0.01806640625,0.7734375
