time,x (g),y (g),z (g)
2.6777944564819336,0.078125,0.0224609375,0.774658203125
2.6835453510284424,0.073486328125,0.021728515625,0.778076171875
2.689342975616455,0.070068359375,0.0263671875,0.767333984375
2.695122241973877,0.07373046875,0.0234375,0.7724609375
2.7008790969848633,0.07470703125,0.026123046875,0.773681640625
2.7063612937927246,0.07421875,0.0224609375,0.767822265625
2.711819648742676,0.075439453125,0.024658203125,0.77294921875
2.717275857925415,0.077392578125,0.027099609375,0.77685546875
2.7227494716644287,0.0625,0.0205078125,0.7705078125
2.7282183170318604,0.078857421875,0.022216796875,0.753173828125
2.7336885929107666,0.063720703125,0.026123046875,0.766845703125
2.7392008304595947,0.072021484375,0.02587890625,0.76953125
2.7446672916412354,0.07177734375,0.022705078125,0.77294921875
2.750135660171509,0.074462890625,0.0205078125,0.753662109375
2.7556092739105225,0.072021484375,0.024658203125,0.7734375
2.7610743045806885,0.07373046875,0.02490234375,0.77880859375
2.766650438308716,0.072998046875,0.0244140625,0.78125
2.7732198238372803,0.076416015625,0.023681640625,0.77392578125
2.7787439823150635,0.074951171875,0.025390625,0.775390625
2.784231662750244,0.069091796875,0.02490234375,0.773681640625
2.789701461791992,0.073486328125,0.025634765625,0.76953125
2.795172929763794,0.072509765625,0.0224609375,0.769775390625
2.800689697265625,0.076171875,0.028564453125,0.778076171875
2.80619478225708,0.076416015625,0.02490234375,0.77978515625
2.811664342880249,0.075927734375,0.02294921875,0.769287109375
2.8171346187591553,0.073974609375,0.024658203125,0.770751953125
2.822605609893799,0.075927734375,0.021240234375,0.770263671875
2.828075885772705,0.074951171875,0.022216796875,0.77880859375
2.8335373401641846,0.074951171875,0.0244140625,0.769287109375
2.838999032974243,0.0751953125,0.025390625,0.771484375
2.844480037689209,0.0751953125,0.027099609375,0.771484375
2.8499512672424316,0.075439453125,0.025390625,0.752685546875
2.8554270267486572,0.07470703125,0.0263671875,0.77734375
2.860900640487671,0.074462890625,0.025146484375,0.7744140625
2.8665149211883545,0.07470703125,0.0224609375,0.7685546875
2.872561454772949,0.075439453125,0.02490234375,0.77685546875
2.8780460357666016,0.074462890625,0.02294921875,0.77197265625
2.8835251331329346,0.07373046875,0.022216796875,0.772216796875
2.888988971710205,0.075439453125,0.0244140625,0.776611328125
2.894455909729004,0.0634765625,0.020263671875,0.771728515625
2.899918556213379,0.07470703125,0.0224609375,0.77001953125
2.905447244644165,0.075439453125,0.02490234375,0.774169921875
2.9109151363372803,0.072021484375,0.026611328125,0.76953125
2.9163780212402344,0.073974609375,0.025634765625,0.7802734375
2.9218478202819824,0.07373046875,0.025146484375,0.775634765625
2.9275951385498047,0.0751953125,0.02685546875,0.768798828125
2.9330897331237793,0.07080078125,0.0244140625,0.777587890625
2.938549518585205,0.076171875,0.02099609375,0.778564453125
2.944063901901245,0.0732421875,0.0224609375,0.7724609375
2.949580669403076,0.07373046875,0.02392578125,0.771484375
2.955035924911499,0.070068359375,0.023193359375,0.77490234375
2.9605560302734375,0.072509765625,0.0234375,0.77490234375
2.966120481491089,0.07373046875,0.021240234375,0.772705078125
2.9722588062286377,0.074462890625,0.02734375,0.775390625
2.9777417182922363,0.075439453125,0.024658203125,0.77587890625
2.9832184314727783,0.077392578125,0.02392578125,0.7705078125
2.9887428283691406,0.072265625,0.021728515625,0.772216796875
2.9942121505737305,0.073486328125,0.026123046875,0.773193359375
2.9996819496154785,0.0732421875,0.022216796875,0.7802734375
3.0051515102386475,0.07470703125,0.024169921875,0.773193359375
3.0107614994049072,0.07470703125,0.021728515625,0.7802734375
3.0162341594696045,0.075439453125,0.025634765625,0.7734375
3.0216946601867676,0.073486328125,0.025146484375,0.7783203125
3.0272467136383057,0.0712890625,0.02392578125,0.771484375
3.0327837467193604,0.073486328125,0.024658203125,0.75537109375
3.038233757019043,0.07470703125,0.0205078125,0.768310546875
3.0436971187591553,0.078369140625,0.026123046875,0.7705078125
3.0491645336151123,0.077880859375,0.023193359375,0.772705078125
3.0546202659606934,0.073486328125,0.026611328125,0.774658203125
3.06010103225708,0.075927734375,0.025390625,0.7705078125
3.065619468688965,0.0732421875,0.025634765625,0.772216796875
3.071282386779785,0.07568359375,0.0234375,0.764892578125
3.0768237113952637,0.074462890625,0.024658203125,0.775634765625
3.0822880268096924,0.07568359375,0.024658203125,0.768798828125
3.0877575874328613,0.07421875,0.025634765625,0.775146484375
3.09321928024292,0.076416015625,0.024169921875,0.7822265625
3.0986833572387695,0.07373046875,0.02490234375,0.77197265625
3.1041500568389893,0.07373046875,0.025634765625,0.76904296875
3.1096138954162598,0.076171875,0.020751953125,0.77587890625
3.1150803565979004,0.0732421875,0.02392578125,0.768310546875
3.120574712753296,0.07763671875,0.025634765625,0.771484375
3.1260406970977783,0.0732421875,0.02392578125,0.774658203125
3.131509780883789,0.0732421875,0.024658203125,0.776611328125
3.1369926929473877,0.077392578125,0.023681640625,0.76904296875
3.142467737197876,0.07421875,0.025634765625,0.767578125
3.147958993911743,0.0751953125,0.025634765625,0.7783203125
3.153421640396118,0.073974609375,0.021240234375,0.77197265625
3.1589395999908447,0.075927734375,0.027587890625,0.772216796875
3.164475679397583,0.074462890625,0.02197265625,0.769775390625
3.1703197956085205,0.074462890625,0.023193359375,0.773193359375
3.1759774684906006,0.07421875,0.020751953125,0.77734375
3.181452989578247,0.072509765625,0.024169921875,0.770263671875
3.1869168281555176,0.072509765625,0.023193359375,0.773681640625
3.1923797130584717,0.075439453125,0.025634765625,0.775390625
3.1978509426116943,0.073974609375,0.02197265625,0.7646484375
3.203319787979126,0.078125,0.02197265625,0.778076171875
3.2088329792022705,0.075439453125,0.02001953125,0.7734375
3.2142999172210693,0.071044921875,0.0234375,0.7734375
3.2197721004486084,0.07568359375,0.024658203125,0.776123046875
3.225238800048828,0.074462890625,0.02587890625,0.765625
3.2307817935943604,0.073974609375,0.021728515625,0.773681640625
3.2362728118896484,0.0771484375,0.02587890625,0.771240234375
3.241745948791504,0.0732421875,0.024658203125,0.76953125
3.247220516204834,0.07373046875,0.024169921875,0.768310546875
3.252686023712158,0.07568359375,0.025146484375,0.77197265625
3.258150100708008,0.0751953125,0.023681640625,0.772705078125
3.26383638381958,0.0791015625,0.023681640625,0.777099609375
3.2696120738983154,0.076904296875,0.02587890625,0.77490234375
3.2751011848449707,0.0634765625,0.023681640625,0.77197265625
3.280586004257202,0.07373046875,0.025390625,0.773681640625
3.286062717437744,0.075439453125,0.019775390625,0.77587890625
3.2915360927581787,0.07568359375,0.02587890625,0.769287109375
3.2970502376556396,0.071533203125,0.024169921875,0.765625
3.3025176525115967,0.070556640625,0.023193359375,0.77587890625
3.3079826831817627,0.074951171875,0.0224609375,0.772216796875
3.3134474754333496,0.073974609375,0.0244140625,0.781005859375
3.3189151287078857,0.080078125,0.022216796875,0.771240234375
3.324373960494995,0.071533203125,0.023681640625,0.779541015625
3.3298449516296387,0.074462890625,0.024658203125,0.7705078125
3.335313558578491,0.0771484375,0.02392578125,0.773193359375
3.3408803939819336,0.06396484375,0.020751953125,0.7705078125
3.346374988555908,0.07470703125,0.02392578125,0.773681640625
3.3518617153167725,0.072998046875,0.02392578125,0.77197265625
3.357330799102783,0.072265625,0.02392578125,0.767578125
3.3628339767456055,0.075927734375,0.02294921875,0.7783203125
3.368541717529297,0.073486328125,0.023681640625,0.773681640625
3.37404465675354,0.074462890625,0.0244140625,0.77392578125
3.3795626163482666,0.0712890625,0.02587890625,0.780029296875
3.385077476501465,0.075439453125,0.025146484375,0.76904296875
3.390589952468872,0.073974609375,0.02001953125,0.773681640625
3.396056652069092,0.075927734375,0.027587890625,0.774658203125
3.4016127586364746,0.080078125,0.022705078125,0.777099609375
3.407233476638794,0.077392578125,0.0224609375,0.776123046875
3.413050889968872,0.076171875,0.02783203125,0.773193359375
3.4188449382781982,0.0712890625,0.02392578125,0.770751953125
3.4246878623962402,0.074951171875,0.019775390625,0.77001953125
3.430450439453125,0.0732421875,0.0244140625,0.776123046875
3.436235189437866,0.077392578125,0.018798828125,0.776123046875
3.441993236541748,0.073974609375,0.0244140625,0.775390625
3.4477593898773193,0.075439453125,0.022705078125,0.769287109375
3.4535398483276367,0.074951171875,0.02294921875,0.769287109375
3.4592957496643066,0.075439453125,0.02490234375,0.775146484375
3.465085029602051,0.0625,0.0234375,0.77392578125
3.4710934162139893,0.07421875,0.02783203125,0.767333984375
3.476973533630371,0.07666015625,0.0234375,0.772705078125
3.482743263244629,0.07568359375,0.019775390625,0.774169921875
3.488499879837036,0.073486328125,0.025146484375,0.7685546875
3.4942586421966553,0.074951171875,0.02001953125,0.776123046875
3.5000112056732178,0.06298828125,0.024169921875,0.777587890625
3.5058298110961914,0.074462890625,0.02685546875,0.77490234375
3.5113112926483154,0.072998046875,0.0224609375,0.771240234375
3.516812562942505,0.076171875,0.02001953125,0.771728515625
3.5222887992858887,0.073974609375,0.025634765625,0.775146484375
3.5277628898620605,0.07421875,0.019287109375,0.767578125
3.533233404159546,0.07568359375,0.024169921875,0.7734375
3.538709878921509,0.07470703125,0.022705078125,0.769775390625
3.5442135334014893,0.077880859375,0.02197265625,0.771484375
3.5497047901153564,0.089111328125,0.0224609375,0.771240234375
3.5551652908325195,0.075439453125,0.02783203125,0.773681640625
3.5606625080108643,0.062744140625,0.02587890625,0.7646484375
3.566272497177124,0.07568359375,0.026611328125,0.78076171875
3.572256326675415,0.072509765625,0.021728515625,0.771728515625
3.577758550643921,0.0771484375,0.02490234375,0.779296875
3.583242654800415,0.0732421875,0.0234375,0.7705078125
3.588721513748169,0.074951171875,0.022216796875,0.777099609375
3.5941970348358154,0.072265625,0.022216796875,0.779296875
3.5996904373168945,0.076171875,0.02490234375,0.775390625
3.605198383331299,0.0751953125,0.0263671875,0.772216796875
3.6107044219970703,0.07373046875,0.02294921875,0.773193359375
3.616168260574341,0.074462890625,0.023681640625,0.774169921875
3.621621608734131,0.076416015625,0.0263671875,0.772705078125
3.6271331310272217,0.072998046875,0.025146484375,0.771484375
3.6325974464416504,0.074462890625,0.02490234375,0.772705078125
3.638062000274658,0.077392578125,0.02490234375,0.76806640625
3.6435418128967285,0.07568359375,0.024169921875,0.768798828125
3.6490085124969482,0.075927734375,0.022216796875,0.768798828125
3.6544835567474365,0.072998046875,0.0234375,0.769775390625
3.6599602699279785,0.070556640625,0.02294921875,0.77197265625
3.665508508682251,0.072265625,0.020751953125,0.766845703125
3.6714701652526855,0.071533203125,0.02392578125,0.77197265625
3.6769425868988037,0.078369140625,0.022705078125,0.775634765625
3.682420492172241,0.092041015625,0.021728515625,0.772216796875
3.6878769397735596,0.075927734375,0.0234375,0.778076171875
3.6933951377868652,0.072509765625,0.023193359375,0.77001953125
3.6988778114318848,0.07666015625,0.02294921875,0.77001953125
3.7043724060058594,0.07177734375,0.02099609375,0.775146484375
3.7098388671875,0.07275390625,0.02783203125,0.7744140625
3.715304374694824,0.076904296875,0.018798828125,0.770263671875
3.720815658569336,0.071044921875,0.0234375,0.774169921875
3.7262942790985107,0.072021484375,0.027099609375,0.777099609375
3.7317585945129395,0.072998046875,0.02734375,0.77294921875
3.73724365234375,0.09326171875,0.029052734375,0.7734375
3.742732286453247,0.07470703125,0.025634765625,0.7744140625
3.7481985092163086,0.073486328125,0.024169921875,0.77099609375
3.753661870956421,0.080078125,0.020751953125,0.775146484375
3.759134292602539,0.074462890625,0.02294921875,0.77294921875
3.7646596431732178,0.076416015625,0.025146484375,0.77294921875
3.7704503536224365,0.07275390625,0.02685546875,0.771240234375
3.775965690612793,0.0751953125,0.023681640625,0.7763671875
3.7815046310424805,0.0732421875,0.02685546875,0.770263671875
3.7869765758514404,0.0712890625,0.02001953125,0.771484375
3.7924435138702393,0.076416015625,0.0234375,0.77587890625
3.7979044914245605,0.072509765625,0.021240234375,0.773193359375
3.8033785820007324,0.076416015625,0.021728515625,0.777099609375
3.8088974952697754,0.073486328125,0.025390625,0.77294921875
3.814361333847046,0.075439453125,0.020751953125,0.767822265625
3.8198277950286865,0.073486328125,0.024658203125,0.7705078125
3.8253285884857178,0.072998046875,0.0205078125,0.772216796875
3.8308398723602295,0.0732421875,0.01953125,0.769775390625
3.8363003730773926,0.077392578125,0.02294921875,0.778076171875
3.8417787551879883,0.072998046875,0.025634765625,0.770751953125
3.8472537994384766,0.07373046875,0.024658203125,0.775634765625
3.852712869644165,0.072998046875,0.0244140625,0.77197265625
3.858180284500122,0.071533203125,0.022705078125,0.776611328125
3.863813877105713,0.07666015625,0.02294921875,0.766357421875
3.8696701526641846,0.074951171875,0.028076171875,0.772705078125
3.875159978866577,0.0771484375,0.021484375,0.773193359375
3.8806655406951904,0.072998046875,0.0244140625,0.770751953125
3.8861496448516846,0.07666015625,0.023193359375,0.775390625
3.891634941101074,0.074951171875,0.027099609375,0.77001953125
3.897120952606201,0.073974609375,0.024169921875,0.771240234375
3.9026105403900146,0.071533203125,0.01953125,0.768310546875
3.908085823059082,0.077392578125,0.022216796875,0.77685546875
3.9136035442352295,0.076904296875,0.026123046875,0.7705078125
3.9190683364868164,0.074951171875,0.0234375,0.767578125
3.924541473388672,0.07470703125,0.02734375,0.768798828125
3.9300122261047363,0.07470703125,0.023681640625,0.7724609375
3.9354770183563232,0.0732421875,0.0224609375,0.76904296875
3.9409995079040527,0.073486328125,0.021484375,0.768310546875
3.9464778900146484,0.0703125,0.021240234375,0.771240234375
3.9519410133361816,0.076904296875,0.0234375,0.772216796875
3.9574456214904785,0.077392578125,0.024169921875,0.77587890625
3.962965726852417,0.073974609375,0.026611328125,0.775146484375
3.9686391353607178,0.07275390625,0.0234375,0.780517578125
3.974327802658081,0.06982421875,0.0224609375,0.773681640625
3.97979736328125,0.07470703125,0.0234375,0.770263671875
3.9852800369262695,0.0703125,0.023193359375,0.773193359375
3.9908154010772705,0.07275390625,0.023193359375,0.77783203125
3.9963326454162598,0.07470703125,0.024658203125,0.771728515625
4.001795291900635,0.07470703125,0.024658203125,0.769775390625
4.007270336151123,0.071044921875,0.02587890625,0.7763671875
4.01273775100708,0.076416015625,0.0244140625,0.77197265625
4.018211364746094,0.07763671875,0.029296875,0.7783203125
4.023681879043579,0.0751953125,0.022705078125,0.772705078125
4.029148101806641,0.07470703125,0.020263671875,0.776123046875
4.034620761871338,0.076904296875,0.02392578125,0.7724609375
4.040104627609253,0.076416015625,0.02392578125,0.77001953125
4.045688629150391,0.074462890625,0.02392578125,0.771484375
4.051157712936401,0.0751953125,0.025146484375,0.76953125
4.0566277503967285,0.072265625,0.024169921875,0.77099609375
4.06210470199585,0.07080078125,0.022216796875,0.7705078125
4.067802429199219,0.07177734375,0.019287109375,0.767822265625
4.073384523391724,0.075927734375,0.026611328125,0.774658203125
4.078894376754761,0.075439453125,0.02099609375,0.77294921875
4.084414482116699,0.076171875,0.02490234375,0.768798828125
4.0898847579956055,0.07373046875,0.0283203125,0.75244140625
4.095355749130249,0.0703125,0.026123046875,0.7724609375
4.100859880447388,0.077392578125,0.023193359375,0.77587890625
4.1063597202301025,0.074462890625,0.02294921875,0.77197265625
4.11184549331665,0.063232421875,0.0244140625,0.77197265625
4.117311716079712,0.07421875,0.022216796875,0.76904296875
4.122776508331299,0.091552734375,0.021728515625,0.768798828125
4.1282548904418945,0.072998046875,0.023681640625,0.76953125
4.133776426315308,0.07470703125,0.024658203125,0.774169921875
4.139248609542847,0.0751953125,0.023193359375,0.7724609375
