time,x (g),y (g),z (g)
2.611402750015259,0.078857421875,0.02490234375,0.77099609375
2.616744041442871,0.09228515625,0.0224609375,0.771728515625
2.622074604034424,0.076171875,0.022705078125,0.770751953125
2.627633810043335,0.076171875,0.0224609375,0.768310546875
2.6329824924468994,0.07470703125,0.025390625,0.77392578125
2.638314723968506,0.0712890625,0.02294921875,0.773681640625
2.643648624420166,0.063232421875,0.022216796875,0.769775390625
2.6494858264923096,0.07470703125,0.02099609375,0.779296875
2.6551129817962646,0.077392578125,0.023681640625,0.773681640625
2.6604835987091064,0.07373046875,0.0244140625,0.770263671875
2.66585373878479,0.07421875,0.019287109375,0.772705078125
2.671255350112915,0.073486328125,0.020263671875,0.775634765625
2.6766226291656494,0.076416015625,0.024169921875,0.775146484375
2.682047128677368,0.072998046875,0.023681640625,0.77099609375
2.6874444484710693,0.071533203125,0.02197265625,0.766845703125
2.693023920059204,0.075439453125,0.02001953125,0.774658203125
2.698641777038574,0.077392578125,0.022216796875,0.772216796875
2.704191207885742,0.072509765625,0.022705078125,0.772216796875
2.7097842693328857,0.07470703125,0.0234375,0.7705078125
2.715306043624878,0.075439453125,0.020751953125,0.772705078125
2.720857858657837,0.075439453125,0.022216796875,0.770751953125
2.7264225482940674,0.076416015625,0.024658203125,0.775390625
2.732030153274536,0.07373046875,0.021484375,0.77099609375
2.737514019012451,0.07275390625,0.0224609375,0.77734375
2.7430880069732666,0.0732421875,0.01953125,0.7685546875
2.7491304874420166,0.07470703125,0.02685546875,0.76611328125
2.754896402359009,0.078857421875,0.022705078125,0.76806640625
2.7604942321777344,0.075439453125,0.024658203125,0.776123046875
2.766057252883911,0.076904296875,0.0244140625,0.770263671875
2.771562337875366,0.07177734375,0.01953125,0.779541015625
2.777195453643799,0.0751953125,0.023193359375,0.767333984375
2.7827672958374023,0.076416015625,0.0224609375,0.77197265625
2.788339376449585,0.07177734375,0.024658203125,0.76904296875
2.793912410736084,0.076171875,0.0244140625,0.771240234375
2.7994678020477295,0.07080078125,0.0234375,0.7685546875
2.8049678802490234,0.0771484375,0.021484375,0.775390625
2.810537099838257,0.07080078125,0.026123046875,0.767822265625
2.8161680698394775,0.093017578125,0.023681640625,0.769287109375
2.821743965148926,0.077392578125,0.022705078125,0.7734375
2.827305316925049,0.074951171875,0.023193359375,0.76806640625
2.8328700065612793,0.07421875,0.020751953125,0.776611328125
2.838434934616089,0.076416015625,0.02587890625,0.7734375
2.8442234992980957,0.0751953125,0.02294921875,0.762939453125
2.8500866889953613,0.0751953125,0.021240234375,0.77294921875
2.8554458618164062,0.093505859375,0.023681640625,0.755126953125
2.860783100128174,0.075439453125,0.02490234375,0.77685546875
2.8661210536956787,0.07275390625,0.025390625,0.770751953125
2.8714568614959717,0.077392578125,0.023193359375,0.774658203125
2.8767800331115723,0.073974609375,0.0224609375,0.770751953125
2.882124185562134,0.076904296875,0.02490234375,0.770751953125
2.8874430656433105,0.07763671875,0.023193359375,0.7724609375
2.8927769660949707,0.0791015625,0.0234375,0.777099609375
2.898104667663574,0.07275390625,0.021484375,0.771240234375
2.9034416675567627,0.075439453125,0.02197265625,0.772705078125
2.908761501312256,0.074462890625,0.02001953125,0.7783203125
2.9141039848327637,0.0712890625,0.0244140625,0.769287109375
2.9194397926330566,0.06982421875,0.0234375,0.780029296875
2.9247615337371826,0.07421875,0.022216796875,0.774658203125
2.930100440979004,0.07470703125,0.021240234375,0.770751953125
2.935439109802246,0.075439453125,0.022705078125,0.77294921875
2.9407782554626465,0.072509765625,0.0205078125,0.76953125
2.9471275806427,0.0732421875,0.022705078125,0.76953125
2.953695058822632,0.09130859375,0.021484375,0.763916015625
2.9595372676849365,0.07470703125,0.02197265625,0.76611328125
2.9651033878326416,0.078125,0.022216796875,0.7685546875
2.9704689979553223,0.0751953125,0.022705078125,0.774169921875
2.9760820865631104,0.0771484375,0.01953125,0.76904296875
2.9814841747283936,0.074951171875,0.022705078125,0.772705078125
2.9868178367614746,0.073974609375,0.02783203125,0.77294921875
2.992541790008545,0.074951171875,0.023681640625,0.770751953125
2.997882127761841,0.075927734375,0.02001953125,0.7666015625
3.0035085678100586,0.074951171875,0.02392578125,0.788818359375
3.0088534355163574,0.0732421875,0.024169921875,0.77001953125
3.014518976211548,0.0703125,0.02294921875,0.77392578125
3.0198605060577393,0.072509765625,0.019775390625,0.771728515625
3.025233507156372,0.076416015625,0.021484375,0.77197265625
3.0305655002593994,0.0751953125,0.02685546875,0.769775390625
3.0361244678497314,0.075927734375,0.0205078125,0.7744140625
3.041475296020508,0.07470703125,0.021240234375,0.77099609375
3.0468151569366455,0.069091796875,0.02490234375,0.770263671875
3.0521488189697266,0.074951171875,0.02734375,0.7783203125
3.058178663253784,0.075927734375,0.021240234375,0.77001953125
3.0636167526245117,0.074951171875,0.022705078125,0.774169921875
3.0689573287963867,0.07373046875,0.024658203125,0.767578125
3.0744993686676025,0.075439453125,0.020263671875,0.779296875
3.0798377990722656,0.064453125,0.02099609375,0.772705078125
3.0852866172790527,0.074951171875,0.02490234375,0.771728515625
3.0906248092651367,0.074951171875,0.02392578125,0.7705078125
3.096064567565918,0.072021484375,0.02294921875,0.773681640625
3.1013994216918945,0.073974609375,0.021240234375,0.774169921875
3.10699725151062,0.062744140625,0.021728515625,0.772216796875
3.1123311519622803,0.074462890625,0.022216796875,0.7724609375
3.1176841259002686,0.076416015625,0.027587890625,0.768798828125
3.123039722442627,0.07373046875,0.02294921875,0.77197265625
3.1283721923828125,0.07373046875,0.0224609375,0.772705078125
3.1337153911590576,0.0751953125,0.01953125,0.7666015625
3.1391210556030273,0.073486328125,0.022216796875,0.77490234375
3.144463062286377,0.07666015625,0.02587890625,0.771240234375
3.149794578552246,0.073486328125,0.020263671875,0.77294921875
3.155527114868164,0.075439453125,0.023193359375,0.773193359375
3.161109447479248,0.07470703125,0.02392578125,0.7724609375
3.1664586067199707,0.07470703125,0.022216796875,0.7744140625
3.17179536819458,0.063232421875,0.023193359375,0.77001953125
3.1772565841674805,0.076416015625,0.02490234375,0.77001953125
3.18259596824646,0.072265625,0.024169921875,0.772705078125
3.187986373901367,0.076416015625,0.0263671875,0.7724609375
3.1933717727661133,0.07568359375,0.022705078125,0.7724609375
3.198880910873413,0.072021484375,0.022705078125,0.76806640625
3.2044315338134766,0.075439453125,0.0234375,0.775146484375
3.2098591327667236,0.072509765625,0.0234375,0.76513671875
3.2158634662628174,0.071533203125,0.021240234375,0.770751953125
3.22141695022583,0.07666015625,0.026611328125,0.7744140625
3.2269651889801025,0.074462890625,0.02685546875,0.7763671875
3.232543468475342,0.073974609375,0.022705078125,0.771484375
3.2384719848632812,0.0751953125,0.02099609375,0.770263671875
3.2443556785583496,0.072021484375,0.0244140625,0.750244140625
3.2503366470336914,0.074462890625,0.02685546875,0.770263671875
3.25614857673645,0.076171875,0.0224609375,0.766845703125
3.2617506980895996,0.074951171875,0.024658203125,0.769287109375
3.2673017978668213,0.0712890625,0.02294921875,0.7705078125
3.272845983505249,0.073486328125,0.02490234375,0.7724609375
3.278719425201416,0.07421875,0.023193359375,0.772216796875
3.284282922744751,0.07666015625,0.023193359375,0.769775390625
3.2898812294006348,0.071533203125,0.020263671875,0.7744140625
3.2954630851745605,0.075927734375,0.020263671875,0.774658203125
3.301335334777832,0.07666015625,0.025634765625,0.769287109375
3.306997776031494,0.076171875,0.02294921875,0.778076171875
3.3124277591705322,0.07470703125,0.02294921875,0.771728515625
3.3179757595062256,0.076416015625,0.023681640625,0.777099609375
3.323312520980835,0.073486328125,0.021240234375,0.770751953125
3.32865571975708,0.073486328125,0.02392578125,0.77294921875
3.3340137004852295,0.072265625,0.0244140625,0.775634765625
3.3395297527313232,0.071044921875,0.021728515625,0.76904296875
3.3448657989501953,0.075927734375,0.02294921875,0.774169921875
3.3502864837646484,0.07373046875,0.02197265625,0.770751953125
3.355742931365967,0.072021484375,0.024658203125,0.777587890625
3.3611528873443604,0.0791015625,0.024169921875,0.769287109375
3.3665034770965576,0.07080078125,0.02490234375,0.765380859375
3.3718440532684326,0.072509765625,0.024169921875,0.774169921875
3.3771798610687256,0.076904296875,0.022216796875,0.775634765625
3.3828251361846924,0.0712890625,0.025146484375,0.771484375
3.3881664276123047,0.0703125,0.024169921875,0.7734375
3.3935556411743164,0.073486328125,0.0244140625,0.771728515625
3.399120330810547,0.07275390625,0.024169921875,0.7734375
3.404461622238159,0.07177734375,0.023193359375,0.769287109375
3.4098472595214844,0.073974609375,0.021484375,0.7724609375
3.4152181148529053,0.0703125,0.02197265625,0.772216796875
3.4206836223602295,0.075927734375,0.02197265625,0.768310546875
3.426021099090576,0.0751953125,0.026611328125,0.765869140625
3.4313666820526123,0.0732421875,0.0263671875,0.77490234375
3.4367005825042725,0.077392578125,0.023681640625,0.774169921875
3.442312717437744,0.07421875,0.024658203125,0.77685546875
3.4477245807647705,0.079345703125,0.02099609375,0.76953125
3.4530770778656006,0.07275390625,0.027099609375,0.769775390625
3.458608627319336,0.072509765625,0.02392578125,0.770751953125
3.4639554023742676,0.075439453125,0.0234375,0.775146484375
3.4693095684051514,0.073486328125,0.0263671875,0.774658203125
3.4746620655059814,0.07421875,0.02197265625,0.767822265625
3.480194568634033,0.07568359375,0.024169921875,0.767333984375
3.485530376434326,0.07666015625,0.026123046875,0.775390625
3.49086594581604,0.073486328125,0.025146484375,0.776611328125
3.496243476867676,0.07666015625,0.02392578125,0.7666015625
3.501746654510498,0.07177734375,0.02197265625,0.77001953125
3.507340669631958,0.0732421875,0.0224609375,0.7744140625
3.5126795768737793,0.072265625,0.02392578125,0.767333984375
3.5180323123931885,0.076416015625,0.0234375,0.772705078125
3.523413896560669,0.09130859375,0.025634765625,0.76904296875
3.5287580490112305,0.074462890625,0.024169921875,0.771728515625
3.5340938568115234,0.0732421875,0.02294921875,0.77880859375
3.539426326751709,0.0771484375,0.023681640625,0.77392578125
3.5451290607452393,0.0751953125,0.026123046875,0.76953125
3.550595760345459,0.07080078125,0.023193359375,0.770751953125
3.5559418201446533,0.07470703125,0.025634765625,0.769287109375
3.561710834503174,0.072998046875,0.021484375,0.76806640625
3.5670700073242188,0.072021484375,0.02001953125,0.77490234375
3.572434663772583,0.07568359375,0.021728515625,0.774658203125
3.577787160873413,0.072509765625,0.020751953125,0.771484375
3.5831451416015625,0.07568359375,0.0224609375,0.767578125
3.5884952545166016,0.0751953125,0.023681640625,0.7685546875
3.5938539505004883,0.073974609375,0.023681640625,0.76904296875
3.599203586578369,0.09326171875,0.025146484375,0.769775390625
3.6045572757720947,0.07666015625,0.0234375,0.7724609375
3.6100573539733887,0.07275390625,0.024658203125,0.77099609375
3.6155612468719482,0.0751953125,0.018310546875,0.775390625
3.621039867401123,0.07373046875,0.024169921875,0.76953125
3.626551389694214,0.07470703125,0.023681640625,0.77099609375
3.6320412158966064,0.073486328125,0.02099609375,0.766845703125
3.637502908706665,0.076171875,0.026123046875,0.771240234375
3.6430537700653076,0.073974609375,0.017822265625,0.77197265625
3.649144172668457,0.07568359375,0.019775390625,0.77490234375
3.65458607673645,0.075927734375,0.023681640625,0.7734375
3.6599810123443604,0.077392578125,0.024658203125,0.7646484375
3.6653401851654053,0.072509765625,0.022216796875,0.767578125
3.670687437057495,0.076171875,0.021484375,0.768310546875
3.6760401725769043,0.076171875,0.024658203125,0.76904296875
3.681396007537842,0.076416015625,0.0205078125,0.774169921875
3.6867752075195312,0.076171875,0.0234375,0.7763671875
3.6921286582946777,0.07666015625,0.02294921875,0.7763671875
3.6974780559539795,0.075439453125,0.02587890625,0.774658203125
3.702854633331299,0.073486328125,0.023193359375,0.760498046875
3.708193778991699,0.0751953125,0.021240234375,0.7705078125
3.7135307788848877,0.074951171875,0.0234375,0.76708984375
3.718883991241455,0.07470703125,0.023681640625,0.77490234375
3.7242493629455566,0.07568359375,0.02490234375,0.771728515625
3.7295923233032227,0.071533203125,0.025634765625,0.76953125
3.7349367141723633,0.07177734375,0.024658203125,0.774658203125
3.7402913570404053,0.070556640625,0.024658203125,0.773681640625
3.7456858158111572,0.07470703125,0.023681640625,0.779052734375
3.751227617263794,0.0751953125,0.018798828125,0.772216796875
3.7566070556640625,0.076416015625,0.0244140625,0.775634765625
3.7619667053222656,0.074951171875,0.0263671875,0.7724609375
3.767335891723633,0.075439453125,0.024658203125,0.7734375
3.7726869583129883,0.076416015625,0.024658203125,0.772705078125
3.7780447006225586,0.0751953125,0.02099609375,0.76708984375
3.783397674560547,0.075439453125,0.025146484375,0.763427734375
3.7887415885925293,0.073974609375,0.021728515625,0.767578125
3.794093608856201,0.076904296875,0.0234375,0.7666015625
3.799438953399658,0.07470703125,0.0234375,0.779541015625
3.8047850131988525,0.0751953125,0.0224609375,0.77783203125
3.810129404067993,0.078125,0.020263671875,0.775634765625
3.8154666423797607,0.072509765625,0.02197265625,0.7666015625
3.820800542831421,0.07177734375,0.02490234375,0.771728515625
3.826146364212036,0.075927734375,0.019775390625,0.7734375
3.831483840942383,0.075439453125,0.02392578125,0.769287109375
3.836826801300049,0.072998046875,0.025146484375,0.7744140625
3.8421761989593506,0.0732421875,0.023193359375,0.77099609375
3.8481311798095703,0.072021484375,0.027099609375,0.769287109375
3.8540985584259033,0.073486328125,0.0205078125,0.769775390625
3.8595988750457764,0.07666015625,0.0224609375,0.7705078125
3.8649277687072754,0.072509765625,0.02197265625,0.766845703125
3.8704233169555664,0.073486328125,0.02197265625,0.767822265625
3.8757503032684326,0.07177734375,0.021484375,0.769287109375
3.8810646533966064,0.072021484375,0.0244140625,0.774658203125
3.886376142501831,0.076171875,0.020751953125,0.766845703125
3.891690254211426,0.072998046875,0.018798828125,0.7734375
3.897005081176758,0.07470703125,0.02197265625,0.7744140625
3.902362823486328,0.076904296875,0.021728515625,0.769775390625
3.907676935195923,0.075927734375,0.022216796875,0.76953125
3.9129927158355713,0.077392578125,0.02294921875,0.775146484375
3.918313503265381,0.074462890625,0.02294921875,0.772216796875
3.923621892929077,0.07421875,0.02490234375,0.76904296875
3.9289448261260986,0.076416015625,0.024169921875,0.771240234375
3.934260845184326,0.07373046875,0.02490234375,0.7685546875
3.9395768642425537,0.075927734375,0.02490234375,0.774658203125
3.9448909759521484,0.076416015625,0.02294921875,0.77197265625
3.950227975845337,0.070068359375,0.024169921875,0.76904296875
3.9556326866149902,0.073974609375,0.024658203125,0.771240234375
3.961003065109253,0.0751953125,0.025146484375,0.773193359375
3.9663026332855225,0.075439453125,0.0224609375,0.776611328125
3.9716036319732666,0.073974609375,0.026123046875,0.772216796875
3.9769203662872314,0.07568359375,0.02197265625,0.76611328125
3.9822285175323486,0.072509765625,0.022705078125,0.777587890625
3.987532138824463,0.072509765625,0.024658203125,0.7724609375
3.99283766746521,0.06982421875,0.0244140625,0.76611328125
3.9981491565704346,0.075439453125,0.020263671875,0.77294921875
4.0034499168396,0.07373046875,0.021484375,0.7666015625
4.00876259803772,0.076904296875,0.025390625,0.77099609375
4.014187812805176,0.07275390625,0.02197265625,0.776123046875
4.019751071929932,0.07177734375,0.02392578125,0.776611328125
4.025363922119141,0.071533203125,0.02587890625,0.774658203125
4.030927658081055,0.07568359375,0.026123046875,0.7724609375
4.036482572555542,0.07421875,0.0224609375,0.775390625
4.042038679122925,0.07763671875,0.023193359375,0.7744140625
4.047596216201782,0.07177734375,0.0234375,0.7734375
4.053171157836914,0.076171875,0.027587890625,0.768798828125
