time,x (g),y (g),z (g)
2.6654157638549805,0.073486328125,0.021484375,0.77392578125
2.6707868576049805,0.0771484375,0.0224609375,0.768798828125
2.6761980056762695,0.07421875,0.0224609375,0.766845703125
2.6815929412841797,0.074462890625,0.022705078125,0.77685546875
2.6869990825653076,0.074462890625,0.024658203125,0.770263671875
2.6926565170288086,0.070556640625,0.0224609375,0.773681640625
2.6980881690979004,0.07177734375,0.02490234375,0.773193359375
2.7034895420074463,0.0791015625,0.025146484375,0.7763671875
2.708888530731201,0.07568359375,0.02294921875,0.780517578125
2.7142460346221924,0.07470703125,0.024169921875,0.773681640625
2.71962308883667,0.0791015625,0.024169921875,0.775146484375
2.7250092029571533,0.075439453125,0.024658203125,0.77734375
2.730386734008789,0.0703125,0.02294921875,0.76806640625
2.7357468605041504,0.071044921875,0.02099609375,0.770751953125
2.7412803173065186,0.07421875,0.02392578125,0.770751953125
2.746699333190918,0.074951171875,0.0224609375,0.77587890625
2.7520620822906494,0.074951171875,0.023681640625,0.771484375
2.757415533065796,0.07568359375,0.024658203125,0.773193359375
2.762817621231079,0.073974609375,0.0263671875,0.777587890625
2.7681756019592285,0.072998046875,0.02392578125,0.76953125
2.77354097366333,0.072265625,0.023681640625,0.772216796875
2.779008150100708,0.076904296875,0.018798828125,0.77490234375
2.7844059467315674,0.077392578125,0.022705078125,0.77099609375
2.7898833751678467,0.07568359375,0.02734375,0.775634765625
2.79552960395813,0.073974609375,0.024658203125,0.77734375
2.8009870052337646,0.074462890625,0.025390625,0.7705078125
2.8063721656799316,0.076416015625,0.023681640625,0.77490234375
2.8117423057556152,0.074951171875,0.021728515625,0.772216796875
2.8171191215515137,0.072509765625,0.023681640625,0.77783203125
2.822563886642456,0.072998046875,0.021484375,0.76806640625
2.827977418899536,0.074951171875,0.02294921875,0.765869140625
2.8333511352539062,0.07470703125,0.025634765625,0.7724609375
2.8387372493743896,0.063720703125,0.025634765625,0.77099609375
2.844139575958252,0.0771484375,0.02392578125,0.773193359375
2.8495516777038574,0.07373046875,0.0234375,0.772216796875
2.8549134731292725,0.074951171875,0.023193359375,0.773193359375
2.8602728843688965,0.0732421875,0.024169921875,0.7666015625
2.8656699657440186,0.07275390625,0.020263671875,0.772216796875
2.871039390563965,0.071533203125,0.027099609375,0.773681640625
2.8764524459838867,0.078369140625,0.02099609375,0.778076171875
2.8818297386169434,0.06982421875,0.024169921875,0.7705078125
2.8872416019439697,0.075927734375,0.02294921875,0.77783203125
2.893002986907959,0.073974609375,0.02490234375,0.7734375
2.8984644412994385,0.074951171875,0.022216796875,0.768798828125
2.9038968086242676,0.07421875,0.025390625,0.775146484375
2.909266948699951,0.07763671875,0.020751953125,0.776611328125
2.914630889892578,0.0712890625,0.023193359375,0.769287109375
2.9199979305267334,0.075927734375,0.022216796875,0.772705078125
2.925415277481079,0.072998046875,0.02294921875,0.7744140625
2.930797815322876,0.072265625,0.02197265625,0.7763671875
2.9361610412597656,0.073486328125,0.026123046875,0.772216796875
2.9415266513824463,0.074462890625,0.021728515625,0.771484375
2.946927070617676,0.07861328125,0.02587890625,0.772216796875
2.9523205757141113,0.072998046875,0.022216796875,0.7724609375
2.9576785564422607,0.07177734375,0.023193359375,0.77685546875
2.963064432144165,0.07421875,0.025146484375,0.77392578125
2.968473196029663,0.074951171875,0.02685546875,0.77392578125
2.973853588104248,0.079345703125,0.026123046875,0.775146484375
2.9801933765411377,0.07568359375,0.02294921875,0.775146484375
2.9859440326690674,0.072021484375,0.021728515625,0.7734375
2.9913477897644043,0.076171875,0.0244140625,0.770263671875
2.9966988563537598,0.074951171875,0.023681640625,0.77734375
3.00203013420105,0.076171875,0.022216796875,0.768798828125
3.0073535442352295,0.076171875,0.02490234375,0.7734375
3.012712001800537,0.0771484375,0.022216796875,0.77490234375
3.0180411338806152,0.06884765625,0.0244140625,0.773681640625
3.0233778953552246,0.0771484375,0.021728515625,0.77392578125
3.0286993980407715,0.07421875,0.02294921875,0.772705078125
3.0340359210968018,0.076171875,0.025390625,0.768310546875
3.0393800735473633,0.075927734375,0.025390625,0.775146484375
3.044721841812134,0.07275390625,0.025634765625,0.76806640625
3.050065517425537,0.076904296875,0.02685546875,0.777099609375
3.0554068088531494,0.073486328125,0.02294921875,0.771728515625
3.0607259273529053,0.07421875,0.0234375,0.77197265625
3.06607985496521,0.07470703125,0.028564453125,0.771240234375
3.071408987045288,0.07568359375,0.026123046875,0.771728515625
3.0767648220062256,0.07763671875,0.027587890625,0.77587890625
3.0825581550598145,0.076171875,0.023193359375,0.769775390625
3.0883569717407227,0.07763671875,0.0234375,0.7685546875
3.0937228202819824,0.072998046875,0.0224609375,0.76806640625
3.0991384983062744,0.076416015625,0.024658203125,0.767333984375
3.1044981479644775,0.07373046875,0.0205078125,0.76806640625
3.1098992824554443,0.073974609375,0.025146484375,0.772705078125
3.115260362625122,0.073486328125,0.02587890625,0.772216796875
3.1206350326538086,0.0751953125,0.019287109375,0.769775390625
3.1260690689086914,0.07373046875,0.021484375,0.77392578125
3.1318931579589844,0.0771484375,0.024169921875,0.7705078125
3.137687921524048,0.072509765625,0.02392578125,0.771484375
3.143528461456299,0.074462890625,0.024658203125,0.774658203125
3.1494076251983643,0.07568359375,0.026123046875,0.778564453125
3.155214309692383,0.062744140625,0.021728515625,0.775390625
3.1609947681427,0.072265625,0.019775390625,0.774169921875
3.1668152809143066,0.0732421875,0.02294921875,0.77734375
3.1726810932159424,0.0908203125,0.02294921875,0.77880859375
3.1795003414154053,0.07470703125,0.02392578125,0.757568359375
3.1850922107696533,0.076416015625,0.0234375,0.775634765625
3.190626621246338,0.075927734375,0.0244140625,0.77783203125
3.196146249771118,0.072509765625,0.022705078125,0.769287109375
3.201667547225952,0.074951171875,0.022705078125,0.77587890625
3.207232713699341,0.07568359375,0.026123046875,0.771240234375
3.212754487991333,0.075439453125,0.0234375,0.772705078125
3.218261480331421,0.07568359375,0.019775390625,0.775146484375
3.223785638809204,0.070556640625,0.0234375,0.7705078125
3.229271173477173,0.070068359375,0.02001953125,0.77783203125
3.23471736907959,0.073486328125,0.02392578125,0.776123046875
3.240156412124634,0.072509765625,0.0224609375,0.772705078125
3.2455921173095703,0.073974609375,0.020751953125,0.766357421875
3.251073122024536,0.069580078125,0.02490234375,0.776611328125
3.2565221786499023,0.07373046875,0.022216796875,0.774658203125
3.2619547843933105,0.07666015625,0.021728515625,0.780029296875
3.267402410507202,0.06982421875,0.0224609375,0.768798828125
3.272852659225464,0.076416015625,0.0234375,0.76513671875
3.2790517807006836,0.0732421875,0.022705078125,0.768310546875
3.286428689956665,0.074462890625,0.0205078125,0.7734375
3.2919840812683105,0.07421875,0.0205078125,0.772705078125
3.297475814819336,0.0751953125,0.02001953125,0.7744140625
3.302947759628296,0.070068359375,0.021240234375,0.775390625
3.3084378242492676,0.07666015625,0.024169921875,0.76953125
3.313913583755493,0.073974609375,0.017578125,0.7763671875
3.319370746612549,0.07275390625,0.0224609375,0.767578125
3.3248353004455566,0.075927734375,0.023193359375,0.7705078125
3.3302950859069824,0.07470703125,0.026123046875,0.772216796875
3.3357715606689453,0.072021484375,0.021728515625,0.7734375
3.3412325382232666,0.0751953125,0.022705078125,0.7705078125
3.346721649169922,0.075927734375,0.0234375,0.775146484375
3.352172374725342,0.075439453125,0.02197265625,0.75
3.3576314449310303,0.070068359375,0.024658203125,0.770751953125
3.3631277084350586,0.0751953125,0.025390625,0.77783203125
3.3686296939849854,0.073974609375,0.02294921875,0.777099609375
3.374084234237671,0.073974609375,0.023681640625,0.771484375
3.380596160888672,0.071533203125,0.024658203125,0.775634765625
3.386078357696533,0.074462890625,0.02099609375,0.76953125
3.3915929794311523,0.074951171875,0.02294921875,0.77783203125
3.397040605545044,0.093017578125,0.022705078125,0.767578125
3.4024791717529297,0.0751953125,0.02490234375,0.778564453125
3.407924175262451,0.07421875,0.023193359375,0.767822265625
3.413364887237549,0.074951171875,0.021240234375,0.773681640625
3.4192326068878174,0.075927734375,0.021484375,0.754638671875
3.4246981143951416,0.074951171875,0.0234375,0.771484375
3.4301846027374268,0.074951171875,0.03076171875,0.7705078125
3.435699701309204,0.073486328125,0.022705078125,0.770263671875
3.4412076473236084,0.072998046875,0.0234375,0.770751953125
3.446803092956543,0.07666015625,0.023193359375,0.776611328125
3.4523191452026367,0.075439453125,0.0234375,0.772216796875
3.45784592628479,0.075927734375,0.023193359375,0.776123046875
3.4633662700653076,0.076416015625,0.020751953125,0.768798828125
3.468876361846924,0.072265625,0.022705078125,0.77392578125
3.474388360977173,0.07568359375,0.0234375,0.767822265625
3.480309009552002,0.072265625,0.025146484375,0.771240234375
3.4861536026000977,0.072509765625,0.02490234375,0.779541015625
3.491931200027466,0.07080078125,0.023193359375,0.7734375
3.4977030754089355,0.07373046875,0.023193359375,0.775146484375
3.5034589767456055,0.07470703125,0.020263671875,0.77880859375
3.509232759475708,0.0751953125,0.02392578125,0.77685546875
3.5151844024658203,0.07470703125,0.025634765625,0.773193359375
3.520937919616699,0.073486328125,0.024169921875,0.77001953125
3.526670217514038,0.075927734375,0.02197265625,0.76806640625
3.5323703289031982,0.0732421875,0.020751953125,0.778564453125
3.538060188293457,0.07275390625,0.022216796875,0.77392578125
3.5437605381011963,0.077880859375,0.021240234375,0.7763671875
3.549464225769043,0.072509765625,0.018798828125,0.772705078125
3.555169105529785,0.070068359375,0.02197265625,0.776123046875
3.5608203411102295,0.07470703125,0.022705078125,0.76953125
3.5664947032928467,0.091796875,0.0234375,0.770751953125
3.5721628665924072,0.07470703125,0.023193359375,0.771484375
3.5790445804595947,0.0732421875,0.0263671875,0.767822265625
3.5845823287963867,0.076416015625,0.021728515625,0.774658203125
3.590064764022827,0.0751953125,0.02685546875,0.776611328125
3.5955681800842285,0.070556640625,0.02001953125,0.767822265625
3.6010384559631348,0.072509765625,0.0244140625,0.7666015625
3.6065070629119873,0.073974609375,0.0244140625,0.772705078125
3.6119790077209473,0.073486328125,0.0234375,0.77392578125
3.617445230484009,0.074462890625,0.0244140625,0.775634765625
3.623293161392212,0.07568359375,0.022216796875,0.778564453125
3.6287832260131836,0.074951171875,0.022705078125,0.773193359375
3.634282350540161,0.073974609375,0.01953125,0.770263671875
3.6397600173950195,0.07470703125,0.021484375,0.7705078125
3.6452248096466064,0.076416015625,0.024169921875,0.7705078125
3.6506965160369873,0.07568359375,0.022705078125,0.7724609375
3.656179189682007,0.074462890625,0.025390625,0.781494140625
3.6616618633270264,0.075439453125,0.023681640625,0.774658203125
3.6671931743621826,0.072509765625,0.022216796875,0.775146484375
3.6726672649383545,0.070556640625,0.02099609375,0.769287109375
3.6784253120422363,0.07421875,0.025634765625,0.7734375
3.6842780113220215,0.075927734375,0.021484375,0.77197265625
3.6899726390838623,0.07373046875,0.0234375,0.77197265625
3.695652961730957,0.075439453125,0.020751953125,0.775390625
3.7013862133026123,0.07470703125,0.024658203125,0.77099609375
3.7070460319519043,0.072998046875,0.02490234375,0.770751953125
3.7127091884613037,0.070556640625,0.0224609375,0.77587890625
3.7183876037597656,0.0751953125,0.022216796875,0.77001953125
3.7240517139434814,0.073486328125,0.023681640625,0.772705078125
3.729764461517334,0.071533203125,0.023681640625,0.7685546875
3.735481023788452,0.075439453125,0.0224609375,0.77001953125
3.741164207458496,0.076416015625,0.02197265625,0.769775390625
3.746817111968994,0.072265625,0.020751953125,0.76513671875
3.7524755001068115,0.071533203125,0.022216796875,0.7744140625
3.758234977722168,0.075927734375,0.02197265625,0.77197265625
3.763955593109131,0.075439453125,0.02685546875,0.7734375
3.7696945667266846,0.073486328125,0.02685546875,0.77099609375
3.7753701210021973,0.075927734375,0.024658203125,0.775634765625
3.7816576957702637,0.07275390625,0.020751953125,0.774169921875
3.787285327911377,0.0703125,0.021240234375,0.774658203125
3.792884111404419,0.074462890625,0.025146484375,0.76123046875
3.7988460063934326,0.070556640625,0.0234375,0.775390625
3.804447650909424,0.0712890625,0.025634765625,0.771728515625
3.810201406478882,0.072265625,0.023193359375,0.77197265625
3.8161284923553467,0.075439453125,0.0224609375,0.775146484375
3.821885585784912,0.07568359375,0.0234375,0.7744140625
3.8277785778045654,0.0732421875,0.0234375,0.77880859375
3.8335301876068115,0.077392578125,0.0234375,0.772705078125
3.839672565460205,0.076904296875,0.024169921875,0.7724609375
3.845383644104004,0.073974609375,0.024169921875,0.77294921875
3.8510820865631104,0.072265625,0.024169921875,0.775634765625
3.8569536209106445,0.077880859375,0.021240234375,0.775390625
3.8627004623413086,0.07568359375,0.023193359375,0.775634765625
3.868375539779663,0.07421875,0.0244140625,0.775634765625
3.8741872310638428,0.076171875,0.02490234375,0.773193359375
3.8807907104492188,0.072998046875,0.025634765625,0.7763671875
3.8865628242492676,0.076171875,0.02392578125,0.771728515625
3.8924310207366943,0.07861328125,0.024169921875,0.776123046875
3.8983676433563232,0.075927734375,0.021484375,0.77294921875
3.9041366577148438,0.07275390625,0.025390625,0.7763671875
3.909858226776123,0.0732421875,0.017333984375,0.774658203125
3.9155402183532715,0.0751953125,0.023681640625,0.775390625
3.9213974475860596,0.076904296875,0.024169921875,0.76708984375
3.92695951461792,0.07373046875,0.017333984375,0.769775390625
3.932548761367798,0.0712890625,0.0205078125,0.771240234375
3.9380908012390137,0.077880859375,0.022705078125,0.769775390625
3.943589210510254,0.07568359375,0.02294921875,0.77001953125
3.9491779804229736,0.07373046875,0.023193359375,0.77880859375
3.9546899795532227,0.07275390625,0.02392578125,0.76611328125
3.9602303504943848,0.0751953125,0.02294921875,0.774169921875
3.9657442569732666,0.078125,0.025146484375,0.773193359375
3.971259117126465,0.073974609375,0.023193359375,0.76806640625
3.9767935276031494,0.0751953125,0.023681640625,0.775390625
3.9823291301727295,0.074462890625,0.02197265625,0.77294921875
3.9878909587860107,0.07275390625,0.02001953125,0.778564453125
3.9943857192993164,0.075439453125,0.025146484375,0.770263671875
3.9999678134918213,0.072509765625,0.022705078125,0.773681640625
4.005489349365234,0.076904296875,0.0234375,0.775146484375
4.010989665985107,0.070556640625,0.02392578125,0.778076171875
4.016506671905518,0.07275390625,0.026123046875,0.771240234375
4.02204442024231,0.06982421875,0.024169921875,0.750732421875
4.027566909790039,0.07666015625,0.024658203125,0.771240234375
4.0334978103637695,0.070556640625,0.0234375,0.769287109375
4.039748191833496,0.073486328125,0.020751953125,0.770263671875
4.0456390380859375,0.073974609375,0.02197265625,0.767333984375
4.051511764526367,0.072998046875,0.02734375,0.77685546875
4.057376146316528,0.073974609375,0.022216796875,0.779541015625
4.063713550567627,0.07373046875,0.02490234375,0.770751953125
4.0696399211883545,0.077392578125,0.023193359375,0.7734375
4.075536489486694,0.073486328125,0.022216796875,0.777587890625
4.081528186798096,0.076171875,0.0224609375,0.7685546875
4.087278842926025,0.0712890625,0.02197265625,0.7734375
4.093472480773926,0.07275390625,0.024658203125,0.7802734375
4.09916090965271,0.07861328125,0.025634765625,0.775146484375
4.104776859283447,0.075439453125,0.025146484375,0.7705078125
4.110349178314209,0.073486328125,0.024169921875,0.778564453125
4.115968227386475,0.091064453125,0.02392578125,0.754150390625
4.121539831161499,0.07470703125,0.022216796875,0.777587890625
4.1272242069244385,0.072021484375,0.0244140625,0.772705078125
4.1326823234558105,0.07421875,0.021484375,0.7763671875
4.138009309768677,0.073486328125,0.0244140625,0.77783203125
4.143369197845459,0.072509765625,0.02490234375,0.773681640625
4.14871072769165,0.07470703125,0.026611328125,0.769287109375
