time,x (g),y (g),z (g)
2.660576105117798,0.0751953125,0.023681640625,0.77099609375
2.6659531593322754,0.07421875,0.02099609375,0.773681640625
2.672438859939575,0.07421875,0.025390625,0.7763671875
2.6777868270874023,0.076904296875,0.024169921875,0.770751953125
2.6831870079040527,0.072265625,0.0205078125,0.77392578125
2.6885130405426025,0.076171875,0.021240234375,0.773193359375
2.6938631534576416,0.07421875,0.022216796875,0.770263671875
2.699208974838257,0.071044921875,0.02197265625,0.776123046875
2.7045440673828125,0.074462890625,0.02001953125,0.7734375
2.7098679542541504,0.075927734375,0.021728515625,0.7705078125
2.7152469158172607,0.073486328125,0.022705078125,0.7734375
2.7205872535705566,0.07373046875,0.023681640625,0.780517578125
2.725919008255005,0.072265625,0.024169921875,0.770751953125
2.731255054473877,0.07470703125,0.02099609375,0.76953125
2.736591339111328,0.074462890625,0.021240234375,0.777587890625
2.741936206817627,0.077880859375,0.023681640625,0.781005859375
2.7472732067108154,0.074951171875,0.0244140625,0.771484375
2.7526259422302246,0.074951171875,0.022705078125,0.77197265625
2.757957696914673,0.074462890625,0.024658203125,0.773193359375
2.763293981552124,0.0703125,0.021240234375,0.77294921875
2.768817663192749,0.073974609375,0.0244140625,0.76806640625
2.7749149799346924,0.074462890625,0.02197265625,0.770263671875
2.780266761779785,0.075927734375,0.023193359375,0.769287109375
2.785658597946167,0.073974609375,0.0234375,0.77490234375
2.7909858226776123,0.06982421875,0.021484375,0.769287109375
2.7963294982910156,0.07763671875,0.017822265625,0.77294921875
2.8016676902770996,0.073974609375,0.0224609375,0.7705078125
2.807013988494873,0.070068359375,0.02099609375,0.77685546875
2.8123466968536377,0.072021484375,0.02197265625,0.77099609375
2.8176662921905518,0.073974609375,0.02099609375,0.7783203125
2.8229944705963135,0.074951171875,0.02294921875,0.773681640625
2.8283183574676514,0.072265625,0.02197265625,0.777587890625
2.8336520195007324,0.072509765625,0.0205078125,0.769287109375
2.838975667953491,0.073974609375,0.021484375,0.775146484375
2.8443210124969482,0.07080078125,0.024658203125,0.774658203125
2.8496463298797607,0.07470703125,0.02392578125,0.775390625
2.854978322982788,0.075439453125,0.023193359375,0.775390625
2.8602962493896484,0.07373046875,0.024169921875,0.77001953125
2.865662097930908,0.07275390625,0.023681640625,0.775146484375
2.8715567588806152,0.07373046875,0.026123046875,0.768310546875
2.8770089149475098,0.0732421875,0.02099609375,0.7734375
2.882359743118286,0.073974609375,0.0234375,0.77734375
2.8877010345458984,0.0771484375,0.022705078125,0.765625
2.8930585384368896,0.075439453125,0.025390625,0.770263671875
2.8984336853027344,0.07275390625,0.0224609375,0.773681640625
2.9038074016571045,0.074951171875,0.019775390625,0.77734375
2.9091358184814453,0.0751953125,0.025146484375,0.7783203125
2.914466619491577,0.074951171875,0.02783203125,0.769287109375
2.9197919368743896,0.07470703125,0.023681640625,0.77197265625
2.9251205921173096,0.07470703125,0.027099609375,0.771240234375
2.930447816848755,0.0751953125,0.02783203125,0.77392578125
2.9357810020446777,0.07275390625,0.02197265625,0.7783203125
2.9411044120788574,0.0712890625,0.02392578125,0.776611328125
2.946438789367676,0.0751953125,0.024658203125,0.77783203125
2.9517879486083984,0.0712890625,0.021240234375,0.7724609375
2.958998680114746,0.077880859375,0.0234375,0.771728515625
2.9647066593170166,0.07763671875,0.025390625,0.7724609375
2.9702043533325195,0.071044921875,0.02099609375,0.765625
2.9757559299468994,0.072509765625,0.0224609375,0.768798828125
2.981255531311035,0.073974609375,0.0185546875,0.7734375
2.9869256019592285,0.0751953125,0.020263671875,0.7724609375
2.9930641651153564,0.073486328125,0.023681640625,0.774658203125
2.9986445903778076,0.073486328125,0.023193359375,0.76708984375
3.0042307376861572,0.075439453125,0.024169921875,0.770263671875
3.009718179702759,0.076904296875,0.0244140625,0.775390625
3.015507221221924,0.074951171875,0.025146484375,0.77490234375
3.021005630493164,0.074462890625,0.019775390625,0.777587890625
3.0264971256256104,0.074462890625,0.019775390625,0.76806640625
3.031980037689209,0.071533203125,0.019287109375,0.76904296875
3.0378386974334717,0.07177734375,0.017822265625,0.77099609375
3.0433852672576904,0.074951171875,0.020751953125,0.775146484375
3.048881769180298,0.07080078125,0.020263671875,0.777099609375
3.054349899291992,0.073974609375,0.0244140625,0.779296875
3.060009241104126,0.07421875,0.021240234375,0.770751953125
3.0657975673675537,0.071533203125,0.022705078125,0.76611328125
3.071279525756836,0.07568359375,0.02587890625,0.772216796875
3.0767884254455566,0.076416015625,0.021728515625,0.76953125
3.082277297973633,0.074951171875,0.021484375,0.777099609375
3.0880115032196045,0.0771484375,0.0234375,0.77978515625
3.0935111045837402,0.0771484375,0.02392578125,0.7724609375
3.099207878112793,0.071044921875,0.0244140625,0.77734375
3.1046950817108154,0.074951171875,0.02587890625,0.77001953125
3.1101772785186768,0.074462890625,0.022216796875,0.776611328125
3.115648031234741,0.074462890625,0.025634765625,0.772705078125
3.121441602706909,0.072509765625,0.024169921875,0.769775390625
3.1269936561584473,0.07666015625,0.021240234375,0.779052734375
3.1324851512908936,0.078125,0.02197265625,0.771484375
3.1384527683258057,0.072998046875,0.0185546875,0.767822265625
3.143949508666992,0.078857421875,0.021484375,0.767578125
3.149437189102173,0.0751953125,0.02685546875,0.775146484375
3.154914617538452,0.080322265625,0.024169921875,0.773681640625
3.160572052001953,0.072998046875,0.0205078125,0.77294921875
3.1660900115966797,0.07421875,0.018798828125,0.775390625
3.1715731620788574,0.073974609375,0.021728515625,0.77294921875
3.177428960800171,0.0732421875,0.0205078125,0.76611328125
3.1829164028167725,0.072265625,0.02392578125,0.767333984375
3.188558578491211,0.076904296875,0.024169921875,0.78076171875
3.194052219390869,0.06494140625,0.021484375,0.773193359375
3.1998002529144287,0.07373046875,0.0234375,0.78076171875
3.205294370651245,0.07421875,0.02197265625,0.7734375
3.2107768058776855,0.07421875,0.026123046875,0.779052734375
3.2162535190582275,0.062744140625,0.021728515625,0.769287109375
3.2218830585479736,0.0712890625,0.024658203125,0.779052734375
3.2273852825164795,0.07666015625,0.02001953125,0.771484375
3.23286771774292,0.07568359375,0.02392578125,0.778076171875
3.238617181777954,0.072998046875,0.020263671875,0.769775390625
3.244464159011841,0.0751953125,0.02197265625,0.76904296875
3.2502565383911133,0.075927734375,0.0185546875,0.7763671875
3.2561726570129395,0.07470703125,0.024169921875,0.77587890625
3.2623589038848877,0.072265625,0.024169921875,0.77587890625
3.2682852745056152,0.075439453125,0.0205078125,0.769287109375
3.2740652561187744,0.0732421875,0.0205078125,0.771728515625
3.2799575328826904,0.072998046875,0.021728515625,0.77392578125
3.2857916355133057,0.073974609375,0.017578125,0.76220703125
3.291574001312256,0.0712890625,0.019287109375,0.7734375
3.2974014282226562,0.07470703125,0.02197265625,0.777099609375
3.303417444229126,0.076171875,0.0205078125,0.775634765625
3.309218168258667,0.072998046875,0.024169921875,0.778076171875
3.3149948120117188,0.0751953125,0.017333984375,0.776123046875
3.3211567401885986,0.07470703125,0.02392578125,0.765380859375
3.326961040496826,0.07373046875,0.02197265625,0.77197265625
3.3327476978302,0.073486328125,0.024658203125,0.775146484375
3.338836908340454,0.072509765625,0.02392578125,0.774169921875
3.3449015617370605,0.074462890625,0.0234375,0.7724609375
3.3504080772399902,0.073486328125,0.02392578125,0.769287109375
3.355886459350586,0.0751953125,0.023193359375,0.771484375
3.3617286682128906,0.07275390625,0.025634765625,0.7685546875
3.3672802448272705,0.074462890625,0.020751953125,0.7744140625
3.372765064239502,0.076904296875,0.02490234375,0.778076171875
3.378234386444092,0.075439453125,0.02587890625,0.776611328125
3.383770227432251,0.07421875,0.019287109375,0.763671875
3.389317512512207,0.072265625,0.023193359375,0.765625
3.394838333129883,0.075927734375,0.023193359375,0.7724609375
3.4006195068359375,0.07421875,0.02099609375,0.77587890625
3.406111240386963,0.073486328125,0.02197265625,0.778076171875
3.411592483520508,0.072021484375,0.02392578125,0.77490234375
3.4171695709228516,0.071533203125,0.022705078125,0.771728515625
3.4226560592651367,0.09228515625,0.0234375,0.774169921875
3.4281415939331055,0.07470703125,0.0224609375,0.7783203125
3.4336252212524414,0.07421875,0.025390625,0.76953125
3.439120054244995,0.0732421875,0.0263671875,0.771728515625
3.4446933269500732,0.075439453125,0.0244140625,0.779296875
3.4501845836639404,0.070556640625,0.02490234375,0.772216796875
3.455704689025879,0.074462890625,0.024169921875,0.77294921875
3.4615166187286377,0.077392578125,0.020263671875,0.77099609375
3.4670393466949463,0.07373046875,0.0244140625,0.776123046875
3.472524642944336,0.072509765625,0.018310546875,0.78173828125
3.478020191192627,0.07421875,0.022216796875,0.77294921875
3.483541488647461,0.07275390625,0.021484375,0.763916015625
3.4890432357788086,0.073974609375,0.022705078125,0.779052734375
3.4945099353790283,0.0732421875,0.02490234375,0.77490234375
3.4999847412109375,0.0712890625,0.024658203125,0.76904296875
3.505552291870117,0.0751953125,0.0263671875,0.7763671875
3.5110280513763428,0.07275390625,0.022705078125,0.77392578125
3.516510486602783,0.075927734375,0.02294921875,0.77197265625
3.521993398666382,0.076171875,0.023681640625,0.7724609375
3.527822971343994,0.072998046875,0.026123046875,0.773193359375
3.5333073139190674,0.073974609375,0.021484375,0.778564453125
3.53879451751709,0.075439453125,0.02001953125,0.76953125
3.544379472732544,0.07861328125,0.02197265625,0.77685546875
3.5498669147491455,0.0703125,0.023193359375,0.77294921875
3.555344820022583,0.07177734375,0.0224609375,0.772216796875
3.5609028339385986,0.070556640625,0.02587890625,0.76904296875
3.5664284229278564,0.0712890625,0.025390625,0.7705078125
3.5719265937805176,0.072509765625,0.021728515625,0.779052734375
3.577399492263794,0.0703125,0.020263671875,0.775634765625
3.582867383956909,0.0751953125,0.018798828125,0.772216796875
3.5887320041656494,0.075927734375,0.021728515625,0.777099609375
3.5942187309265137,0.07080078125,0.025390625,0.774169921875
3.599695920944214,0.07421875,0.019775390625,0.77685546875
3.605318546295166,0.07373046875,0.021728515625,0.776611328125
3.6108057498931885,0.07421875,0.021240234375,0.77294921875
3.6163268089294434,0.07568359375,0.02685546875,0.776611328125
3.6218106746673584,0.077392578125,0.021240234375,0.774658203125
3.6273598670959473,0.0751953125,0.02392578125,0.771484375
3.6328585147857666,0.072021484375,0.0185546875,0.7734375
3.6384427547454834,0.075927734375,0.02392578125,0.775390625
3.6442031860351562,0.073486328125,0.02099609375,0.766845703125
3.649717092514038,0.070068359375,0.025390625,0.776123046875
3.6552164554595947,0.07421875,0.022216796875,0.771484375
3.6608693599700928,0.07080078125,0.01953125,0.756591796875
3.6664063930511475,0.076904296875,0.023193359375,0.76904296875
3.671781539916992,0.0751953125,0.0185546875,0.778564453125
3.6771185398101807,0.073974609375,0.02099609375,0.776611328125
3.682450294494629,0.07275390625,0.020263671875,0.771240234375
3.6877875328063965,0.07177734375,0.02392578125,0.765869140625
3.6931092739105225,0.077392578125,0.024169921875,0.77490234375
3.698436737060547,0.076171875,0.021484375,0.76904296875
3.7037672996520996,0.07470703125,0.0234375,0.770751953125
3.7091050148010254,0.07177734375,0.0234375,0.775146484375
3.7144405841827393,0.072509765625,0.023681640625,0.77294921875
3.719770908355713,0.075927734375,0.024169921875,0.773193359375
3.7251293659210205,0.0751953125,0.021728515625,0.768310546875
3.730509042739868,0.06640625,0.01904296875,0.77783203125
3.7358477115631104,0.0712890625,0.0244140625,0.776611328125
3.7412002086639404,0.0927734375,0.0234375,0.774169921875
3.7465343475341797,0.072509765625,0.024658203125,0.776123046875
3.7518632411956787,0.075927734375,0.021484375,0.77197265625
3.75765323638916,0.092529296875,0.021484375,0.775634765625
3.763063430786133,0.073486328125,0.02392578125,0.780029296875
3.768465518951416,0.07568359375,0.0244140625,0.7744140625
3.7737927436828613,0.076171875,0.02490234375,0.768310546875
3.7791712284088135,0.07275390625,0.0244140625,0.773193359375
3.7845022678375244,0.074462890625,0.02001953125,0.772705078125
3.789846420288086,0.076904296875,0.0224609375,0.771240234375
3.795189142227173,0.07568359375,0.02490234375,0.771484375
3.800542116165161,0.07421875,0.023681640625,0.77392578125
3.805880308151245,0.0712890625,0.021240234375,0.767822265625
3.8112101554870605,0.072265625,0.023193359375,0.77392578125
3.816554546356201,0.073974609375,0.021728515625,0.77001953125
3.8219051361083984,0.07470703125,0.023681640625,0.7734375
3.827238082885742,0.07373046875,0.023193359375,0.768798828125
3.8325629234313965,0.0751953125,0.02294921875,0.768798828125
3.837946891784668,0.091552734375,0.024169921875,0.77294921875
3.843331813812256,0.072998046875,0.022216796875,0.771240234375
3.848665714263916,0.074951171875,0.01904296875,0.7705078125
3.853984832763672,0.07275390625,0.024169921875,0.771728515625
3.8600895404815674,0.07373046875,0.021728515625,0.7763671875
3.865540027618408,0.074951171875,0.023681640625,0.77294921875
3.871131420135498,0.07568359375,0.02294921875,0.77197265625
3.8766183853149414,0.07568359375,0.0224609375,0.7685546875
3.8820083141326904,0.072021484375,0.021728515625,0.770263671875
3.8873677253723145,0.07568359375,0.023193359375,0.775146484375
3.8927175998687744,0.073974609375,0.023681640625,0.77294921875
3.898038387298584,0.071533203125,0.021728515625,0.780517578125
3.9033517837524414,0.075439453125,0.022705078125,0.772216796875
3.9086649417877197,0.0771484375,0.027587890625,0.774658203125
3.9139702320098877,0.075927734375,0.023193359375,0.774169921875
3.9192841053009033,0.072998046875,0.02197265625,0.772705078125
3.9246037006378174,0.075927734375,0.0224609375,0.770263671875
3.9299192428588867,0.076904296875,0.021484375,0.77978515625
3.935246706008911,0.0712890625,0.023193359375,0.766357421875
3.9406049251556396,0.073974609375,0.021484375,0.776611328125
3.9459054470062256,0.07177734375,0.0224609375,0.767333984375
3.9512217044830322,0.07373046875,0.02587890625,0.77294921875
3.956526756286621,0.0712890625,0.025146484375,0.784423828125
3.9618470668792725,0.0771484375,0.025146484375,0.7685546875
3.967829704284668,0.073486328125,0.026123046875,0.776123046875
3.973208427429199,0.072998046875,0.020751953125,0.76953125
3.9785537719726562,0.070556640625,0.02685546875,0.774658203125
3.9839060306549072,0.072021484375,0.021728515625,0.77490234375
3.98928165435791,0.073486328125,0.025390625,0.772705078125
3.994601249694824,0.07177734375,0.02490234375,0.7744140625
3.999929904937744,0.075927734375,0.022216796875,0.767333984375
4.005267381668091,0.07373046875,0.02392578125,0.7744140625
4.010595321655273,0.072265625,0.01904296875,0.77587890625
4.0159220695495605,0.076416015625,0.02294921875,0.77587890625
4.021254301071167,0.076416015625,0.0244140625,0.775146484375
4.026577711105347,0.07421875,0.023193359375,0.771240234375
4.031913757324219,0.072021484375,0.02197265625,0.77099609375
4.03723931312561,0.07421875,0.022216796875,0.776123046875
4.0425801277160645,0.07568359375,0.024169921875,0.781982421875
4.048067092895508,0.073974609375,0.02587890625,0.77587890625
4.053626298904419,0.075439453125,0.0244140625,0.765625
4.059172630310059,0.076171875,0.0234375,0.7763671875
4.064727783203125,0.07470703125,0.021484375,0.771484375
4.070777177810669,0.07666015625,0.02490234375,0.77197265625
4.076342582702637,0.075927734375,0.02587890625,0.7685546875
4.0819056034088135,0.073486328125,0.025390625,0.766357421875
4.087500810623169,0.076416015625,0.021240234375,0.7685546875
4.093054533004761,0.072998046875,0.020263671875,0.771484375
4.098602533340454,0.07470703125,0.02294921875,0.77099609375
4.104141712188721,0.07177734375,0.0224609375,0.7666015625
4.109673738479614,0.075439453125,0.025146484375,0.770263671875
4.115227222442627,0.07666015625,0.021240234375,0.773681640625
4.120777130126953,0.07275390625,0.0205078125,0.769775390625
