time,x (g),y (g),z (g)
2.7254867553710938,0.074462890625,0.025390625,0.7705078125
2.7308106422424316,0.072998046875,0.02197265625,0.77880859375
2.736140012741089,0.07470703125,0.02099609375,0.774169921875
2.741487979888916,0.072021484375,0.02197265625,0.78076171875
2.747654914855957,0.07470703125,0.021240234375,0.7744140625
2.7553770542144775,0.072021484375,0.021728515625,0.771240234375
2.7619051933288574,0.07421875,0.025390625,0.771484375
2.767371416091919,0.091796875,0.021728515625,0.771728515625
2.772782564163208,0.072998046875,0.025146484375,0.7685546875
2.7782390117645264,0.091064453125,0.0244140625,0.774658203125
2.7837746143341064,0.074462890625,0.02197265625,0.77197265625
2.789182186126709,0.07421875,0.02294921875,0.775146484375
2.7945804595947266,0.072021484375,0.02197265625,0.77734375
2.8000104427337646,0.076416015625,0.021484375,0.7685546875
2.8054237365722656,0.076904296875,0.022216796875,0.777587890625
2.810835361480713,0.073974609375,0.020751953125,0.774169921875
2.816272258758545,0.075439453125,0.025390625,0.770751953125
2.8216745853424072,0.07373046875,0.02490234375,0.769775390625
2.827089548110962,0.074462890625,0.0224609375,0.768310546875
2.832523822784424,0.071533203125,0.024169921875,0.773193359375
2.8379366397857666,0.075439453125,0.022216796875,0.768798828125
2.843364715576172,0.078125,0.022216796875,0.773193359375
2.8491241931915283,0.07080078125,0.024169921875,0.772705078125
2.855212450027466,0.07373046875,0.0263671875,0.770263671875
2.8606648445129395,0.07470703125,0.0205078125,0.772705078125
2.8660569190979004,0.072021484375,0.020751953125,0.770751953125
2.8714473247528076,0.074951171875,0.024169921875,0.775146484375
2.8768701553344727,0.072021484375,0.023681640625,0.772705078125
2.8823049068450928,0.07470703125,0.021728515625,0.772216796875
2.887707471847534,0.079345703125,0.023193359375,0.764892578125
2.89310622215271,0.07470703125,0.021484375,0.7685546875
2.898510456085205,0.076171875,0.018798828125,0.76904296875
2.9039223194122314,0.074462890625,0.02490234375,0.7705078125
2.9093244075775146,0.072998046875,0.022705078125,0.772216796875
2.9147188663482666,0.06298828125,0.020751953125,0.776123046875
2.9201202392578125,0.074462890625,0.023681640625,0.769287109375
2.9255619049072266,0.076904296875,0.022705078125,0.776123046875
2.930959463119507,0.075927734375,0.023681640625,0.7705078125
2.937772274017334,0.080322265625,0.024658203125,0.773681640625
2.943664312362671,0.076171875,0.025390625,0.778564453125
2.9490628242492676,0.076416015625,0.019775390625,0.773681640625
2.9544525146484375,0.07177734375,0.02099609375,0.78125
2.9598910808563232,0.07470703125,0.024169921875,0.7763671875
2.9653189182281494,0.072509765625,0.025634765625,0.768310546875
2.970717191696167,0.074951171875,0.024658203125,0.772216796875
2.9761533737182617,0.072021484375,0.02490234375,0.7744140625
2.9815478324890137,0.073974609375,0.023193359375,0.76904296875
2.986949920654297,0.07470703125,0.021240234375,0.773681640625
2.992344617843628,0.0751953125,0.020263671875,0.776611328125
2.997744083404541,0.0732421875,0.027099609375,0.7744140625
3.003138780593872,0.072998046875,0.0224609375,0.76953125
3.0085196495056152,0.072509765625,0.023681640625,0.7724609375
3.0138964653015137,0.072998046875,0.026611328125,0.765625
3.0193240642547607,0.072021484375,0.0224609375,0.775634765625
3.02472186088562,0.07275390625,0.021728515625,0.775634765625
3.030108690261841,0.076171875,0.022216796875,0.772705078125
3.0356152057647705,0.072998046875,0.026123046875,0.771484375
3.04146409034729,0.074462890625,0.02197265625,0.776611328125
3.0468738079071045,0.0673828125,0.02392578125,0.768310546875
3.052281379699707,0.074951171875,0.024169921875,0.769775390625
3.0576655864715576,0.0712890625,0.022705078125,0.771728515625
3.0630526542663574,0.073486328125,0.022216796875,0.770751953125
3.0684659481048584,0.077392578125,0.025634765625,0.771728515625
3.073859453201294,0.074951171875,0.020751953125,0.767578125
3.0792500972747803,0.072265625,0.01953125,0.773193359375
3.084717273712158,0.074462890625,0.022216796875,0.76708984375
3.0901074409484863,0.075927734375,0.021240234375,0.76904296875
3.0955517292022705,0.07373046875,0.021484375,0.771484375
3.100947380065918,0.077880859375,0.0244140625,0.7744140625
3.1063365936279297,0.07470703125,0.025390625,0.763427734375
3.1117210388183594,0.071533203125,0.022216796875,0.7685546875
3.1171083450317383,0.078369140625,0.0234375,0.77001953125
3.122528314590454,0.07568359375,0.02294921875,0.771240234375
3.1279373168945312,0.072265625,0.023681640625,0.76806640625
3.1333305835723877,0.0771484375,0.02392578125,0.7734375
3.1391069889068604,0.07421875,0.0244140625,0.768310546875
3.1446242332458496,0.075439453125,0.023681640625,0.771728515625
3.1500113010406494,0.0791015625,0.021240234375,0.779541015625
3.155399799346924,0.075439453125,0.025390625,0.765625
3.1607930660247803,0.07470703125,0.019775390625,0.77197265625
3.166182279586792,0.07568359375,0.02001953125,0.7705078125
3.17157244682312,0.088134765625,0.0244140625,0.771728515625
3.1769633293151855,0.074462890625,0.0205078125,0.767822265625
3.1823906898498535,0.07275390625,0.025390625,0.77685546875
3.187800884246826,0.07373046875,0.026123046875,0.770751953125
3.193241596221924,0.07373046875,0.022705078125,0.775634765625
3.1986827850341797,0.07373046875,0.02294921875,0.762939453125
3.204066038131714,0.072998046875,0.021728515625,0.763427734375
3.2094786167144775,0.074462890625,0.0224609375,0.777587890625
3.214873790740967,0.072265625,0.02294921875,0.7724609375
3.220264434814453,0.07421875,0.0244140625,0.7724609375
3.225710868835449,0.07373046875,0.02392578125,0.770263671875
3.2311007976531982,0.07373046875,0.0234375,0.7724609375
3.2370100021362305,0.073974609375,0.025634765625,0.771240234375
3.243645429611206,0.09326171875,0.025390625,0.766357421875
3.2490410804748535,0.076171875,0.02294921875,0.769287109375
3.254399538040161,0.074462890625,0.018798828125,0.768798828125
3.2597649097442627,0.0712890625,0.025390625,0.77197265625
3.265138864517212,0.07373046875,0.01806640625,0.776123046875
3.2704946994781494,0.0751953125,0.02294921875,0.76904296875
3.2758395671844482,0.07470703125,0.021728515625,0.763671875
3.2811803817749023,0.077392578125,0.024658203125,0.7705078125
3.2865443229675293,0.076904296875,0.025146484375,0.76953125
3.2918829917907715,0.07421875,0.026123046875,0.772216796875
3.29725980758667,0.073974609375,0.025146484375,0.7744140625
3.3026041984558105,0.074951171875,0.019775390625,0.7744140625
3.3079493045806885,0.07763671875,0.02294921875,0.7763671875
3.313278913497925,0.07373046875,0.025390625,0.775634765625
3.318679094314575,0.073486328125,0.0234375,0.7724609375
3.324019193649292,0.075439453125,0.024169921875,0.7783203125
3.3293638229370117,0.07421875,0.021728515625,0.771484375
3.334717273712158,0.072509765625,0.0224609375,0.765869140625
3.340179443359375,0.0751953125,0.02490234375,0.774169921875
3.3462307453155518,0.072509765625,0.023193359375,0.767822265625
3.351644515991211,0.07470703125,0.022705078125,0.776611328125
3.357001781463623,0.07470703125,0.02099609375,0.77490234375
3.3623452186584473,0.076171875,0.0234375,0.7744140625
3.3677334785461426,0.073486328125,0.022216796875,0.7666015625
3.373063802719116,0.091064453125,0.02099609375,0.769287109375
3.3784074783325195,0.074951171875,0.022705078125,0.776123046875
3.383918046951294,0.076904296875,0.02685546875,0.7705078125
3.389472484588623,0.07470703125,0.027587890625,0.77197265625
3.395115375518799,0.074951171875,0.02587890625,0.76953125
3.4007728099823,0.0693359375,0.02099609375,0.77294921875
3.4064157009124756,0.07275390625,0.02685546875,0.772705078125
3.411980628967285,0.072998046875,0.0224609375,0.77392578125
3.4175326824188232,0.0771484375,0.021728515625,0.769775390625
3.423081398010254,0.07080078125,0.023193359375,0.7666015625
3.4286324977874756,0.07177734375,0.02587890625,0.79541015625
3.434361696243286,0.07373046875,0.02294921875,0.77392578125
3.440122127532959,0.07421875,0.02294921875,0.764892578125
3.446995735168457,0.076171875,0.02294921875,0.764892578125
3.452651023864746,0.079345703125,0.027099609375,0.7705078125
3.4582409858703613,0.072509765625,0.021728515625,0.767822265625
3.463822364807129,0.076904296875,0.021728515625,0.775634765625
3.469374418258667,0.073974609375,0.020751953125,0.774169921875
3.4749255180358887,0.072509765625,0.021240234375,0.774169921875
3.4804704189300537,0.073486328125,0.02392578125,0.772705078125
3.4859917163848877,0.074951171875,0.0234375,0.770751953125
3.491326093673706,0.077392578125,0.026611328125,0.76708984375
3.496702194213867,0.07373046875,0.01904296875,0.774658203125
3.5020689964294434,0.07763671875,0.02490234375,0.768798828125
3.5074098110198975,0.074951171875,0.0263671875,0.76953125
3.5127484798431396,0.075927734375,0.025390625,0.7685546875
3.5180776119232178,0.07275390625,0.021240234375,0.77392578125
3.5234289169311523,0.072509765625,0.02392578125,0.773681640625
3.5287668704986572,0.075439453125,0.020751953125,0.76953125
3.534105062484741,0.072021484375,0.023681640625,0.775634765625
3.53947114944458,0.07421875,0.02392578125,0.7763671875
3.5465497970581055,0.07373046875,0.025634765625,0.7744140625
3.5522735118865967,0.07373046875,0.024169921875,0.766845703125
3.557619571685791,0.071533203125,0.024169921875,0.766845703125
3.562965154647827,0.076904296875,0.02099609375,0.774169921875
3.5683047771453857,0.076171875,0.026123046875,0.77783203125
3.573659896850586,0.078369140625,0.021728515625,0.763427734375
3.578994035720825,0.075439453125,0.0224609375,0.777099609375
3.584404945373535,0.0732421875,0.021728515625,0.769775390625
3.589735269546509,0.073974609375,0.021484375,0.77001953125
3.595081329345703,0.074462890625,0.020751953125,0.768310546875
3.6004273891448975,0.0703125,0.021484375,0.772705078125
3.6057722568511963,0.06298828125,0.027099609375,0.77490234375
3.6111040115356445,0.073486328125,0.01953125,0.77197265625
3.616431951522827,0.072265625,0.02099609375,0.770751953125
3.621772289276123,0.071533203125,0.023681640625,0.77001953125
3.6271119117736816,0.0693359375,0.02587890625,0.772705078125
3.6324706077575684,0.07666015625,0.0234375,0.770263671875
3.637810468673706,0.075927734375,0.020751953125,0.7685546875
3.6434595584869385,0.072265625,0.020263671875,0.772705078125
3.648871421813965,0.076416015625,0.027587890625,0.781005859375
3.6542165279388428,0.075439453125,0.024169921875,0.771484375
3.659541606903076,0.075439453125,0.01953125,0.767822265625
3.664876937866211,0.0751953125,0.022705078125,0.773193359375
3.670212507247925,0.0703125,0.022705078125,0.7705078125
3.6755549907684326,0.074462890625,0.025146484375,0.763671875
3.6808760166168213,0.07421875,0.022705078125,0.772216796875
3.686209201812744,0.073486328125,0.0244140625,0.7724609375
3.6915340423583984,0.072021484375,0.02294921875,0.77294921875
3.696857213973999,0.074951171875,0.0244140625,0.775390625
3.702249526977539,0.0732421875,0.025146484375,0.77685546875
3.7075929641723633,0.07275390625,0.02392578125,0.76513671875
3.712930679321289,0.074951171875,0.0244140625,0.769775390625
3.7182559967041016,0.071044921875,0.025390625,0.779541015625
3.7235944271087646,0.076171875,0.025146484375,0.775146484375
3.728925943374634,0.070068359375,0.02099609375,0.766845703125
3.734278678894043,0.0751953125,0.024169921875,0.77734375
3.7404329776763916,0.074462890625,0.0234375,0.775390625
3.7457993030548096,0.076904296875,0.02392578125,0.775146484375
3.751203775405884,0.072509765625,0.024169921875,0.76806640625
3.756558895111084,0.074951171875,0.0224609375,0.770751953125
3.7619025707244873,0.07470703125,0.026611328125,0.775634765625
3.7672672271728516,0.076416015625,0.023193359375,0.765869140625
3.772627592086792,0.075439453125,0.0224609375,0.76904296875
3.777956008911133,0.071044921875,0.02197265625,0.769775390625
3.7833046913146973,0.073974609375,0.0205078125,0.771484375
3.7886734008789062,0.064453125,0.023681640625,0.769775390625
3.794023275375366,0.071533203125,0.023193359375,0.750732421875
3.7993643283843994,0.072509765625,0.021728515625,0.771240234375
3.804711103439331,0.0703125,0.0234375,0.776123046875
3.810075521469116,0.074951171875,0.022216796875,0.77099609375
3.815419912338257,0.0732421875,0.021240234375,0.770263671875
3.820753574371338,0.076171875,0.02685546875,0.77734375
3.826087713241577,0.068115234375,0.024169921875,0.772216796875
3.831422805786133,0.07568359375,0.025146484375,0.76416015625
3.837165594100952,0.076416015625,0.025634765625,0.771240234375
3.8443567752838135,0.074462890625,0.02587890625,0.7685546875
3.8508219718933105,0.073974609375,0.021728515625,0.769287109375
3.8565356731414795,0.072998046875,0.02197265625,0.77197265625
3.8619160652160645,0.07373046875,0.025390625,0.771484375
3.8672688007354736,0.0927734375,0.018798828125,0.7587890625
3.872608184814453,0.06298828125,0.025390625,0.77880859375
3.87801194190979,0.074462890625,0.0224609375,0.76708984375
3.8833587169647217,0.074951171875,0.022705078125,0.7705078125
3.8887670040130615,0.07470703125,0.02587890625,0.7705078125
3.8941118717193604,0.075927734375,0.02490234375,0.775146484375
3.899461269378662,0.0751953125,0.02099609375,0.7724609375
3.9048049449920654,0.07275390625,0.023681640625,0.766357421875
3.910144090652466,0.074951171875,0.023681640625,0.775146484375
3.9154903888702393,0.072509765625,0.02294921875,0.768310546875
3.9208154678344727,0.074462890625,0.022216796875,0.75146484375
3.9261562824249268,0.072509765625,0.0224609375,0.7705078125
3.931490421295166,0.075927734375,0.030517578125,0.77294921875
3.936845541000366,0.0771484375,0.021728515625,0.770263671875
3.9421775341033936,0.07275390625,0.025634765625,0.769775390625
3.947833299636841,0.074462890625,0.028564453125,0.770263671875
3.9531970024108887,0.072265625,0.02490234375,0.77685546875
3.9586009979248047,0.074951171875,0.02587890625,0.767822265625
3.9639358520507812,0.075927734375,0.022216796875,0.76904296875
3.9692821502685547,0.072265625,0.022216796875,0.76806640625
3.9746198654174805,0.075439453125,0.0185546875,0.7666015625
3.979961395263672,0.07373046875,0.02197265625,0.774658203125
3.985313653945923,0.07177734375,0.0224609375,0.75390625
3.9906911849975586,0.07470703125,0.023193359375,0.7744140625
3.9960367679595947,0.073974609375,0.025390625,0.771240234375
4.001365661621094,0.07470703125,0.0263671875,0.7783203125
4.0067009925842285,0.07568359375,0.02294921875,0.766357421875
4.0120391845703125,0.0751953125,0.02294921875,0.7685546875
4.017385959625244,0.068359375,0.0244140625,0.7744140625
4.02271580696106,0.0712890625,0.021728515625,0.770263671875
4.028055191040039,0.07470703125,0.02294921875,0.76123046875
4.033449649810791,0.076904296875,0.022705078125,0.767333984375
4.038889646530151,0.072998046875,0.023681640625,0.773681640625
4.0442633628845215,0.074951171875,0.024658203125,0.767333984375
4.050131320953369,0.072998046875,0.027587890625,0.76953125
4.055502891540527,0.072021484375,0.019775390625,0.754150390625
4.060853958129883,0.07861328125,0.025146484375,0.77197265625
4.066201686859131,0.069580078125,0.021240234375,0.766845703125
4.0715415477752686,0.07470703125,0.021240234375,0.771484375
4.076880931854248,0.072509765625,0.0224609375,0.770751953125
4.082210302352905,0.072998046875,0.023193359375,0.776123046875
4.087547779083252,0.07470703125,0.0234375,0.7705078125
4.092868089675903,0.07275390625,0.021728515625,0.77490234375
4.098207235336304,0.0703125,0.02587890625,0.7734375
4.103529214859009,0.07275390625,0.022216796875,0.7705078125
4.108868598937988,0.0771484375,0.023681640625,0.767333984375
4.114192485809326,0.07470703125,0.02197265625,0.767822265625
4.11952805519104,0.075927734375,0.021728515625,0.772216796875
4.124845027923584,0.0771484375,0.02490234375,0.77734375
4.130181074142456,0.073486328125,0.021240234375,0.77197265625
4.136193037033081,0.07763671875,0.024658203125,0.76904296875
4.142300367355347,0.072265625,0.025634765625,0.775634765625
4.147817373275757,0.073486328125,0.0224609375,0.773193359375
4.153321266174316,0.076904296875,0.025146484375,0.771728515625
4.159017562866211,0.076416015625,0.023193359375,0.77587890625
4.164519786834717,0.0703125,0.021240234375,0.77197265625
