time,x (g),y (g),z (g)
2.717391014099121,0.07666015625,0.028076171875,0.775634765625
2.7229418754577637,0.092041015625,0.023193359375,0.766357421875
2.7285001277923584,0.080810546875,0.0244140625,0.77197265625
2.7344038486480713,0.073486328125,0.02490234375,0.768798828125
2.740133285522461,0.07763671875,0.025390625,0.769775390625
2.74576997756958,0.074951171875,0.019775390625,0.7783203125
2.751446008682251,0.078857421875,0.021240234375,0.7685546875
2.756826639175415,0.073974609375,0.022705078125,0.76416015625
2.7622320652008057,0.07763671875,0.02734375,0.7744140625
2.767612934112549,0.0751953125,0.02099609375,0.76953125
2.7729990482330322,0.072509765625,0.023193359375,0.769775390625
2.7786853313446045,0.072265625,0.0234375,0.770263671875
2.7858669757843018,0.076416015625,0.0283203125,0.76904296875
2.7915027141571045,0.074951171875,0.02734375,0.775634765625
2.7969248294830322,0.07080078125,0.025390625,0.771240234375
2.8024933338165283,0.0771484375,0.024169921875,0.769287109375
2.8079328536987305,0.09228515625,0.02490234375,0.77294921875
2.8137903213500977,0.0791015625,0.02880859375,0.7744140625
2.8191723823547363,0.0791015625,0.021728515625,0.775390625
2.8245444297790527,0.07275390625,0.02294921875,0.769287109375
2.829923391342163,0.074951171875,0.027099609375,0.770263671875
2.8353030681610107,0.072998046875,0.027099609375,0.774169921875
2.8406598567962646,0.07373046875,0.025146484375,0.771240234375
2.8460214138031006,0.075439453125,0.028076171875,0.77490234375
2.851375102996826,0.072998046875,0.022705078125,0.779296875
2.8567261695861816,0.0732421875,0.021484375,0.772216796875
2.862074851989746,0.075439453125,0.02197265625,0.776123046875
2.8674333095550537,0.073974609375,0.020751953125,0.771484375
2.8727922439575195,0.07421875,0.02392578125,0.772705078125
2.8781352043151855,0.076171875,0.025634765625,0.77734375
2.883491039276123,0.07421875,0.02392578125,0.767822265625
2.888845920562744,0.077392578125,0.024658203125,0.76953125
2.8941919803619385,0.076171875,0.025146484375,0.779296875
2.899550437927246,0.0732421875,0.026123046875,0.773681640625
2.905093193054199,0.076171875,0.02490234375,0.768310546875
2.910639524459839,0.06982421875,0.025390625,0.770751953125
2.9171526432037354,0.073974609375,0.0234375,0.774169921875
2.922538995742798,0.0751953125,0.022216796875,0.771484375
2.9279112815856934,0.078369140625,0.021728515625,0.767578125
2.933274745941162,0.0703125,0.02783203125,0.768310546875
2.9386160373687744,0.073486328125,0.023193359375,0.77587890625
2.943960666656494,0.07568359375,0.024658203125,0.771484375
2.9493069648742676,0.071533203125,0.0244140625,0.771728515625
2.9546875953674316,0.07470703125,0.025390625,0.770751953125
2.96002197265625,0.075927734375,0.024169921875,0.769287109375
2.965360164642334,0.07666015625,0.027587890625,0.772216796875
2.97070574760437,0.0751953125,0.022705078125,0.77490234375
2.976050853729248,0.07373046875,0.02294921875,0.773681640625
2.98138165473938,0.07958984375,0.0224609375,0.773681640625
2.9867234230041504,0.07763671875,0.02294921875,0.768310546875
2.992060899734497,0.076904296875,0.025634765625,0.774658203125
2.99739933013916,0.0751953125,0.025146484375,0.771240234375
3.0027430057525635,0.075439453125,0.0244140625,0.777099609375
3.008622407913208,0.078125,0.0185546875,0.772705078125
3.0145578384399414,0.0810546875,0.023193359375,0.774169921875
3.0199196338653564,0.077880859375,0.025390625,0.77197265625
3.0252673625946045,0.074462890625,0.02490234375,0.768310546875
3.030611753463745,0.076416015625,0.024658203125,0.781005859375
3.036118745803833,0.077880859375,0.02099609375,0.775146484375
3.0414609909057617,0.0732421875,0.02392578125,0.773193359375
3.04679536819458,0.073974609375,0.0234375,0.774169921875
3.052158832550049,0.07373046875,0.018310546875,0.766845703125
3.057673692703247,0.07470703125,0.025146484375,0.77294921875
3.0630598068237305,0.072998046875,0.02587890625,0.771240234375
3.0684242248535156,0.07666015625,0.02197265625,0.771240234375
3.0737671852111816,0.072998046875,0.0234375,0.78076171875
3.0792765617370605,0.075927734375,0.023193359375,0.772705078125
3.0846846103668213,0.07275390625,0.030029296875,0.7734375
3.090078830718994,0.07373046875,0.015380859375,0.76806640625
3.0957064628601074,0.0634765625,0.02490234375,0.763671875
3.1010594367980957,0.0751953125,0.02392578125,0.770263671875
3.1064305305480957,0.07666015625,0.024169921875,0.770263671875
3.1120707988739014,0.072265625,0.021728515625,0.77734375
3.117692708969116,0.0634765625,0.02392578125,0.77490234375
3.123044490814209,0.07373046875,0.025634765625,0.77294921875
3.1283931732177734,0.07373046875,0.021728515625,0.76806640625
3.1337668895721436,0.07421875,0.024169921875,0.78076171875
3.1392970085144043,0.072021484375,0.0263671875,0.769775390625
3.144684076309204,0.07470703125,0.025634765625,0.7705078125
3.150085210800171,0.076416015625,0.021240234375,0.774169921875
3.155426025390625,0.07666015625,0.026611328125,0.77294921875
3.160876512527466,0.0751953125,0.024658203125,0.77001953125
3.1662416458129883,0.07568359375,0.018310546875,0.771728515625
3.171627998352051,0.07421875,0.02294921875,0.773193359375
3.176985263824463,0.074462890625,0.025146484375,0.778076171875
3.1823301315307617,0.0751953125,0.023193359375,0.76953125
3.1876754760742188,0.0732421875,0.02197265625,0.773681640625
3.1930134296417236,0.079345703125,0.0263671875,0.77001953125
3.198428153991699,0.0771484375,0.026611328125,0.771728515625
3.203814744949341,0.074462890625,0.021484375,0.77001953125
3.209939956665039,0.075927734375,0.02587890625,0.771728515625
3.2157676219940186,0.07421875,0.027587890625,0.76318359375
3.221524477005005,0.07666015625,0.025634765625,0.773193359375
3.2269980907440186,0.07275390625,0.025634765625,0.767578125
3.23240327835083,0.07470703125,0.023193359375,0.7705078125
3.237764835357666,0.07373046875,0.02392578125,0.768798828125
3.24311900138855,0.0751953125,0.022705078125,0.774169921875
3.2484591007232666,0.0751953125,0.021240234375,0.7705078125
3.2539618015289307,0.071044921875,0.026123046875,0.771484375
3.2593369483947754,0.0732421875,0.025146484375,0.765625
3.2647268772125244,0.073974609375,0.02587890625,0.775390625
3.270066976547241,0.093505859375,0.0234375,0.77392578125
3.275407314300537,0.07958984375,0.01953125,0.777587890625
3.2809200286865234,0.072998046875,0.025634765625,0.767822265625
3.2862627506256104,0.075927734375,0.021240234375,0.769287109375
3.2916204929351807,0.0771484375,0.024658203125,0.780517578125
3.2969472408294678,0.062744140625,0.02197265625,0.770263671875
3.3024990558624268,0.076904296875,0.02197265625,0.777587890625
3.3078465461730957,0.0751953125,0.024169921875,0.76904296875
3.3131861686706543,0.076171875,0.023193359375,0.772216796875
3.318594455718994,0.072265625,0.025390625,0.765869140625
3.3241629600524902,0.074462890625,0.02392578125,0.778564453125
3.329519271850586,0.0771484375,0.023681640625,0.768798828125
3.334859848022461,0.0732421875,0.018798828125,0.774169921875
3.3404998779296875,0.073974609375,0.025146484375,0.773193359375
3.3458468914031982,0.07568359375,0.02783203125,0.762939453125
3.3514068126678467,0.07080078125,0.02490234375,0.774169921875
3.35674786567688,0.07373046875,0.0205078125,0.77587890625
3.362095832824707,0.072265625,0.024169921875,0.77392578125
3.367438554763794,0.072998046875,0.023681640625,0.77685546875
3.3727784156799316,0.07373046875,0.021240234375,0.7705078125
3.378112554550171,0.07470703125,0.0244140625,0.7724609375
3.3836822509765625,0.073486328125,0.025146484375,0.771728515625
3.389040231704712,0.076416015625,0.026611328125,0.7529296875
3.394379138946533,0.075927734375,0.0244140625,0.775146484375
3.399733304977417,0.07763671875,0.024169921875,0.779296875
3.405094861984253,0.075439453125,0.024169921875,0.766845703125
3.4104950428009033,0.075439453125,0.025146484375,0.76904296875
3.4158518314361572,0.07568359375,0.0234375,0.77587890625
3.42225980758667,0.07568359375,0.022705078125,0.767333984375
3.4277613162994385,0.077392578125,0.025634765625,0.77392578125
3.4331471920013428,0.07373046875,0.021484375,0.76611328125
3.438490629196167,0.07568359375,0.01708984375,0.775146484375
3.443838357925415,0.0712890625,0.025390625,0.771484375
3.449201822280884,0.069580078125,0.021728515625,0.77490234375
3.4546291828155518,0.076416015625,0.025634765625,0.76806640625
3.460155487060547,0.071533203125,0.025390625,0.75244140625
3.4657204151153564,0.073486328125,0.02197265625,0.76904296875
3.4712390899658203,0.07470703125,0.021240234375,0.77490234375
3.476743221282959,0.07421875,0.022705078125,0.7646484375
3.482247829437256,0.078125,0.0244140625,0.7783203125
3.487758159637451,0.073974609375,0.025146484375,0.769775390625
3.4932680130004883,0.07666015625,0.028564453125,0.771728515625
3.4987668991088867,0.07470703125,0.02490234375,0.76806640625
3.5043985843658447,0.0751953125,0.02294921875,0.774658203125
3.509934186935425,0.07763671875,0.022216796875,0.772705078125
3.5154645442962646,0.072265625,0.025634765625,0.778564453125
3.521549940109253,0.07568359375,0.0244140625,0.772216796875
3.5279464721679688,0.075439453125,0.020751953125,0.769775390625
3.533466100692749,0.07421875,0.021728515625,0.7685546875
3.538987159729004,0.07763671875,0.02490234375,0.7724609375
3.544797897338867,0.074462890625,0.02392578125,0.7724609375
3.550316572189331,0.07666015625,0.02197265625,0.767578125
3.5560803413391113,0.0732421875,0.024169921875,0.770263671875
3.5617802143096924,0.07080078125,0.0205078125,0.775634765625
3.5675110816955566,0.072998046875,0.025146484375,0.775390625
3.5732016563415527,0.0791015625,0.0224609375,0.776123046875
3.579233407974243,0.074951171875,0.0224609375,0.777587890625
3.5849368572235107,0.074951171875,0.022705078125,0.765869140625
3.59061336517334,0.0625,0.025146484375,0.77001953125
3.596656084060669,0.072265625,0.021240234375,0.775390625
3.6023292541503906,0.07470703125,0.021484375,0.771728515625
3.608048677444458,0.076171875,0.0205078125,0.774169921875
3.614058494567871,0.07763671875,0.0224609375,0.774169921875
3.6197969913482666,0.076416015625,0.02294921875,0.765869140625
3.625823974609375,0.07666015625,0.0224609375,0.77197265625
3.6315150260925293,0.0625,0.0234375,0.7734375
3.637200117111206,0.07470703125,0.025634765625,0.77001953125
3.642885684967041,0.0771484375,0.02197265625,0.768798828125
3.6485650539398193,0.073486328125,0.025390625,0.772216796875
3.6543545722961426,0.073974609375,0.0263671875,0.772216796875
3.6602182388305664,0.072265625,0.021728515625,0.7646484375
3.6659786701202393,0.075439453125,0.02490234375,0.771240234375
3.671746015548706,0.07763671875,0.024658203125,0.775390625
3.677483081817627,0.07568359375,0.026123046875,0.77099609375
3.683234930038452,0.076904296875,0.021728515625,0.767333984375
3.688993453979492,0.072998046875,0.022216796875,0.77734375
3.694777727127075,0.075927734375,0.0185546875,0.75537109375
3.7004971504211426,0.072021484375,0.024658203125,0.775390625
3.7062532901763916,0.07568359375,0.023681640625,0.765625
3.711954355239868,0.07421875,0.020751953125,0.7744140625
3.717686653137207,0.07373046875,0.025146484375,0.770751953125
3.723747730255127,0.072265625,0.022216796875,0.7724609375
3.7295477390289307,0.075927734375,0.021728515625,0.775146484375
3.7352659702301025,0.075439453125,0.024658203125,0.766845703125
3.740978956222534,0.073486328125,0.02880859375,0.76953125
3.7467124462127686,0.07568359375,0.02587890625,0.77978515625
3.7524023056030273,0.0732421875,0.02490234375,0.772705078125
3.758132219314575,0.076904296875,0.0224609375,0.771728515625
3.7637579441070557,0.0703125,0.022705078125,0.771728515625
3.769418954849243,0.063232421875,0.02587890625,0.765625
3.7750930786132812,0.075439453125,0.022705078125,0.769775390625
3.780726671218872,0.077880859375,0.026123046875,0.769775390625
3.7864012718200684,0.073486328125,0.026611328125,0.7724609375
3.7921102046966553,0.072265625,0.025634765625,0.7685546875
3.7977631092071533,0.07763671875,0.023193359375,0.773681640625
3.8034050464630127,0.074951171875,0.025146484375,0.772705078125
3.809260129928589,0.072265625,0.02392578125,0.775390625
3.8152499198913574,0.07275390625,0.021728515625,0.774658203125
3.8212687969207764,0.075439453125,0.026611328125,0.7763671875
3.826927423477173,0.07421875,0.022705078125,0.765869140625
3.832639694213867,0.07275390625,0.02685546875,0.768798828125
3.8383047580718994,0.074462890625,0.023193359375,0.770751953125
3.84394907951355,0.0771484375,0.02099609375,0.76708984375
3.849614143371582,0.07275390625,0.021484375,0.775634765625
3.8553466796875,0.0703125,0.023681640625,0.77490234375
3.8610057830810547,0.07275390625,0.026123046875,0.772705078125
3.8666574954986572,0.07421875,0.02294921875,0.771240234375
3.872307538986206,0.07421875,0.024169921875,0.77294921875
3.877955675125122,0.072265625,0.0224609375,0.766845703125
3.883608341217041,0.073486328125,0.022705078125,0.77490234375
3.889263391494751,0.070556640625,0.02294921875,0.77001953125
3.8949904441833496,0.073974609375,0.023681640625,0.766845703125
3.900646686553955,0.0771484375,0.0283203125,0.77783203125
3.9063000679016113,0.07421875,0.021240234375,0.766357421875
3.9122402667999268,0.07568359375,0.0224609375,0.77294921875
3.9182000160217285,0.0751953125,0.023681640625,0.77392578125
3.923859119415283,0.072998046875,0.021728515625,0.7763671875
3.9295225143432617,0.074462890625,0.023193359375,0.7744140625
3.9351799488067627,0.091064453125,0.02490234375,0.7744140625
3.9408228397369385,0.07080078125,0.02685546875,0.775634765625
3.946470260620117,0.072998046875,0.0224609375,0.773193359375
3.9521167278289795,0.0771484375,0.02197265625,0.772216796875
3.9577836990356445,0.07568359375,0.0185546875,0.77587890625
3.9635183811187744,0.077880859375,0.021484375,0.7783203125
3.969226121902466,0.07568359375,0.02294921875,0.774169921875
3.9750242233276367,0.076416015625,0.0234375,0.76953125
3.9807262420654297,0.075439453125,0.0224609375,0.7763671875
3.986466646194458,0.074951171875,0.0263671875,0.77001953125
3.9921529293060303,0.073974609375,0.021240234375,0.767578125
3.9979023933410645,0.0810546875,0.021240234375,0.771240234375
4.0036022663116455,0.0751953125,0.0234375,0.7685546875
4.0093443393707275,0.07177734375,0.026123046875,0.7705078125
4.01539158821106,0.07763671875,0.023681640625,0.775390625
4.021093845367432,0.076171875,0.02294921875,0.771728515625
4.026787996292114,0.072998046875,0.0224609375,0.774169921875
4.032475709915161,0.07421875,0.025146484375,0.7724609375
4.0381669998168945,0.077880859375,0.025390625,0.767333984375
4.043903112411499,0.07470703125,0.02294921875,0.78173828125
4.0496506690979,0.072021484375,0.02392578125,0.773193359375
4.05542254447937,0.076904296875,0.021728515625,0.7734375
4.0610644817352295,0.076171875,0.021484375,0.774658203125
4.066707611083984,0.072265625,0.022216796875,0.768310546875
4.072353839874268,0.077880859375,0.02587890625,0.772216796875
4.0780029296875,0.073486328125,0.0224609375,0.77734375
4.083658933639526,0.075439453125,0.02490234375,0.7646484375
4.089301824569702,0.074951171875,0.022216796875,0.77685546875
4.094999551773071,0.072265625,0.020751953125,0.776123046875
4.100691795349121,0.075927734375,0.02099609375,0.77392578125
4.106455087661743,0.074462890625,0.0224609375,0.76953125
4.112253665924072,0.07763671875,0.026123046875,0.77490234375
4.118283271789551,0.0771484375,0.022216796875,0.772705078125
4.123942613601685,0.0751953125,0.024169921875,0.767333984375
4.129832744598389,0.074951171875,0.023193359375,0.77392578125
4.135797500610352,0.08056640625,0.0263671875,0.766845703125
4.141308069229126,0.074951171875,0.025634765625,0.766845703125
4.146793365478516,0.078857421875,0.025146484375,0.770263671875
4.152285099029541,0.0712890625,0.021728515625,0.769775390625
4.157922029495239,0.0712890625,0.02197265625,0.770263671875
4.163556814193726,0.07470703125,0.026123046875,0.769775390625
4.169241189956665,0.07568359375,0.0224609375,0.771484375
4.17490816116333,0.0732421875,0.021728515625,0.77490234375
4.180559873580933,0.078857421875,0.02734375,0.7705078125
4.186182975769043,0.072021484375,0.019775390625,0.772216796875
4.19178318977356,0.06298828125,0.02490234375,0.773193359375
4.197478294372559,0.073486328125,0.022216796875,0.775634765625
