time,x (g),y (g),z (g)
2.6787121295928955,0.077880859375,0.024658203125,0.77099609375
2.6840763092041016,0.073974609375,0.020263671875,0.7666015625
2.689434766769409,0.0908203125,0.02001953125,0.772216796875
2.694793462753296,0.077880859375,0.018798828125,0.7685546875
2.7002925872802734,0.0712890625,0.022705078125,0.77392578125
2.7056424617767334,0.0751953125,0.020751953125,0.77294921875
2.710999011993408,0.075927734375,0.0244140625,0.77392578125
2.7163445949554443,0.07275390625,0.02392578125,0.773193359375
2.721848964691162,0.077392578125,0.01953125,0.77001953125
2.7272026538848877,0.074462890625,0.023681640625,0.764404296875
2.7325522899627686,0.07275390625,0.01953125,0.770263671875
2.737900972366333,0.07861328125,0.02587890625,0.776123046875
2.7434959411621094,0.07470703125,0.020751953125,0.773681640625
2.748910427093506,0.076904296875,0.02001953125,0.775634765625
2.754314422607422,0.0771484375,0.021240234375,0.768310546875
2.7599284648895264,0.074462890625,0.01953125,0.768798828125
2.7653188705444336,0.075439453125,0.024169921875,0.77001953125
2.771195650100708,0.07275390625,0.01953125,0.77783203125
2.7765729427337646,0.076171875,0.025390625,0.77001953125
2.781942367553711,0.075439453125,0.021728515625,0.774658203125
2.7872912883758545,0.073974609375,0.02587890625,0.7734375
2.792646646499634,0.075439453125,0.0205078125,0.779541015625
2.798001766204834,0.07275390625,0.02783203125,0.773193359375
2.8034920692443848,0.07421875,0.021728515625,0.767822265625
2.809082508087158,0.072265625,0.02001953125,0.77099609375
2.814448118209839,0.076416015625,0.022216796875,0.774169921875
2.8198373317718506,0.077392578125,0.02392578125,0.770263671875
2.8252036571502686,0.071044921875,0.024658203125,0.7705078125
2.8305656909942627,0.072998046875,0.02587890625,0.767822265625
2.835922956466675,0.073974609375,0.024169921875,0.77490234375
2.841576337814331,0.075439453125,0.02294921875,0.771240234375
2.8469276428222656,0.07568359375,0.026123046875,0.76708984375
2.852292776107788,0.07568359375,0.02099609375,0.76611328125
2.85764217376709,0.077880859375,0.0234375,0.7763671875
2.863130807876587,0.07568359375,0.0205078125,0.77685546875
2.869072437286377,0.076904296875,0.021728515625,0.774658203125
2.874574661254883,0.07666015625,0.027099609375,0.773193359375
2.879934549331665,0.073486328125,0.02490234375,0.7705078125
2.8856327533721924,0.073486328125,0.023193359375,0.771240234375
2.890998601913452,0.07421875,0.022216796875,0.779541015625
2.896357297897339,0.07275390625,0.02294921875,0.77392578125
2.9017293453216553,0.07373046875,0.02197265625,0.77197265625
2.9071059226989746,0.0751953125,0.0205078125,0.779296875
2.912461757659912,0.072998046875,0.01953125,0.7734375
2.9178109169006348,0.079345703125,0.0244140625,0.76904296875
2.9231762886047363,0.076904296875,0.021484375,0.777587890625
2.9285666942596436,0.072998046875,0.023681640625,0.771728515625
2.9339218139648438,0.072998046875,0.024169921875,0.774658203125
2.939267158508301,0.07421875,0.021728515625,0.77685546875
2.944688558578491,0.075439453125,0.023193359375,0.774658203125
2.950047254562378,0.0732421875,0.023681640625,0.77587890625
2.9563071727752686,0.072998046875,0.0224609375,0.775390625
2.9618818759918213,0.074951171875,0.0234375,0.7724609375
2.9673404693603516,0.071533203125,0.025634765625,0.77001953125
2.972700834274292,0.076171875,0.02392578125,0.769775390625
2.9780592918395996,0.07421875,0.0263671875,0.770751953125
2.983445644378662,0.0712890625,0.021728515625,0.774169921875
2.988821268081665,0.074462890625,0.021728515625,0.77001953125
2.9941723346710205,0.074951171875,0.0205078125,0.7705078125
2.9995999336242676,0.076171875,0.02392578125,0.775634765625
3.0050861835479736,0.0751953125,0.02392578125,0.7685546875
3.0105648040771484,0.073486328125,0.02001953125,0.76123046875
3.016038417816162,0.075439453125,0.023681640625,0.77197265625
3.021533489227295,0.074951171875,0.020263671875,0.76953125
3.0270509719848633,0.076171875,0.022705078125,0.77392578125
3.032531261444092,0.070556640625,0.021240234375,0.776611328125
3.0380094051361084,0.07421875,0.021484375,0.775146484375
3.043482542037964,0.075439453125,0.022216796875,0.772216796875
3.048957109451294,0.07470703125,0.020263671875,0.78076171875
3.0544416904449463,0.077880859375,0.025146484375,0.77685546875
3.0601656436920166,0.077880859375,0.02099609375,0.76806640625
3.0657851696014404,0.072265625,0.0244140625,0.77392578125
3.071265697479248,0.07373046875,0.025146484375,0.770751953125
3.0767903327941895,0.073974609375,0.021240234375,0.766845703125
3.0822627544403076,0.0712890625,0.0234375,0.772216796875
3.0877416133880615,0.073974609375,0.0224609375,0.775146484375
3.0932235717773438,0.07470703125,0.024169921875,0.7734375
3.0986993312835693,0.07666015625,0.0224609375,0.76416015625
3.104165554046631,0.071044921875,0.0205078125,0.7705078125
3.1096646785736084,0.0703125,0.019775390625,0.766845703125
3.115143299102783,0.077880859375,0.02490234375,0.77001953125
3.120619058609009,0.0751953125,0.02001953125,0.7734375
3.126088857650757,0.072998046875,0.02099609375,0.7802734375
3.1315624713897705,0.068603515625,0.024169921875,0.7705078125
3.1370394229888916,0.071533203125,0.0234375,0.7724609375
3.142529010772705,0.07470703125,0.026611328125,0.76513671875
3.1480116844177246,0.07666015625,0.021240234375,0.7666015625
3.153489112854004,0.07373046875,0.0224609375,0.766845703125
3.1591360569000244,0.07421875,0.02392578125,0.751220703125
3.1653096675872803,0.0771484375,0.0224609375,0.768798828125
3.17108154296875,0.07470703125,0.025390625,0.7685546875
3.176846504211426,0.073486328125,0.0234375,0.763427734375
3.1826305389404297,0.07470703125,0.024658203125,0.767333984375
3.188462018966675,0.072998046875,0.02001953125,0.773193359375
3.1942331790924072,0.0751953125,0.025634765625,0.7685546875
3.2000181674957275,0.07666015625,0.0244140625,0.76904296875
3.205833673477173,0.074462890625,0.0205078125,0.77734375
3.211618661880493,0.074951171875,0.02490234375,0.773681640625
3.217385768890381,0.076171875,0.026611328125,0.7724609375
3.223158836364746,0.072509765625,0.02294921875,0.770263671875
3.2289888858795166,0.071533203125,0.019775390625,0.767333984375
3.23476243019104,0.0751953125,0.022705078125,0.7685546875
3.240539073944092,0.07763671875,0.023681640625,0.78125
3.246317148208618,0.06982421875,0.020751953125,0.76806640625
3.252129077911377,0.075439453125,0.026611328125,0.76708984375
3.258176326751709,0.075927734375,0.02392578125,0.771484375
3.2643425464630127,0.074462890625,0.02392578125,0.770751953125
3.270049571990967,0.07421875,0.0224609375,0.770751953125
3.2755632400512695,0.074951171875,0.025146484375,0.765380859375
3.2810516357421875,0.07666015625,0.022705078125,0.789306640625
3.2865381240844727,0.0751953125,0.027099609375,0.7705078125
3.2920868396759033,0.074951171875,0.01708984375,0.773193359375
3.29756498336792,0.075927734375,0.026123046875,0.779052734375
3.303048849105835,0.07373046875,0.021240234375,0.771240234375
3.3085789680480957,0.0751953125,0.0224609375,0.7734375
3.314058780670166,0.07275390625,0.02392578125,0.767822265625
3.3195369243621826,0.0751953125,0.024169921875,0.77685546875
3.32501220703125,0.074951171875,0.0234375,0.775634765625
3.3304948806762695,0.0751953125,0.025390625,0.773193359375
3.336007833480835,0.07470703125,0.022705078125,0.776123046875
3.3415143489837646,0.07470703125,0.019775390625,0.76904296875
3.3469810485839844,0.07666015625,0.024169921875,0.775634765625
3.352468729019165,0.07861328125,0.021484375,0.774658203125
3.3580069541931152,0.07275390625,0.022216796875,0.776611328125
3.3636863231658936,0.070556640625,0.024658203125,0.75634765625
3.369174003601074,0.070068359375,0.02490234375,0.767822265625
3.3746535778045654,0.07275390625,0.024169921875,0.775146484375
3.380178213119507,0.075439453125,0.022705078125,0.775634765625
3.3856468200683594,0.07763671875,0.018310546875,0.77392578125
3.3911235332489014,0.075439453125,0.019287109375,0.772705078125
3.396594524383545,0.073974609375,0.0234375,0.7705078125
3.4020702838897705,0.072265625,0.0185546875,0.771240234375
3.4075751304626465,0.07421875,0.02001953125,0.780029296875
3.413064956665039,0.073486328125,0.022705078125,0.77099609375
3.4185383319854736,0.074462890625,0.0205078125,0.771728515625
3.4240148067474365,0.0712890625,0.020751953125,0.763671875
3.42948842048645,0.075927734375,0.02587890625,0.7685546875
3.4350550174713135,0.075927734375,0.02197265625,0.773193359375
3.4404051303863525,0.07177734375,0.021484375,0.77392578125
3.445732593536377,0.072509765625,0.0224609375,0.76708984375
3.451172113418579,0.073974609375,0.024658203125,0.7724609375
3.4565536975860596,0.074462890625,0.01904296875,0.770751953125
3.463006019592285,0.073486328125,0.02197265625,0.774658203125
3.4683961868286133,0.068115234375,0.0224609375,0.7734375
3.4737629890441895,0.07080078125,0.02294921875,0.77880859375
3.4791066646575928,0.072509765625,0.02294921875,0.7744140625
3.4844651222229004,0.076416015625,0.02490234375,0.77880859375
3.4898605346679688,0.074951171875,0.0244140625,0.777099609375
3.4952290058135986,0.09326171875,0.02294921875,0.7734375
3.5005829334259033,0.0751953125,0.02099609375,0.77880859375
3.5059733390808105,0.075927734375,0.021728515625,0.7724609375
3.5113167762756348,0.07470703125,0.02490234375,0.77099609375
3.5166819095611572,0.0693359375,0.02001953125,0.771728515625
3.522083282470703,0.075927734375,0.02197265625,0.766845703125
3.527461528778076,0.07568359375,0.021240234375,0.772705078125
3.532811164855957,0.07421875,0.025634765625,0.76708984375
3.53814959526062,0.0703125,0.02490234375,0.775390625
3.543506145477295,0.073486328125,0.023681640625,0.772705078125
3.5488550662994385,0.072998046875,0.022705078125,0.773193359375
3.554300546646118,0.073974609375,0.0205078125,0.76904296875
3.5602469444274902,0.073974609375,0.02294921875,0.77294921875
3.5658016204833984,0.074951171875,0.0224609375,0.77392578125
3.5711560249328613,0.07177734375,0.025634765625,0.776611328125
3.5765252113342285,0.0771484375,0.0224609375,0.770263671875
3.581881284713745,0.07421875,0.023193359375,0.765380859375
3.5872323513031006,0.07177734375,0.022705078125,0.771240234375
3.592585802078247,0.077880859375,0.024658203125,0.774169921875
3.597963571548462,0.073486328125,0.025390625,0.770751953125
3.603318691253662,0.078125,0.019287109375,0.7724609375
3.6086764335632324,0.0732421875,0.025390625,0.770751953125
3.6140761375427246,0.074951171875,0.024169921875,0.77294921875
3.619417428970337,0.074462890625,0.0224609375,0.7666015625
3.62481689453125,0.0732421875,0.02490234375,0.775390625
3.6301841735839844,0.073486328125,0.02099609375,0.77294921875
3.6355409622192383,0.0751953125,0.023193359375,0.767822265625
3.6408841609954834,0.074462890625,0.019775390625,0.771728515625
3.6462624073028564,0.074951171875,0.0224609375,0.766357421875
3.6516125202178955,0.073974609375,0.022705078125,0.77294921875
3.657174825668335,0.074462890625,0.021240234375,0.770751953125
3.6642537117004395,0.07666015625,0.021728515625,0.7548828125
3.670654296875,0.07275390625,0.0234375,0.769775390625
3.6762444972991943,0.06298828125,0.02197265625,0.77197265625
3.681597948074341,0.075439453125,0.02099609375,0.767333984375
3.6869585514068604,0.07763671875,0.02099609375,0.7763671875
3.6923563480377197,0.078125,0.024169921875,0.774658203125
3.697709321975708,0.075439453125,0.0234375,0.774169921875
3.703099489212036,0.0751953125,0.02392578125,0.772705078125
3.7084572315216064,0.0712890625,0.0234375,0.769287109375
3.7138092517852783,0.07470703125,0.020751953125,0.765869140625
3.7191731929779053,0.074951171875,0.024169921875,0.771728515625
3.7245633602142334,0.075439453125,0.021484375,0.770751953125
3.729919672012329,0.077880859375,0.022705078125,0.775634765625
3.735278367996216,0.07763671875,0.024658203125,0.768798828125
3.7406301498413086,0.074951171875,0.023193359375,0.771484375
3.745985984802246,0.0751953125,0.0205078125,0.778076171875
3.751335382461548,0.076171875,0.02294921875,0.765869140625
3.7567968368530273,0.07421875,0.024169921875,0.76806640625
3.7627158164978027,0.076171875,0.025634765625,0.778076171875
3.7680916786193848,0.072265625,0.022216796875,0.77490234375
3.773451328277588,0.073974609375,0.023193359375,0.77490234375
3.778837203979492,0.077392578125,0.02294921875,0.770263671875
3.784187078475952,0.071533203125,0.02392578125,0.77294921875
3.7895359992980957,0.074951171875,0.023681640625,0.767822265625
3.7948904037475586,0.071044921875,0.022216796875,0.77587890625
3.8002405166625977,0.076416015625,0.020751953125,0.768798828125
3.8055942058563232,0.063232421875,0.020263671875,0.774658203125
3.8109593391418457,0.07470703125,0.023193359375,0.7724609375
3.816311836242676,0.07666015625,0.0224609375,0.769287109375
3.821674346923828,0.072265625,0.02197265625,0.779296875
3.8270277976989746,0.0693359375,0.02001953125,0.771728515625
3.832369089126587,0.07470703125,0.019775390625,0.7724609375
3.8377223014831543,0.072998046875,0.02392578125,0.76904296875
3.843064308166504,0.07275390625,0.0244140625,0.7529296875
3.848416805267334,0.073974609375,0.02294921875,0.77490234375
3.853865146636963,0.073974609375,0.0224609375,0.77001953125
3.860280990600586,0.069091796875,0.025146484375,0.77587890625
3.8676743507385254,0.074462890625,0.019287109375,0.751953125
3.873173236846924,0.074951171875,0.02490234375,0.77001953125
3.8785271644592285,0.07470703125,0.02001953125,0.767822265625
3.883859634399414,0.074951171875,0.02685546875,0.77099609375
3.88918399810791,0.07470703125,0.02197265625,0.775390625
3.8945083618164062,0.070068359375,0.022705078125,0.77880859375
3.899869918823242,0.0732421875,0.020263671875,0.7783203125
3.905179977416992,0.07421875,0.02392578125,0.769287109375
3.9105029106140137,0.0771484375,0.021484375,0.774169921875
3.91595196723938,0.076171875,0.02392578125,0.772216796875
3.921276330947876,0.074462890625,0.0234375,0.7763671875
3.9265854358673096,0.076416015625,0.022705078125,0.77587890625
3.931899070739746,0.07080078125,0.020751953125,0.781005859375
3.9372174739837646,0.07373046875,0.021484375,0.775634765625
3.9425461292266846,0.07470703125,0.02490234375,0.77587890625
3.9478652477264404,0.075927734375,0.023193359375,0.772705078125
3.9531867504119873,0.074462890625,0.024658203125,0.7744140625
3.958505392074585,0.06982421875,0.0224609375,0.773193359375
3.9640161991119385,0.07421875,0.0205078125,0.769287109375
3.9710092544555664,0.0634765625,0.021240234375,0.776123046875
3.9767980575561523,0.07470703125,0.021728515625,0.768310546875
3.9823365211486816,0.074951171875,0.024169921875,0.772705078125
3.987865924835205,0.073486328125,0.021240234375,0.770263671875
3.993391752243042,0.077880859375,0.01953125,0.77490234375
3.9989898204803467,0.072509765625,0.025634765625,0.770263671875
4.004596710205078,0.07666015625,0.023193359375,0.770751953125
4.010121822357178,0.07470703125,0.025390625,0.7734375
4.015685796737671,0.075439453125,0.022216796875,0.77734375
4.0212602615356445,0.075439453125,0.02197265625,0.76806640625
4.026792287826538,0.07568359375,0.019287109375,0.771484375
4.0323076248168945,0.073486328125,0.02001953125,0.771484375
4.037826061248779,0.075439453125,0.020751953125,0.774169921875
4.043356657028198,0.075927734375,0.02490234375,0.766357421875
4.048943758010864,0.073974609375,0.023681640625,0.773681640625
4.054471254348755,0.092041015625,0.02099609375,0.770263671875
4.060032844543457,0.074462890625,0.024658203125,0.770263671875
4.065670967102051,0.076171875,0.0244140625,0.771240234375
4.071529388427734,0.071533203125,0.02197265625,0.772705078125
4.0769078731536865,0.07763671875,0.016845703125,0.767822265625
4.082270383834839,0.076171875,0.023681640625,0.76708984375
4.087612628936768,0.070556640625,0.025146484375,0.7734375
4.0929648876190186,0.072998046875,0.02001953125,0.768798828125
4.098314046859741,0.073974609375,0.0244140625,0.771728515625
4.103668451309204,0.072509765625,0.025634765625,0.772216796875
4.109009742736816,0.076904296875,0.022705078125,0.7783203125
4.114346504211426,0.072021484375,0.0234375,0.774169921875
4.119748115539551,0.07421875,0.02099609375,0.771728515625
4.125109434127808,0.07568359375,0.016845703125,0.76708984375
4.130467653274536,0.0703125,0.023681640625,0.776123046875
4.135856866836548,0.0751953125,0.0224609375,0.765869140625
