time,x (g),y (g),z (g)
2.5811614990234375,0.074951171875,0.02197265625,0.77880859375
2.586491584777832,0.074951171875,0.025390625,0.768798828125
2.5918190479278564,0.073974609375,0.022705078125,0.766357421875
2.5971481800079346,0.073486328125,0.02783203125,0.776123046875
2.6024723052978516,0.074462890625,0.0263671875,0.771484375
2.6077935695648193,0.074462890625,0.026611328125,0.772705078125
2.61312198638916,0.072021484375,0.0205078125,0.767333984375
2.61845064163208,0.0712890625,0.019775390625,0.776611328125
2.6237761974334717,0.073974609375,0.02099609375,0.757568359375
2.6291017532348633,0.0732421875,0.02392578125,0.76708984375
2.6344618797302246,0.072265625,0.025146484375,0.77685546875
2.639789342880249,0.09326171875,0.02197265625,0.77392578125
2.645157814025879,0.072265625,0.022705078125,0.77734375
2.650583028793335,0.076171875,0.024658203125,0.775146484375
2.655930757522583,0.07568359375,0.019775390625,0.7783203125
2.661271810531616,0.07568359375,0.023681640625,0.769287109375
2.6666300296783447,0.07177734375,0.0244140625,0.77490234375
2.671966075897217,0.077880859375,0.02734375,0.76953125
2.6772964000701904,0.076904296875,0.02197265625,0.77587890625
2.6826558113098145,0.075927734375,0.025390625,0.77783203125
2.6879842281341553,0.07568359375,0.02294921875,0.77001953125
2.6933090686798096,0.07666015625,0.024169921875,0.772705078125
2.698636054992676,0.063232421875,0.0263671875,0.77685546875
2.703953266143799,0.073486328125,0.02392578125,0.7783203125
2.7092695236206055,0.0703125,0.025146484375,0.77490234375
2.7145986557006836,0.0732421875,0.027099609375,0.772216796875
2.7199301719665527,0.07666015625,0.01953125,0.775146484375
2.7252442836761475,0.0751953125,0.02734375,0.772705078125
2.73057222366333,0.07666015625,0.023193359375,0.772705078125
2.7358953952789307,0.0732421875,0.021728515625,0.77392578125
2.741225481033325,0.07421875,0.02685546875,0.772216796875
2.746643304824829,0.0751953125,0.022705078125,0.77685546875
2.752093553543091,0.076171875,0.025390625,0.775390625
2.757483959197998,0.076904296875,0.02099609375,0.7724609375
2.7628283500671387,0.078857421875,0.022216796875,0.77099609375
2.7682013511657715,0.072509765625,0.022216796875,0.767578125
2.7735276222229004,0.076416015625,0.024658203125,0.772216796875
2.778853416442871,0.079345703125,0.02294921875,0.775634765625
2.7841975688934326,0.062744140625,0.0244140625,0.77099609375
2.7895243167877197,0.064208984375,0.0263671875,0.76708984375
2.7949132919311523,0.077880859375,0.022216796875,0.77099609375
2.8002266883850098,0.077392578125,0.027099609375,0.768310546875
2.805553674697876,0.09326171875,0.025390625,0.771728515625
2.8108713626861572,0.076416015625,0.023681640625,0.775634765625
2.81619930267334,0.062744140625,0.023193359375,0.76708984375
2.821525812149048,0.07763671875,0.021240234375,0.776123046875
2.8268935680389404,0.072998046875,0.02734375,0.775146484375
2.8322205543518066,0.079345703125,0.01953125,0.77294921875
2.83756947517395,0.0751953125,0.02392578125,0.78076171875
2.8429067134857178,0.076416015625,0.0234375,0.7763671875
2.8483762741088867,0.0771484375,0.02099609375,0.772216796875
2.8538732528686523,0.075927734375,0.022216796875,0.7783203125
2.8591976165771484,0.07470703125,0.01953125,0.777587890625
2.8645284175872803,0.075439453125,0.022216796875,0.771484375
2.86985445022583,0.07666015625,0.023193359375,0.76708984375
2.8751800060272217,0.07470703125,0.02392578125,0.774658203125
2.8805058002471924,0.07421875,0.0263671875,0.77392578125
2.8858280181884766,0.078369140625,0.022216796875,0.773193359375
2.89115834236145,0.07568359375,0.0234375,0.771728515625
2.896487236022949,0.07958984375,0.021240234375,0.770263671875
2.9018099308013916,0.076416015625,0.02392578125,0.76806640625
2.9071314334869385,0.076171875,0.0244140625,0.77294921875
2.912456512451172,0.073486328125,0.02490234375,0.7685546875
2.917778491973877,0.080078125,0.022705078125,0.777587890625
2.9231505393981934,0.0791015625,0.023193359375,0.775390625
2.928471088409424,0.0732421875,0.020751953125,0.77197265625
2.93383526802063,0.0771484375,0.02001953125,0.767822265625
2.939687967300415,0.07421875,0.021240234375,0.770263671875
2.94517183303833,0.07421875,0.023681640625,0.774169921875
2.950589418411255,0.080078125,0.0234375,0.7724609375
2.9559268951416016,0.07666015625,0.025146484375,0.765869140625
2.9612741470336914,0.07666015625,0.02734375,0.775634765625
2.966639280319214,0.078125,0.026611328125,0.773193359375
2.971973180770874,0.077880859375,0.022216796875,0.77197265625
2.9772961139678955,0.075439453125,0.02294921875,0.77734375
2.982624053955078,0.074951171875,0.022216796875,0.77001953125
2.987942695617676,0.077880859375,0.02197265625,0.7744140625
2.9933202266693115,0.07568359375,0.021240234375,0.778564453125
2.9986448287963867,0.07177734375,0.02392578125,0.76904296875
3.0039734840393066,0.076904296875,0.01953125,0.769287109375
3.009305477142334,0.07861328125,0.024658203125,0.773193359375
3.014680862426758,0.07177734375,0.021240234375,0.76953125
3.0200119018554688,0.0751953125,0.026611328125,0.77490234375
3.0253407955169678,0.073974609375,0.01708984375,0.77294921875
3.030667304992676,0.077880859375,0.02197265625,0.775390625
3.036006450653076,0.0751953125,0.0205078125,0.771240234375
3.0414886474609375,0.073486328125,0.021728515625,0.772216796875
3.0471417903900146,0.091552734375,0.0234375,0.770751953125
3.0524795055389404,0.07275390625,0.0234375,0.768798828125
3.0578126907348633,0.091552734375,0.0263671875,0.7744140625
3.0631325244903564,0.075927734375,0.021484375,0.767822265625
3.068460702896118,0.0771484375,0.0244140625,0.76953125
3.0738227367401123,0.064208984375,0.02294921875,0.774169921875
3.0791444778442383,0.06396484375,0.0224609375,0.771484375
3.0844738483428955,0.075439453125,0.025146484375,0.772705078125
3.0897912979125977,0.076416015625,0.02392578125,0.767578125
3.095121383666992,0.07373046875,0.024169921875,0.771240234375
3.100442409515381,0.0751953125,0.01953125,0.773193359375
3.105816602706909,0.076171875,0.024658203125,0.76904296875
3.1111395359039307,0.07470703125,0.02587890625,0.76904296875
3.1164705753326416,0.075927734375,0.024169921875,0.772216796875
3.1218008995056152,0.072265625,0.020751953125,0.77587890625
3.127122402191162,0.072509765625,0.023193359375,0.776123046875
3.1324400901794434,0.07275390625,0.019775390625,0.7783203125
3.1378097534179688,0.076416015625,0.021484375,0.772705078125
3.143195629119873,0.078125,0.022705078125,0.77685546875
3.1485276222229004,0.07763671875,0.023193359375,0.764404296875
3.153855323791504,0.0732421875,0.024658203125,0.76953125
3.1591880321502686,0.07470703125,0.025634765625,0.772705078125
3.1645662784576416,0.073974609375,0.02880859375,0.7734375
3.1698997020721436,0.076904296875,0.02587890625,0.780029296875
3.175225257873535,0.077880859375,0.024169921875,0.7685546875
3.180546283721924,0.07373046875,0.025146484375,0.76806640625
3.1858725547790527,0.073974609375,0.023681640625,0.7763671875
3.1912450790405273,0.0791015625,0.0224609375,0.768310546875
3.196791410446167,0.07080078125,0.0185546875,0.770751953125
3.2024946212768555,0.0751953125,0.022216796875,0.768798828125
3.2081570625305176,0.077392578125,0.023193359375,0.767333984375
3.2138473987579346,0.07373046875,0.026123046875,0.76904296875
3.219494581222534,0.076171875,0.0224609375,0.769287109375
3.2251811027526855,0.07177734375,0.022705078125,0.770751953125
3.2308528423309326,0.07666015625,0.0224609375,0.773681640625
3.2366137504577637,0.072998046875,0.022705078125,0.774658203125
3.24263334274292,0.07568359375,0.023681640625,0.767333984375
3.248359441757202,0.076416015625,0.023193359375,0.77880859375
3.2540197372436523,0.078857421875,0.023193359375,0.7685546875
3.259697675704956,0.076904296875,0.0224609375,0.773193359375
3.26538348197937,0.072021484375,0.0224609375,0.767578125
3.2710578441619873,0.074951171875,0.01953125,0.771728515625
3.276805877685547,0.074951171875,0.0244140625,0.771240234375
3.2824618816375732,0.078857421875,0.022705078125,0.77197265625
3.2881133556365967,0.072265625,0.025634765625,0.77734375
3.2938642501831055,0.07666015625,0.02099609375,0.767578125
3.299389362335205,0.078857421875,0.0244140625,0.7705078125
3.3048806190490723,0.091796875,0.0244140625,0.771728515625
3.3103840351104736,0.073974609375,0.0263671875,0.775146484375
3.315883159637451,0.079833984375,0.02197265625,0.77294921875
3.3214240074157715,0.078857421875,0.024658203125,0.7734375
3.3269150257110596,0.074462890625,0.022705078125,0.775146484375
3.332423686981201,0.076171875,0.026123046875,0.769287109375
3.3379368782043457,0.077880859375,0.027099609375,0.774169921875
3.3435094356536865,0.06298828125,0.0244140625,0.76904296875
3.3490045070648193,0.076171875,0.02197265625,0.7724609375
3.3545329570770264,0.07275390625,0.025634765625,0.76953125
3.3600282669067383,0.06884765625,0.025634765625,0.7734375
3.36552357673645,0.0771484375,0.023193359375,0.774169921875
3.3710134029388428,0.07421875,0.025146484375,0.77685546875
3.376490592956543,0.07666015625,0.024658203125,0.765380859375
3.3819868564605713,0.07177734375,0.023193359375,0.766845703125
3.3875062465667725,0.07763671875,0.0224609375,0.773681640625
3.393014669418335,0.0751953125,0.0234375,0.768310546875
3.398505449295044,0.074951171875,0.0244140625,0.77392578125
3.4040284156799316,0.075927734375,0.02197265625,0.768310546875
3.409531593322754,0.076416015625,0.0244140625,0.774658203125
3.4150171279907227,0.07373046875,0.02490234375,0.77099609375
3.420511245727539,0.0732421875,0.026611328125,0.76806640625
3.425997734069824,0.077880859375,0.0244140625,0.771728515625
3.431525230407715,0.076416015625,0.0234375,0.768310546875
3.4370150566101074,0.076904296875,0.02099609375,0.771728515625
3.4426233768463135,0.075439453125,0.02392578125,0.772705078125
3.448122262954712,0.07666015625,0.022705078125,0.768310546875
3.4536452293395996,0.075439453125,0.021484375,0.77099609375
3.4591476917266846,0.072509765625,0.02197265625,0.77197265625
3.4646224975585938,0.091064453125,0.023681640625,0.772216796875
3.4701218605041504,0.07421875,0.0244140625,0.778076171875
3.4756603240966797,0.091064453125,0.02734375,0.77783203125
3.481166362762451,0.07470703125,0.02001953125,0.770263671875
3.4867522716522217,0.076171875,0.021728515625,0.770751953125
3.4922542572021484,0.077392578125,0.021484375,0.775634765625
3.497904062271118,0.076904296875,0.022705078125,0.772216796875
3.5034472942352295,0.0712890625,0.022216796875,0.7685546875
3.508988380432129,0.077392578125,0.02490234375,0.773193359375
3.5145602226257324,0.079345703125,0.0244140625,0.774169921875
3.520097255706787,0.072998046875,0.024169921875,0.7783203125
3.5256385803222656,0.07470703125,0.025146484375,0.7783203125
3.531245231628418,0.07421875,0.021484375,0.771240234375
3.5368096828460693,0.072265625,0.024658203125,0.78076171875
3.5424444675445557,0.0888671875,0.026611328125,0.7724609375
3.5479812622070312,0.0751953125,0.024658203125,0.7685546875
3.553511381149292,0.07470703125,0.0244140625,0.77099609375
3.559035301208496,0.07470703125,0.02392578125,0.773681640625
3.564561128616333,0.076171875,0.02587890625,0.7646484375
3.570096731185913,0.07275390625,0.02490234375,0.765869140625
3.575679302215576,0.075927734375,0.025634765625,0.77490234375
3.581214427947998,0.07275390625,0.023193359375,0.7763671875
3.5867364406585693,0.0751953125,0.02978515625,0.768310546875
3.59226393699646,0.0751953125,0.021728515625,0.7763671875
3.5979299545288086,0.074951171875,0.0234375,0.7734375
3.6034610271453857,0.07275390625,0.0224609375,0.771240234375
3.609020709991455,0.0791015625,0.02392578125,0.775390625
3.614542245864868,0.07275390625,0.025634765625,0.77197265625
3.6200613975524902,0.0791015625,0.025390625,0.7666015625
3.6255910396575928,0.078857421875,0.024658203125,0.781005859375
3.6311182975769043,0.09228515625,0.025146484375,0.766845703125
3.636683225631714,0.07275390625,0.023681640625,0.778076171875
3.642367124557495,0.074462890625,0.025390625,0.77685546875
3.647918224334717,0.074951171875,0.022216796875,0.77490234375
3.653484344482422,0.074462890625,0.022705078125,0.752685546875
3.6590991020202637,0.072021484375,0.021728515625,0.769775390625
3.6646249294281006,0.07470703125,0.019287109375,0.7744140625
3.670192003250122,0.075927734375,0.022705078125,0.777587890625
3.675779104232788,0.075927734375,0.025390625,0.7705078125
3.6813061237335205,0.075927734375,0.0224609375,0.776123046875
3.6868815422058105,0.07666015625,0.025634765625,0.777099609375
3.692426919937134,0.074462890625,0.025634765625,0.76806640625
3.698016881942749,0.075439453125,0.027587890625,0.7705078125
3.7035536766052246,0.080322265625,0.0205078125,0.76611328125
3.709089517593384,0.075927734375,0.022216796875,0.774169921875
3.714609146118164,0.07275390625,0.022705078125,0.7685546875
3.720174551010132,0.07470703125,0.021728515625,0.774658203125
3.7257113456726074,0.072509765625,0.021240234375,0.777587890625
3.73124098777771,0.072998046875,0.0244140625,0.768798828125
3.736778736114502,0.080322265625,0.0234375,0.769775390625
3.7423837184906006,0.072265625,0.024658203125,0.7724609375
3.7479255199432373,0.091552734375,0.022216796875,0.771484375
3.7534561157226562,0.078857421875,0.02392578125,0.76708984375
3.7589950561523438,0.07275390625,0.023681640625,0.774169921875
3.7645280361175537,0.074462890625,0.020263671875,0.7705078125
3.770075559616089,0.06298828125,0.02294921875,0.766845703125
3.7756130695343018,0.077880859375,0.027099609375,0.77294921875
3.781212329864502,0.07763671875,0.020263671875,0.774169921875
3.7867424488067627,0.07666015625,0.02099609375,0.7734375
3.792322874069214,0.0771484375,0.019775390625,0.771240234375
3.7978434562683105,0.072998046875,0.02587890625,0.776123046875
3.8033251762390137,0.076416015625,0.025390625,0.771484375
3.8088161945343018,0.07666015625,0.02197265625,0.775146484375
3.8143224716186523,0.078125,0.02587890625,0.75390625
3.8198564052581787,0.074462890625,0.02099609375,0.7724609375
3.825394630432129,0.07470703125,0.023681640625,0.769775390625
3.830889940261841,0.074951171875,0.0244140625,0.78125
3.836435317993164,0.07666015625,0.025634765625,0.76953125
3.84200119972229,0.074462890625,0.0244140625,0.76708984375
3.8476102352142334,0.073974609375,0.02294921875,0.771728515625
3.853217840194702,0.0751953125,0.025390625,0.77294921875
3.858717441558838,0.073486328125,0.025390625,0.76708984375
3.864323854446411,0.074951171875,0.0244140625,0.77734375
3.8698294162750244,0.093505859375,0.0244140625,0.774658203125
3.87532114982605,0.07568359375,0.021484375,0.7685546875
3.880847454071045,0.0732421875,0.022216796875,0.773681640625
3.886349678039551,0.077880859375,0.025146484375,0.764892578125
3.891848087310791,0.073974609375,0.02392578125,0.7724609375
3.897287368774414,0.076904296875,0.026611328125,0.76806640625
3.9026246070861816,0.07568359375,0.02490234375,0.77197265625
3.9079558849334717,0.074951171875,0.024658203125,0.766845703125
3.9133479595184326,0.072509765625,0.024658203125,0.768310546875
3.918682336807251,0.0625,0.021240234375,0.7666015625
3.9240267276763916,0.07373046875,0.023193359375,0.77685546875
3.9293618202209473,0.07275390625,0.028564453125,0.77099609375
3.9346909523010254,0.0751953125,0.025146484375,0.77783203125
3.940013885498047,0.07421875,0.027587890625,0.77099609375
3.9453558921813965,0.076171875,0.021240234375,0.768310546875
3.950754404067993,0.075927734375,0.025634765625,0.775634765625
3.9560866355895996,0.078857421875,0.027099609375,0.765625
3.961414098739624,0.07666015625,0.022705078125,0.770263671875
3.966764450073242,0.077880859375,0.024169921875,0.781005859375
3.9720938205718994,0.07666015625,0.021484375,0.764892578125
3.977454900741577,0.074462890625,0.02392578125,0.769287109375
3.98278546333313,0.072265625,0.02783203125,0.7724609375
3.988109827041626,0.074951171875,0.022705078125,0.77392578125
3.9934444427490234,0.071533203125,0.02099609375,0.77099609375
3.9987692832946777,0.07421875,0.023681640625,0.767822265625
4.004103183746338,0.073974609375,0.021240234375,0.767578125
4.0094335079193115,0.07080078125,0.024169921875,0.77587890625
4.014768838882446,0.077880859375,0.02294921875,0.775146484375
4.020097970962524,0.07080078125,0.0263671875,0.773681640625
4.025484085083008,0.080322265625,0.023193359375,0.77490234375
