time,x (g),y (g),z (g)
2.676136016845703,0.0634765625,0.02490234375,0.773193359375
2.6816790103912354,0.07666015625,0.02392578125,0.77392578125
2.687166452407837,0.0751953125,0.0283203125,0.765869140625
2.6927716732025146,0.0732421875,0.024658203125,0.767578125
2.698260545730591,0.075439453125,0.0263671875,0.767822265625
2.7038118839263916,0.075927734375,0.029296875,0.773193359375
2.7093749046325684,0.0634765625,0.0283203125,0.77685546875
2.714905023574829,0.074462890625,0.02392578125,0.771240234375
2.720492124557495,0.07763671875,0.025146484375,0.751953125
2.726038694381714,0.076904296875,0.024658203125,0.76806640625
2.732163906097412,0.079345703125,0.023681640625,0.7705078125
2.737903356552124,0.078369140625,0.023681640625,0.77197265625
2.7438290119171143,0.076904296875,0.02392578125,0.76806640625
2.7492048740386963,0.07666015625,0.026123046875,0.770751953125
2.7545456886291504,0.073974609375,0.0244140625,0.77294921875
2.7598822116851807,0.074951171875,0.025146484375,0.76708984375
2.7652015686035156,0.076416015625,0.02685546875,0.769287109375
2.770533323287964,0.07421875,0.026611328125,0.7685546875
2.7758641242980957,0.077880859375,0.023681640625,0.771240234375
2.7811923027038574,0.075927734375,0.025390625,0.771728515625
2.786518096923828,0.07373046875,0.020751953125,0.774169921875
2.79184889793396,0.092529296875,0.0244140625,0.771728515625
2.7971839904785156,0.0771484375,0.02392578125,0.7666015625
2.8025166988372803,0.0771484375,0.021728515625,0.77685546875
2.807849645614624,0.076904296875,0.024658203125,0.769287109375
2.813249349594116,0.074462890625,0.02294921875,0.772216796875
2.818591356277466,0.073486328125,0.025390625,0.765625
2.8239150047302246,0.0634765625,0.026123046875,0.769775390625
2.829249620437622,0.076904296875,0.02587890625,0.779541015625
2.8345787525177,0.074951171875,0.027099609375,0.770263671875
2.8409976959228516,0.07421875,0.024169921875,0.7763671875
2.847520112991333,0.077392578125,0.027587890625,0.766357421875
2.8528809547424316,0.07568359375,0.021728515625,0.76953125
2.8582277297973633,0.07763671875,0.020263671875,0.767822265625
2.863569498062134,0.076171875,0.025390625,0.774169921875
2.868999719619751,0.07373046875,0.027587890625,0.7705078125
2.874330997467041,0.074951171875,0.02490234375,0.770751953125
2.879725456237793,0.073486328125,0.025390625,0.775390625
2.885066270828247,0.0927734375,0.0234375,0.77392578125
2.8904008865356445,0.078369140625,0.025146484375,0.75390625
2.8957576751708984,0.072509765625,0.027099609375,0.776123046875
2.9012789726257324,0.076171875,0.023193359375,0.771484375
2.906618356704712,0.076904296875,0.02734375,0.77392578125
2.911952018737793,0.07373046875,0.025146484375,0.77587890625
2.9172885417938232,0.077392578125,0.0224609375,0.772216796875
2.9229347705841064,0.0771484375,0.025634765625,0.773681640625
2.928462028503418,0.074462890625,0.025390625,0.7724609375
2.9342434406280518,0.074951171875,0.026123046875,0.77001953125
2.9407434463500977,0.063720703125,0.023681640625,0.770751953125
2.946648120880127,0.07373046875,0.026123046875,0.773193359375
2.9522297382354736,0.0791015625,0.02734375,0.768798828125
2.9577784538269043,0.07666015625,0.02001953125,0.76708984375
2.9633371829986572,0.07421875,0.025390625,0.76953125
2.96889066696167,0.070556640625,0.021728515625,0.769287109375
2.9744181632995605,0.078125,0.025634765625,0.764404296875
2.979957342147827,0.073486328125,0.0234375,0.766845703125
2.985525131225586,0.075927734375,0.0234375,0.771240234375
2.9911186695098877,0.078125,0.0224609375,0.77490234375
2.9966611862182617,0.0751953125,0.023681640625,0.772216796875
3.002237558364868,0.0751953125,0.02734375,0.76708984375
3.0077621936798096,0.076904296875,0.022705078125,0.7646484375
3.0133373737335205,0.077392578125,0.025146484375,0.766845703125
3.018878698348999,0.071044921875,0.02197265625,0.765625
3.0245535373687744,0.074951171875,0.025634765625,0.771728515625
3.0299108028411865,0.073486328125,0.019287109375,0.777099609375
3.0359983444213867,0.073486328125,0.0234375,0.770751953125
3.042330026626587,0.07763671875,0.0244140625,0.7705078125
3.047914981842041,0.090087890625,0.02685546875,0.770263671875
3.0534653663635254,0.074462890625,0.025146484375,0.774169921875
3.059058904647827,0.078369140625,0.024169921875,0.767578125
3.0646142959594727,0.0634765625,0.021728515625,0.774658203125
3.0701730251312256,0.076904296875,0.0224609375,0.762451171875
3.0757181644439697,0.074462890625,0.02392578125,0.76708984375
3.0812337398529053,0.072021484375,0.020751953125,0.771728515625
3.08683180809021,0.0751953125,0.022705078125,0.768798828125
3.09238862991333,0.07763671875,0.025390625,0.77099609375
3.097952127456665,0.076416015625,0.024169921875,0.766845703125
3.103313446044922,0.0751953125,0.0244140625,0.7734375
3.1086490154266357,0.072265625,0.02197265625,0.7783203125
3.1139841079711914,0.07958984375,0.01953125,0.774658203125
3.119316339492798,0.073974609375,0.02197265625,0.77099609375
3.1246378421783447,0.076904296875,0.019775390625,0.770751953125
3.1299591064453125,0.07470703125,0.02392578125,0.767578125
3.1365182399749756,0.076171875,0.025146484375,0.771484375
3.1423046588897705,0.0771484375,0.02685546875,0.773681640625
3.1478185653686523,0.077392578125,0.025390625,0.773681640625
3.1531996726989746,0.073974609375,0.028076171875,0.7705078125
3.1585335731506348,0.0927734375,0.0234375,0.770751953125
3.1638803482055664,0.074951171875,0.025390625,0.7705078125
3.1692261695861816,0.076416015625,0.02294921875,0.77685546875
3.1745645999908447,0.0625,0.025634765625,0.77685546875
3.1798973083496094,0.0791015625,0.025390625,0.77490234375
3.185366630554199,0.07470703125,0.025146484375,0.771484375
3.19097638130188,0.081298828125,0.02294921875,0.77490234375
3.1966004371643066,0.07666015625,0.026123046875,0.765869140625
3.2021384239196777,0.0771484375,0.02099609375,0.769775390625
3.2076878547668457,0.074462890625,0.024658203125,0.7744140625
3.213238477706909,0.0625,0.0283203125,0.766357421875
3.2188055515289307,0.0771484375,0.025390625,0.77490234375
3.2242987155914307,0.090087890625,0.02392578125,0.7646484375
3.2298691272735596,0.07470703125,0.022705078125,0.76904296875
3.2366411685943604,0.07568359375,0.026611328125,0.780517578125
3.24263858795166,0.076416015625,0.023681640625,0.76171875
3.247999906539917,0.075439453125,0.027099609375,0.7705078125
3.2533535957336426,0.07421875,0.022705078125,0.765869140625
3.2586913108825684,0.0732421875,0.025634765625,0.76904296875
3.264094591140747,0.078125,0.025390625,0.773681640625
3.269447088241577,0.076171875,0.02490234375,0.772216796875
3.2748525142669678,0.07666015625,0.021240234375,0.7666015625
3.280183792114258,0.091796875,0.02392578125,0.77197265625
3.2855169773101807,0.075439453125,0.024169921875,0.779052734375
3.2908542156219482,0.07421875,0.027099609375,0.76904296875
3.296208381652832,0.07666015625,0.02734375,0.76904296875
3.30153751373291,0.07568359375,0.02783203125,0.771484375
3.3068699836730957,0.076171875,0.02392578125,0.767333984375
3.3121936321258545,0.075927734375,0.0263671875,0.773193359375
3.3175320625305176,0.078857421875,0.02197265625,0.76904296875
3.322868824005127,0.073486328125,0.0263671875,0.77392578125
3.3281915187835693,0.07666015625,0.021240234375,0.77392578125
3.333566665649414,0.07666015625,0.0244140625,0.768310546875
3.3399758338928223,0.076171875,0.023681640625,0.771728515625
3.346348285675049,0.07666015625,0.0234375,0.767333984375
3.355471134185791,0.07568359375,0.025634765625,0.76708984375
3.3618593215942383,0.076904296875,0.02392578125,0.768798828125
3.367481231689453,0.07470703125,0.019287109375,0.771728515625
3.3728158473968506,0.076416015625,0.022705078125,0.77490234375
3.3781487941741943,0.076171875,0.023193359375,0.77978515625
3.383484363555908,0.07763671875,0.024169921875,0.7685546875
3.388823986053467,0.076416015625,0.025390625,0.771728515625
3.394153356552124,0.0791015625,0.02197265625,0.774169921875
3.3994970321655273,0.0751953125,0.024658203125,0.770751953125
3.4048306941986084,0.074951171875,0.0234375,0.767822265625
3.410198450088501,0.07763671875,0.023681640625,0.7763671875
3.4155306816101074,0.08154296875,0.02392578125,0.770751953125
3.420861005783081,0.075927734375,0.02392578125,0.7705078125
3.4261951446533203,0.075439453125,0.0283203125,0.76611328125
3.431520938873291,0.078125,0.020751953125,0.774169921875
3.436877965927124,0.07421875,0.022216796875,0.764404296875
3.442528486251831,0.0927734375,0.026611328125,0.7685546875
3.447906732559204,0.073486328125,0.023193359375,0.7734375
3.4532411098480225,0.0732421875,0.02392578125,0.7705078125
3.458576202392578,0.07470703125,0.024658203125,0.769287109375
3.4639053344726562,0.081787109375,0.02197265625,0.7666015625
3.469226598739624,0.0732421875,0.025146484375,0.769775390625
3.4745590686798096,0.07666015625,0.024169921875,0.765625
3.479888916015625,0.080322265625,0.02392578125,0.765625
3.4852638244628906,0.0732421875,0.022705078125,0.7666015625
3.4905874729156494,0.07763671875,0.02734375,0.770751953125
3.495910167694092,0.076416015625,0.0224609375,0.768798828125
3.501236915588379,0.0751953125,0.021728515625,0.770751953125
3.5065670013427734,0.072265625,0.022216796875,0.76806640625
3.511927843093872,0.07373046875,0.024658203125,0.776123046875
3.5172598361968994,0.07568359375,0.024169921875,0.777587890625
3.5225915908813477,0.077392578125,0.0224609375,0.7744140625
3.5279290676116943,0.078125,0.021728515625,0.769775390625
3.5332701206207275,0.073974609375,0.023681640625,0.76953125
3.539433717727661,0.073974609375,0.025390625,0.76953125
3.5447986125946045,0.07568359375,0.022705078125,0.76953125
3.5505526065826416,0.07861328125,0.02685546875,0.7763671875
3.5558907985687256,0.0625,0.024658203125,0.768798828125
3.5612499713897705,0.075927734375,0.0234375,0.776611328125
3.5666463375091553,0.07763671875,0.0234375,0.76904296875
3.5719847679138184,0.07666015625,0.02490234375,0.772705078125
3.5773062705993652,0.076171875,0.021240234375,0.771484375
3.582643747329712,0.062744140625,0.02490234375,0.76806640625
3.5880234241485596,0.074951171875,0.025390625,0.767333984375
3.593362808227539,0.0771484375,0.0224609375,0.76416015625
3.5987088680267334,0.0751953125,0.023193359375,0.771484375
3.604074716567993,0.07763671875,0.02392578125,0.76904296875
3.6094038486480713,0.07666015625,0.020751953125,0.7763671875
3.6147384643554688,0.0732421875,0.019775390625,0.77490234375
3.620072364807129,0.07861328125,0.024169921875,0.77099609375
3.62540864944458,0.08056640625,0.0234375,0.770751953125
3.6307413578033447,0.07421875,0.025634765625,0.773681640625
3.636087417602539,0.074462890625,0.02734375,0.7705078125
3.6419413089752197,0.07666015625,0.0224609375,0.771240234375
3.6473026275634766,0.077392578125,0.025146484375,0.7724609375
3.6526522636413574,0.093017578125,0.026611328125,0.767578125
3.6579787731170654,0.07666015625,0.025146484375,0.7509765625
3.6633193492889404,0.081298828125,0.025390625,0.767822265625
3.668657064437866,0.079833984375,0.0302734375,0.774658203125
3.67399001121521,0.07470703125,0.023193359375,0.768310546875
3.679311752319336,0.076171875,0.0263671875,0.7724609375
3.684645652770996,0.077392578125,0.024658203125,0.76806640625
3.6899783611297607,0.077880859375,0.0205078125,0.770263671875
3.6953444480895996,0.075927734375,0.02392578125,0.7685546875
3.70068359375,0.062744140625,0.02099609375,0.768798828125
3.7060182094573975,0.078857421875,0.027099609375,0.771728515625
3.711348056793213,0.07421875,0.02490234375,0.770263671875
3.716709852218628,0.076171875,0.02294921875,0.768798828125
3.722043991088867,0.07666015625,0.0224609375,0.773193359375
3.727421283721924,0.074462890625,0.023193359375,0.768798828125
3.7328646183013916,0.0751953125,0.0283203125,0.771728515625
3.738717555999756,0.0791015625,0.02197265625,0.765869140625
3.7466208934783936,0.0732421875,0.025146484375,0.77099609375
3.7538275718688965,0.07958984375,0.026123046875,0.777587890625
3.7603695392608643,0.0654296875,0.0224609375,0.76708984375
3.7660136222839355,0.077392578125,0.022705078125,0.77294921875
3.7715959548950195,0.0625,0.02197265625,0.771484375
3.7772598266601562,0.07861328125,0.0234375,0.77392578125
3.782914876937866,0.06298828125,0.017333984375,0.77392578125
3.7886698246002197,0.07958984375,0.02392578125,0.7802734375
3.794254779815674,0.0810546875,0.024169921875,0.77099609375
3.799868583679199,0.070556640625,0.02490234375,0.772216796875
3.8054442405700684,0.0625,0.023681640625,0.773193359375
3.8110244274139404,0.0732421875,0.02392578125,0.750244140625
3.8165981769561768,0.073974609375,0.025634765625,0.77490234375
3.8222391605377197,0.078369140625,0.024658203125,0.771484375
3.8280136585235596,0.075927734375,0.02294921875,0.77392578125
3.834066390991211,0.076416015625,0.023681640625,0.767578125
3.839846611022949,0.090087890625,0.023193359375,0.7685546875
3.846301555633545,0.075927734375,0.02734375,0.76611328125
3.8518290519714355,0.075439453125,0.02197265625,0.766845703125
3.857379198074341,0.078857421875,0.025390625,0.770751953125
3.8628792762756348,0.076904296875,0.0234375,0.753662109375
3.8683884143829346,0.07421875,0.023193359375,0.77294921875
3.874098300933838,0.075927734375,0.02392578125,0.770751953125
3.879441022872925,0.07470703125,0.02587890625,0.77294921875
3.8847851753234863,0.077392578125,0.025146484375,0.7763671875
3.8901193141937256,0.080078125,0.0234375,0.76708984375
3.8954508304595947,0.0771484375,0.027587890625,0.7705078125
3.900784730911255,0.08154296875,0.025634765625,0.772705078125
3.9061787128448486,0.0654296875,0.024169921875,0.772216796875
3.911508083343506,0.080810546875,0.023681640625,0.77294921875
3.916844367980957,0.07666015625,0.018798828125,0.77392578125
3.922173500061035,0.078125,0.021240234375,0.767333984375
3.9275119304656982,0.077392578125,0.02294921875,0.75244140625
3.932851791381836,0.07666015625,0.026123046875,0.76953125
3.938183546066284,0.07373046875,0.0224609375,0.77294921875
3.9437053203582764,0.077392578125,0.02294921875,0.773681640625
3.950207471847534,0.075439453125,0.022216796875,0.76953125
3.956547260284424,0.076171875,0.024169921875,0.76806640625
3.962956428527832,0.075439453125,0.02392578125,0.765869140625
3.96852970123291,0.07666015625,0.022216796875,0.768798828125
3.97387957572937,0.074951171875,0.02294921875,0.7685546875
3.9792098999023438,0.076416015625,0.021728515625,0.7646484375
3.9845385551452637,0.076416015625,0.02294921875,0.7724609375
3.9898695945739746,0.07861328125,0.02099609375,0.769775390625
3.995201826095581,0.0732421875,0.023681640625,0.763916015625
4.000538110733032,0.078857421875,0.02587890625,0.77197265625
4.005872964859009,0.075927734375,0.02880859375,0.77490234375
4.011206865310669,0.076904296875,0.025634765625,0.772705078125
4.016540288925171,0.078125,0.022705078125,0.7763671875
4.0218822956085205,0.077392578125,0.022216796875,0.771728515625
4.0272216796875,0.076171875,0.02001953125,0.772216796875
4.032551050186157,0.073974609375,0.02392578125,0.771484375
4.037918567657471,0.064208984375,0.023681640625,0.767333984375
4.043518304824829,0.07666015625,0.022216796875,0.774658203125
4.04915452003479,0.0732421875,0.022705078125,0.76904296875
4.05451226234436,0.077392578125,0.0244140625,0.767822265625
4.059851884841919,0.073974609375,0.027099609375,0.7705078125
4.065185785293579,0.093017578125,0.02587890625,0.771728515625
4.070518732070923,0.075927734375,0.02587890625,0.772705078125
4.075851917266846,0.075439453125,0.02685546875,0.780029296875
4.081169843673706,0.076904296875,0.023193359375,0.770751953125
4.086495637893677,0.07861328125,0.025390625,0.77001953125
4.091829299926758,0.0927734375,0.024658203125,0.77490234375
4.09715723991394,0.077880859375,0.021484375,0.767333984375
4.102503538131714,0.079833984375,0.026123046875,0.770751953125
4.107837677001953,0.07763671875,0.022705078125,0.7724609375
4.113220691680908,0.0771484375,0.025634765625,0.770263671875
4.118556261062622,0.078125,0.025634765625,0.770263671875
4.123890161514282,0.075927734375,0.022216796875,0.77001953125
4.129230260848999,0.07666015625,0.02099609375,0.7763671875
4.136174440383911,0.076416015625,0.022216796875,0.774169921875
4.14263916015625,0.078857421875,0.026123046875,0.762451171875
4.1487860679626465,0.07568359375,0.021240234375,0.7705078125
