time,x (g),y (g),z (g)
2.7082760334014893,0.07568359375,0.0234375,0.775390625
2.7137506008148193,0.074462890625,0.023193359375,0.7734375
2.719224452972412,0.075927734375,0.0244140625,0.7783203125
2.7248733043670654,0.0732421875,0.02587890625,0.768798828125
2.730351448059082,0.072509765625,0.026123046875,0.77001953125
2.7358689308166504,0.07373046875,0.025146484375,0.76953125
2.74135684967041,0.076416015625,0.02294921875,0.768310546875
2.747488498687744,0.072998046875,0.022705078125,0.773193359375
2.7539713382720947,0.074462890625,0.02490234375,0.777099609375
2.759512186050415,0.072265625,0.024658203125,0.771484375
2.76505184173584,0.073974609375,0.024658203125,0.773681640625
2.770599842071533,0.0732421875,0.023193359375,0.7763671875
2.776127338409424,0.093505859375,0.02392578125,0.76953125
2.781644821166992,0.078125,0.021240234375,0.768798828125
2.787228584289551,0.0751953125,0.023193359375,0.7685546875
2.7927494049072266,0.075439453125,0.021240234375,0.77001953125
2.798292636871338,0.07373046875,0.02197265625,0.766845703125
2.80383038520813,0.075439453125,0.01953125,0.765625
2.809370994567871,0.073974609375,0.0234375,0.777099609375
2.8148903846740723,0.072265625,0.021728515625,0.773681640625
2.820453405380249,0.07470703125,0.021728515625,0.773681640625
2.82600736618042,0.070556640625,0.0166015625,0.766845703125
2.8315913677215576,0.0751953125,0.02099609375,0.76708984375
2.837111234664917,0.074951171875,0.02587890625,0.775390625
2.8427047729492188,0.07421875,0.0224609375,0.775146484375
2.8484432697296143,0.076904296875,0.02294921875,0.7685546875
2.854342460632324,0.07666015625,0.018310546875,0.755859375
2.8598875999450684,0.076904296875,0.02392578125,0.769775390625
2.8654093742370605,0.072998046875,0.02587890625,0.769287109375
2.8709096908569336,0.076904296875,0.025146484375,0.75
2.8764102458953857,0.072998046875,0.021728515625,0.7734375
2.8819096088409424,0.072265625,0.023193359375,0.76806640625
2.887415647506714,0.06982421875,0.021484375,0.764892578125
2.892939567565918,0.072021484375,0.0244140625,0.7802734375
2.898468017578125,0.077392578125,0.02197265625,0.77294921875
2.9040093421936035,0.07470703125,0.02099609375,0.767333984375
2.9095542430877686,0.078369140625,0.02197265625,0.77197265625
2.915104627609253,0.073974609375,0.027587890625,0.77197265625
2.920670986175537,0.0732421875,0.0244140625,0.771484375
2.9262192249298096,0.07177734375,0.021728515625,0.776611328125
2.9317431449890137,0.0712890625,0.027099609375,0.77685546875
2.9398837089538574,0.07666015625,0.029296875,0.768310546875
2.94614315032959,0.074951171875,0.0263671875,0.775634765625
2.9527199268341064,0.0712890625,0.023681640625,0.762939453125
2.958322286605835,0.072265625,0.021240234375,0.7685546875
2.9638867378234863,0.073974609375,0.02490234375,0.7744140625
2.969491720199585,0.072998046875,0.016845703125,0.7685546875
2.97503924369812,0.077392578125,0.0263671875,0.79296875
2.9805986881256104,0.0751953125,0.0234375,0.773193359375
2.986140012741089,0.076171875,0.023193359375,0.7529296875
2.9917378425598145,0.07373046875,0.02490234375,0.76611328125
2.9973416328430176,0.07275390625,0.0224609375,0.77197265625
3.0026795864105225,0.076416015625,0.026123046875,0.768310546875
3.008014440536499,0.074951171875,0.0224609375,0.77099609375
3.0133395195007324,0.0712890625,0.02783203125,0.7685546875
3.018678665161133,0.076904296875,0.022705078125,0.775146484375
3.0240073204040527,0.075439453125,0.02392578125,0.77294921875
3.0293543338775635,0.074462890625,0.02294921875,0.77197265625
3.0347206592559814,0.07421875,0.020751953125,0.77001953125
3.040536880493164,0.071533203125,0.0244140625,0.77587890625
3.046651840209961,0.07177734375,0.026123046875,0.767333984375
3.052044153213501,0.0751953125,0.0234375,0.77001953125
3.05741286277771,0.07470703125,0.025146484375,0.766357421875
3.0628042221069336,0.072509765625,0.02490234375,0.774169921875
3.0681817531585693,0.077392578125,0.020751953125,0.77978515625
3.073517322540283,0.06982421875,0.021484375,0.769775390625
3.07887601852417,0.073486328125,0.02392578125,0.774169921875
3.084223508834839,0.073486328125,0.026611328125,0.773193359375
3.089630603790283,0.0732421875,0.023193359375,0.7734375
3.094973564147949,0.072021484375,0.020751953125,0.765380859375
3.1003289222717285,0.071533203125,0.026123046875,0.768310546875
3.105680227279663,0.071533203125,0.024169921875,0.771728515625
3.1110270023345947,0.070068359375,0.018798828125,0.767822265625
3.1163766384124756,0.07568359375,0.019775390625,0.77294921875
3.121732473373413,0.07275390625,0.02197265625,0.77001953125
3.127084732055664,0.076416015625,0.02392578125,0.768310546875
3.132441282272339,0.07177734375,0.0234375,0.777587890625
3.137838125228882,0.073974609375,0.022216796875,0.771240234375
3.1436805725097656,0.0771484375,0.02197265625,0.771728515625
3.1493709087371826,0.075439453125,0.02294921875,0.768798828125
3.1547272205352783,0.074951171875,0.023681640625,0.77197265625
3.160073757171631,0.072021484375,0.0205078125,0.771728515625
3.1654257774353027,0.062744140625,0.022705078125,0.770751953125
3.170778274536133,0.07080078125,0.02099609375,0.773681640625
3.176126480102539,0.073974609375,0.02197265625,0.771484375
3.1815316677093506,0.073486328125,0.02294921875,0.771728515625
3.186885356903076,0.07373046875,0.0244140625,0.76806640625
3.1922874450683594,0.074462890625,0.027587890625,0.7744140625
3.1976428031921387,0.074951171875,0.0205078125,0.767578125
3.2030019760131836,0.074951171875,0.0205078125,0.7734375
3.2083632946014404,0.075927734375,0.0234375,0.77099609375
3.2137229442596436,0.079833984375,0.021484375,0.76904296875
3.219078540802002,0.0732421875,0.0263671875,0.76806640625
3.2244324684143066,0.072021484375,0.023681640625,0.773681640625
3.2298128604888916,0.077880859375,0.02197265625,0.773193359375
3.2353646755218506,0.073974609375,0.02392578125,0.774169921875
3.2420289516448975,0.0751953125,0.021484375,0.75537109375
3.2477047443389893,0.075927734375,0.02392578125,0.773193359375
3.2535173892974854,0.073974609375,0.02294921875,0.7548828125
3.2590606212615967,0.07080078125,0.021240234375,0.7724609375
3.264580726623535,0.073486328125,0.02001953125,0.77099609375
3.2700695991516113,0.072998046875,0.023681640625,0.767822265625
3.2756474018096924,0.072998046875,0.02392578125,0.774658203125
3.281139373779297,0.075927734375,0.027587890625,0.766357421875
3.2866268157958984,0.0732421875,0.02490234375,0.7705078125
3.2921066284179688,0.0732421875,0.02294921875,0.76806640625
3.2975988388061523,0.0703125,0.021484375,0.7724609375
3.3030900955200195,0.0771484375,0.024658203125,0.775634765625
3.308582067489624,0.076171875,0.0244140625,0.767578125
3.3141098022460938,0.07470703125,0.02392578125,0.7724609375
3.3196377754211426,0.07080078125,0.020263671875,0.769775390625
3.325117826461792,0.09228515625,0.02490234375,0.771728515625
3.3305933475494385,0.07568359375,0.024169921875,0.76513671875
3.336094617843628,0.07421875,0.02392578125,0.770263671875
3.341587543487549,0.075439453125,0.020751953125,0.7744140625
3.3471641540527344,0.0703125,0.024169921875,0.773193359375
3.3526644706726074,0.07568359375,0.02294921875,0.768310546875
3.3581550121307373,0.0751953125,0.022216796875,0.773193359375
3.363687038421631,0.0791015625,0.023193359375,0.770751953125
3.369175672531128,0.09228515625,0.0224609375,0.76708984375
3.3746907711029053,0.07763671875,0.021240234375,0.7705078125
3.3802099227905273,0.074462890625,0.02294921875,0.76806640625
3.385690689086914,0.07568359375,0.0302734375,0.76953125
3.3911709785461426,0.0771484375,0.0234375,0.77099609375
3.39668345451355,0.0791015625,0.025634765625,0.7744140625
3.402182102203369,0.076904296875,0.02197265625,0.774169921875
3.4077060222625732,0.07177734375,0.025634765625,0.7705078125
3.4132330417633057,0.073974609375,0.024658203125,0.769775390625
3.418731689453125,0.0712890625,0.023681640625,0.77099609375
3.4242141246795654,0.076171875,0.0263671875,0.76708984375
3.4297072887420654,0.07275390625,0.02294921875,0.765869140625
3.4352424144744873,0.075927734375,0.021484375,0.76904296875
3.4407246112823486,0.074951171875,0.02197265625,0.7666015625
3.446254014968872,0.070556640625,0.02392578125,0.7509765625
3.451796531677246,0.07666015625,0.02734375,0.7734375
3.4572982788085938,0.0693359375,0.02197265625,0.770751953125
3.4627845287323,0.072509765625,0.0263671875,0.76708984375
3.468261241912842,0.073486328125,0.023681640625,0.771240234375
3.473728656768799,0.07177734375,0.024658203125,0.766845703125
3.4792144298553467,0.074462890625,0.02099609375,0.778076171875
3.4847474098205566,0.074462890625,0.025634765625,0.771728515625
3.4902524948120117,0.07275390625,0.025146484375,0.772705078125
3.49580717086792,0.073486328125,0.0224609375,0.778076171875
3.5012800693511963,0.0732421875,0.0234375,0.7802734375
3.506758451461792,0.0732421875,0.022705078125,0.765625
3.5122408866882324,0.0751953125,0.026123046875,0.7724609375
3.5177547931671143,0.073974609375,0.02392578125,0.77001953125
3.5232298374176025,0.07763671875,0.020751953125,0.772216796875
3.5287094116210938,0.075439453125,0.021484375,0.773681640625
3.5341851711273193,0.073486328125,0.023193359375,0.77294921875
3.5398240089416504,0.073486328125,0.02587890625,0.772705078125
3.5453522205352783,0.074462890625,0.028564453125,0.773193359375
3.5508575439453125,0.064208984375,0.022216796875,0.77099609375
3.5563406944274902,0.078857421875,0.0234375,0.767822265625
3.561861276626587,0.093505859375,0.0263671875,0.76953125
3.56735897064209,0.07275390625,0.025390625,0.771484375
3.572838306427002,0.076416015625,0.0234375,0.77490234375
3.578350067138672,0.076171875,0.01904296875,0.771484375
3.5838894844055176,0.070556640625,0.01953125,0.75537109375
3.5893778800964355,0.0751953125,0.02392578125,0.772216796875
3.594862699508667,0.0751953125,0.02392578125,0.768310546875
3.600445508956909,0.075439453125,0.025634765625,0.77197265625
3.6059484481811523,0.080810546875,0.0244140625,0.772216796875
3.6114299297332764,0.07763671875,0.023681640625,0.76806640625
3.6169273853302,0.077880859375,0.025146484375,0.775390625
3.6224091053009033,0.0751953125,0.024169921875,0.7685546875
3.6279406547546387,0.07470703125,0.021240234375,0.77099609375
3.6334216594696045,0.0751953125,0.025146484375,0.760009765625
3.63891863822937,0.07373046875,0.022705078125,0.770263671875
3.6444387435913086,0.090576171875,0.024658203125,0.7685546875
3.6499361991882324,0.0751953125,0.025390625,0.766845703125
3.6554136276245117,0.07763671875,0.0224609375,0.774658203125
3.6609482765197754,0.07373046875,0.020751953125,0.77490234375
3.6664364337921143,0.07861328125,0.019775390625,0.76806640625
3.671963930130005,0.072021484375,0.021240234375,0.753662109375
3.6774516105651855,0.06298828125,0.024169921875,0.772216796875
3.6829495429992676,0.07275390625,0.021728515625,0.7705078125
3.688427209854126,0.0771484375,0.021728515625,0.76904296875
3.693906784057617,0.073486328125,0.022216796875,0.767333984375
3.699394464492798,0.074951171875,0.023193359375,0.7705078125
3.705021619796753,0.07568359375,0.0244140625,0.775634765625
3.7108755111694336,0.07421875,0.024658203125,0.77197265625
3.716743230819702,0.071533203125,0.024658203125,0.772705078125
3.7226812839508057,0.075439453125,0.018310546875,0.77392578125
3.72855281829834,0.073486328125,0.023681640625,0.776123046875
3.734393358230591,0.076416015625,0.026123046875,0.767578125
3.7403175830841064,0.074951171875,0.01953125,0.774169921875
3.7462759017944336,0.078857421875,0.022705078125,0.780029296875
3.7521543502807617,0.076171875,0.022216796875,0.7666015625
3.758013963699341,0.077392578125,0.02392578125,0.773681640625
3.763869524002075,0.075927734375,0.023193359375,0.766357421875
3.7697701454162598,0.072998046875,0.02490234375,0.77099609375
3.775615692138672,0.074951171875,0.02197265625,0.770751953125
3.7814767360687256,0.074951171875,0.025390625,0.766845703125
3.7873244285583496,0.076904296875,0.0224609375,0.7724609375
3.7931580543518066,0.0751953125,0.02294921875,0.775634765625
3.7990474700927734,0.07861328125,0.022216796875,0.7802734375
3.8048434257507324,0.073974609375,0.022705078125,0.765625
3.8103342056274414,0.071044921875,0.025390625,0.7724609375
3.8158457279205322,0.07275390625,0.021240234375,0.76904296875
3.8213253021240234,0.0751953125,0.022216796875,0.770263671875
3.826815605163574,0.074462890625,0.018798828125,0.7666015625
3.8323428630828857,0.07373046875,0.024658203125,0.767822265625
3.837902784347534,0.076171875,0.01953125,0.76904296875
3.8434860706329346,0.07373046875,0.025390625,0.771240234375
3.8491485118865967,0.076416015625,0.0224609375,0.774658203125
3.8546805381774902,0.076904296875,0.022216796875,0.775634765625
3.8602170944213867,0.07275390625,0.019775390625,0.771484375
3.8657491207122803,0.07373046875,0.022705078125,0.770751953125
3.871232509613037,0.0751953125,0.024169921875,0.767822265625
3.8767201900482178,0.076904296875,0.022705078125,0.778076171875
3.8822543621063232,0.072509765625,0.02001953125,0.77490234375
3.887739896774292,0.07373046875,0.022705078125,0.76708984375
3.8932228088378906,0.07080078125,0.021728515625,0.76953125
3.8987090587615967,0.07568359375,0.02001953125,0.76806640625
3.9042105674743652,0.076171875,0.025390625,0.769287109375
3.9097092151641846,0.072998046875,0.023681640625,0.769775390625
3.9151980876922607,0.075927734375,0.02490234375,0.765869140625
3.9206857681274414,0.07373046875,0.02587890625,0.779541015625
3.926220417022705,0.073486328125,0.024169921875,0.77001953125
3.9317033290863037,0.0751953125,0.022705078125,0.7744140625
3.937182903289795,0.072998046875,0.021484375,0.77197265625
3.9426798820495605,0.078369140625,0.020263671875,0.769775390625
3.948302745819092,0.0712890625,0.024169921875,0.781005859375
3.9538211822509766,0.071533203125,0.025146484375,0.771728515625
3.959364652633667,0.0703125,0.0224609375,0.77880859375
3.9649083614349365,0.074951171875,0.0224609375,0.76318359375
3.970451593399048,0.07470703125,0.0234375,0.768310546875
3.9759345054626465,0.072998046875,0.024169921875,0.772216796875
3.9814159870147705,0.078857421875,0.02099609375,0.767578125
3.9869067668914795,0.072265625,0.02392578125,0.775146484375
3.992389440536499,0.076416015625,0.021240234375,0.77001953125
3.997868061065674,0.075439453125,0.025634765625,0.77001953125
4.00335431098938,0.07470703125,0.026611328125,0.77099609375
4.008862257003784,0.071044921875,0.019775390625,0.76806640625
4.014389753341675,0.072509765625,0.021240234375,0.77392578125
4.0198893547058105,0.074462890625,0.02392578125,0.76953125
4.02538537979126,0.074462890625,0.022216796875,0.77099609375
4.030876398086548,0.07373046875,0.0244140625,0.77001953125
4.036356210708618,0.07373046875,0.0224609375,0.779052734375
4.041857957839966,0.0771484375,0.0234375,0.767578125
4.047491788864136,0.07421875,0.0234375,0.763916015625
4.0529866218566895,0.073486328125,0.024658203125,0.77099609375
4.058509349822998,0.07275390625,0.02880859375,0.7734375
4.063992023468018,0.0732421875,0.0234375,0.77099609375
4.069485425949097,0.078857421875,0.0244140625,0.77099609375
4.074966907501221,0.074462890625,0.020263671875,0.76806640625
4.080441236495972,0.07373046875,0.023681640625,0.772705078125
4.085983753204346,0.072265625,0.024658203125,0.7724609375
4.091504335403442,0.075439453125,0.02587890625,0.77001953125
4.097025632858276,0.078369140625,0.02490234375,0.7666015625
4.1025495529174805,0.074462890625,0.025634765625,0.775634765625
4.108140230178833,0.0703125,0.02197265625,0.774169921875
4.113681316375732,0.07470703125,0.023193359375,0.771484375
4.119170188903809,0.0732421875,0.0224609375,0.779052734375
4.124702215194702,0.072998046875,0.02099609375,0.766845703125
4.130218267440796,0.07470703125,0.023193359375,0.76953125
4.135832071304321,0.07568359375,0.018310546875,0.769287109375
4.141618490219116,0.072998046875,0.025390625,0.768798828125
4.147127151489258,0.07275390625,0.02294921875,0.775146484375
4.152620315551758,0.073486328125,0.024169921875,0.77099609375
4.158111333847046,0.06884765625,0.023681640625,0.774169921875
4.163675785064697,0.074462890625,0.0224609375,0.766357421875
4.169169187545776,0.075439453125,0.019775390625,0.7724609375
4.17468786239624,0.076171875,0.02294921875,0.765869140625
4.1802403926849365,0.076171875,0.02294921875,0.771240234375
