time,x (g),y (g),z (g)
2.6639888286590576,0.075439453125,0.02783203125,0.77294921875
2.6694722175598145,0.0732421875,0.027099609375,0.76953125
2.674980878829956,0.074951171875,0.02294921875,0.774169921875
2.680584192276001,0.072998046875,0.020263671875,0.77783203125
2.6861588954925537,0.074951171875,0.02294921875,0.766845703125
2.6916544437408447,0.07470703125,0.024169921875,0.766357421875
2.697437286376953,0.075439453125,0.021728515625,0.779052734375
2.7029664516448975,0.07421875,0.026123046875,0.768798828125
2.708469867706299,0.071533203125,0.02587890625,0.776611328125
2.713959217071533,0.074462890625,0.0244140625,0.773681640625
2.719482421875,0.073974609375,0.0263671875,0.772216796875
2.724982500076294,0.07568359375,0.024169921875,0.772705078125
2.730463981628418,0.074951171875,0.015869140625,0.771240234375
2.7359440326690674,0.075439453125,0.02392578125,0.77587890625
2.7414708137512207,0.09326171875,0.02490234375,0.765380859375
2.747178554534912,0.073486328125,0.021728515625,0.774169921875
2.7535829544067383,0.070556640625,0.023193359375,0.770751953125
2.759216070175171,0.0751953125,0.024169921875,0.77734375
2.764725923538208,0.073486328125,0.02294921875,0.773681640625
2.770209312438965,0.07470703125,0.024658203125,0.77392578125
2.775705337524414,0.073974609375,0.0234375,0.75146484375
2.7812113761901855,0.0703125,0.02685546875,0.771484375
2.7867064476013184,0.077392578125,0.028076171875,0.771240234375
2.7922024726867676,0.0751953125,0.023193359375,0.77099609375
2.7977421283721924,0.073486328125,0.02392578125,0.7744140625
2.8037431240081787,0.07275390625,0.021728515625,0.7724609375
2.809251546859741,0.07568359375,0.02197265625,0.771484375
2.8147430419921875,0.07861328125,0.023193359375,0.774658203125
2.820477247238159,0.07421875,0.019287109375,0.774658203125
2.825989007949829,0.072265625,0.019287109375,0.769775390625
2.8314812183380127,0.076171875,0.022216796875,0.774169921875
2.836954355239868,0.076416015625,0.023681640625,0.77392578125
2.842539072036743,0.07666015625,0.025634765625,0.77197265625
2.84826397895813,0.07470703125,0.018310546875,0.7705078125
2.8540596961975098,0.072509765625,0.0224609375,0.776611328125
2.859801769256592,0.07421875,0.023681640625,0.772216796875
2.865309953689575,0.072998046875,0.02587890625,0.77783203125
2.8708035945892334,0.075927734375,0.022705078125,0.777099609375
2.8762900829315186,0.062744140625,0.025390625,0.770263671875
2.881831645965576,0.076171875,0.02392578125,0.77197265625
2.887338399887085,0.074951171875,0.026611328125,0.7685546875
2.89282488822937,0.077392578125,0.024169921875,0.76953125
2.8983373641967773,0.091552734375,0.02001953125,0.7734375
2.9038450717926025,0.0732421875,0.022705078125,0.779541015625
2.909353256225586,0.072265625,0.01904296875,0.77587890625
2.914837598800659,0.071533203125,0.02587890625,0.772705078125
2.9206960201263428,0.072265625,0.025146484375,0.768310546875
2.92621111869812,0.076416015625,0.02783203125,0.76953125
2.9317007064819336,0.072509765625,0.021728515625,0.769775390625
2.937171220779419,0.07470703125,0.02197265625,0.767822265625
2.942873239517212,0.077880859375,0.0263671875,0.775390625
2.9487247467041016,0.07958984375,0.0244140625,0.775634765625
2.955247163772583,0.075439453125,0.019287109375,0.76904296875
2.960824728012085,0.0751953125,0.022705078125,0.76953125
2.966395616531372,0.071044921875,0.019287109375,0.762939453125
2.9719104766845703,0.074951171875,0.02587890625,0.77587890625
2.977393865585327,0.076904296875,0.023193359375,0.776611328125
2.9828920364379883,0.0751953125,0.023193359375,0.76611328125
2.988400936126709,0.076904296875,0.02294921875,0.77880859375
2.9939138889312744,0.075927734375,0.023193359375,0.771240234375
2.9994890689849854,0.075439453125,0.023193359375,0.773681640625
3.0054433345794678,0.073974609375,0.022216796875,0.77197265625
3.0110230445861816,0.072021484375,0.026123046875,0.767333984375
3.016510248184204,0.07568359375,0.023193359375,0.774169921875
3.022150754928589,0.07080078125,0.0263671875,0.773193359375
3.027653932571411,0.07373046875,0.023681640625,0.771484375
3.0331437587738037,0.070556640625,0.024658203125,0.772216796875
3.0386714935302734,0.068359375,0.023193359375,0.77099609375
3.0441956520080566,0.076904296875,0.022705078125,0.76806640625
3.04996919631958,0.0751953125,0.025146484375,0.772216796875
3.0557825565338135,0.07421875,0.023681640625,0.7744140625
3.0612971782684326,0.07421875,0.020263671875,0.77001953125
3.0671639442443848,0.073486328125,0.0234375,0.768310546875
3.072709083557129,0.07080078125,0.021728515625,0.771240234375
3.078200340270996,0.07568359375,0.021728515625,0.775390625
3.083916425704956,0.078857421875,0.0224609375,0.7734375
3.0894222259521484,0.071533203125,0.022705078125,0.77001953125
3.0949437618255615,0.07373046875,0.021728515625,0.771728515625
3.100425958633423,0.07373046875,0.02099609375,0.77197265625
3.106276035308838,0.073486328125,0.024658203125,0.771484375
3.111813545227051,0.073974609375,0.0224609375,0.77392578125
3.1174421310424805,0.07568359375,0.025634765625,0.771484375
3.123154640197754,0.06396484375,0.024658203125,0.752197265625
3.1286685466766357,0.08056640625,0.02392578125,0.77294921875
3.1341652870178223,0.071533203125,0.02099609375,0.77197265625
3.139659881591797,0.073974609375,0.026611328125,0.7724609375
3.1452579498291016,0.072998046875,0.021484375,0.781005859375
3.151106834411621,0.072265625,0.023681640625,0.7763671875
3.1567177772521973,0.076904296875,0.024658203125,0.775634765625
3.162229061126709,0.0732421875,0.0263671875,0.76953125
3.168062210083008,0.0771484375,0.025634765625,0.766357421875
3.1735777854919434,0.07373046875,0.027587890625,0.776611328125
3.1790716648101807,0.07421875,0.02392578125,0.753662109375
3.1845695972442627,0.07275390625,0.023681640625,0.775146484375
3.1901066303253174,0.075927734375,0.0234375,0.777099609375
3.195618152618408,0.075927734375,0.021484375,0.7734375
3.201108932495117,0.0732421875,0.021240234375,0.7724609375
3.2068674564361572,0.07421875,0.024658203125,0.779052734375
3.2123863697052,0.072021484375,0.0224609375,0.7763671875
3.2178733348846436,0.07275390625,0.02392578125,0.766357421875
3.223362922668457,0.071044921875,0.0244140625,0.772705078125
3.2289793491363525,0.07763671875,0.0244140625,0.76904296875
3.2344865798950195,0.075927734375,0.02197265625,0.77099609375
3.240003824234009,0.075439453125,0.024169921875,0.7763671875
3.2457985877990723,0.07421875,0.0224609375,0.7724609375
3.2517521381378174,0.076171875,0.02294921875,0.77783203125
3.2575435638427734,0.071044921875,0.025390625,0.769775390625
3.2630503177642822,0.072998046875,0.025634765625,0.76611328125
3.268608808517456,0.07373046875,0.022705078125,0.769287109375
3.2741053104400635,0.07568359375,0.02685546875,0.77734375
3.2796075344085693,0.07373046875,0.0263671875,0.77294921875
3.2850897312164307,0.076171875,0.019775390625,0.77099609375
3.2905924320220947,0.068359375,0.0244140625,0.76953125
3.296084403991699,0.074462890625,0.025634765625,0.772705078125
3.30157208442688,0.063232421875,0.025146484375,0.77197265625
3.3072125911712646,0.0751953125,0.02490234375,0.77294921875
3.313035249710083,0.072998046875,0.02392578125,0.77734375
3.318790912628174,0.077880859375,0.025146484375,0.774169921875
3.3245692253112793,0.07568359375,0.02392578125,0.773193359375
3.3303446769714355,0.07373046875,0.02197265625,0.766845703125
3.3361363410949707,0.07421875,0.0244140625,0.77490234375
3.341925859451294,0.074951171875,0.025634765625,0.779052734375
3.3476645946502686,0.073486328125,0.02685546875,0.771728515625
3.3534412384033203,0.07666015625,0.02392578125,0.77587890625
3.359466791152954,0.077392578125,0.023681640625,0.7744140625
3.3652186393737793,0.07470703125,0.02734375,0.765380859375
3.3709728717803955,0.076416015625,0.0234375,0.7724609375
3.3767173290252686,0.077392578125,0.022216796875,0.7705078125
3.382463216781616,0.06396484375,0.02587890625,0.780517578125
3.3881990909576416,0.072021484375,0.026123046875,0.769287109375
3.3939719200134277,0.074951171875,0.024169921875,0.772705078125
3.3997366428375244,0.073974609375,0.024169921875,0.775390625
3.4055123329162598,0.07080078125,0.024169921875,0.7744140625
3.411057233810425,0.078125,0.022216796875,0.77490234375
3.4165525436401367,0.07470703125,0.025390625,0.777587890625
3.422039747238159,0.071533203125,0.02392578125,0.771240234375
3.427525043487549,0.062744140625,0.022216796875,0.773193359375
3.43302321434021,0.075927734375,0.02294921875,0.775146484375
3.438509702682495,0.091552734375,0.0244140625,0.77294921875
3.443997383117676,0.075439453125,0.022216796875,0.777587890625
3.4495418071746826,0.075439453125,0.024169921875,0.77197265625
3.455338954925537,0.0751953125,0.023681640625,0.772705078125
3.4610865116119385,0.07421875,0.029052734375,0.77001953125
3.466580629348755,0.0712890625,0.028076171875,0.77587890625
3.4720752239227295,0.074951171875,0.025146484375,0.776123046875
3.4775614738464355,0.092529296875,0.02392578125,0.766845703125
3.483058452606201,0.07763671875,0.02294921875,0.76904296875
3.4885928630828857,0.0712890625,0.024658203125,0.7705078125
3.4941024780273438,0.07666015625,0.0244140625,0.771728515625
3.499591112136841,0.074951171875,0.02734375,0.77099609375
3.5050816535949707,0.073486328125,0.024658203125,0.7783203125
3.5105652809143066,0.075927734375,0.02587890625,0.779541015625
3.516058921813965,0.0751953125,0.0234375,0.7724609375
3.521547794342041,0.0771484375,0.022216796875,0.77392578125
3.5270371437072754,0.0732421875,0.0234375,0.7734375
3.5325276851654053,0.07421875,0.02490234375,0.7666015625
3.538015842437744,0.07373046875,0.024169921875,0.78076171875
3.5435004234313965,0.07275390625,0.0224609375,0.7744140625
3.548994541168213,0.078369140625,0.02783203125,0.765869140625
3.554750442504883,0.076171875,0.020263671875,0.780517578125
3.5605850219726562,0.0751953125,0.02392578125,0.77197265625
3.56608247756958,0.07666015625,0.025390625,0.774169921875
3.571575403213501,0.07373046875,0.0244140625,0.7724609375
3.5770695209503174,0.07470703125,0.0224609375,0.7744140625
3.5825724601745605,0.07275390625,0.021484375,0.77294921875
3.5880560874938965,0.077392578125,0.0234375,0.774658203125
3.5935449600219727,0.0771484375,0.02294921875,0.7734375
3.599052906036377,0.07373046875,0.0263671875,0.775634765625
3.604541540145874,0.07568359375,0.028564453125,0.77001953125
3.6100635528564453,0.07470703125,0.026123046875,0.775634765625
3.615579128265381,0.072021484375,0.02392578125,0.773681640625
3.62109637260437,0.063720703125,0.023193359375,0.773681640625
3.6265809535980225,0.079345703125,0.026611328125,0.774658203125
3.632063150405884,0.07470703125,0.025390625,0.7763671875
3.637554407119751,0.074951171875,0.020263671875,0.774169921875
3.64304256439209,0.076171875,0.02392578125,0.774169921875
3.6485252380371094,0.072998046875,0.022705078125,0.77099609375
3.654221534729004,0.076904296875,0.02392578125,0.7734375
3.6600942611694336,0.074462890625,0.0234375,0.776611328125
3.66562557220459,0.07666015625,0.024169921875,0.77294921875
3.6711196899414062,0.076416015625,0.024658203125,0.772705078125
3.676623582839966,0.077392578125,0.024169921875,0.777099609375
3.6821367740631104,0.072509765625,0.019775390625,0.77197265625
3.6876156330108643,0.076171875,0.023681640625,0.7705078125
3.6930973529815674,0.074462890625,0.0234375,0.75244140625
3.6986026763916016,0.07080078125,0.023681640625,0.776611328125
3.7041261196136475,0.074462890625,0.0244140625,0.76904296875
3.7096173763275146,0.07373046875,0.020263671875,0.770263671875
3.7151103019714355,0.075927734375,0.023193359375,0.771240234375
3.7205753326416016,0.07373046875,0.0263671875,0.773193359375
3.726073741912842,0.07373046875,0.02392578125,0.77294921875
3.731558322906494,0.074462890625,0.025146484375,0.7724609375
3.7370340824127197,0.063232421875,0.02490234375,0.775146484375
3.742576837539673,0.074462890625,0.02587890625,0.775634765625
3.7481086254119873,0.07666015625,0.025146484375,0.7744140625
3.7536721229553223,0.076904296875,0.02294921875,0.768310546875
3.759631633758545,0.077392578125,0.021484375,0.76953125
3.765138626098633,0.07470703125,0.025634765625,0.767578125
3.770663261413574,0.074951171875,0.02001953125,0.770263671875
3.7761664390563965,0.07568359375,0.025390625,0.772216796875
3.781658887863159,0.0751953125,0.0224609375,0.774169921875
3.7871744632720947,0.076171875,0.0263671875,0.773193359375
3.7926628589630127,0.074462890625,0.02392578125,0.772216796875
3.7981960773468018,0.0751953125,0.0244140625,0.767578125
3.803673505783081,0.0625,0.021728515625,0.76708984375
3.8091588020324707,0.0732421875,0.02197265625,0.772216796875
3.8146955966949463,0.07080078125,0.028076171875,0.774658203125
3.820178508758545,0.073974609375,0.023681640625,0.774169921875
3.8256704807281494,0.07275390625,0.021484375,0.777099609375
3.831204414367676,0.076904296875,0.02490234375,0.767578125
3.8366894721984863,0.091552734375,0.026123046875,0.761474609375
3.8422539234161377,0.07373046875,0.02490234375,0.773193359375
3.847759962081909,0.0712890625,0.021484375,0.767578125
3.853390693664551,0.076171875,0.021728515625,0.77783203125
3.859377384185791,0.076904296875,0.0244140625,0.768798828125
3.8649356365203857,0.07421875,0.02392578125,0.777587890625
3.8703529834747314,0.07373046875,0.02685546875,0.769287109375
3.875746488571167,0.074462890625,0.021728515625,0.77490234375
3.8810794353485107,0.0751953125,0.02587890625,0.771728515625
3.8864197731018066,0.073486328125,0.02294921875,0.773681640625
3.8917603492736816,0.069580078125,0.027099609375,0.769287109375
3.897099256515503,0.0791015625,0.021484375,0.778076171875
3.902428150177002,0.074462890625,0.024658203125,0.767822265625
3.9077677726745605,0.073486328125,0.023681640625,0.768798828125
3.913095712661743,0.07861328125,0.022216796875,0.768310546875
3.9184343814849854,0.080810546875,0.021728515625,0.77685546875
3.9238224029541016,0.07666015625,0.022216796875,0.771240234375
3.9291605949401855,0.07470703125,0.025634765625,0.768798828125
3.934506416320801,0.076904296875,0.021728515625,0.765380859375
3.939845561981201,0.075439453125,0.0205078125,0.77392578125
3.9451847076416016,0.078857421875,0.0205078125,0.77734375
3.9505393505096436,0.0712890625,0.02294921875,0.7705078125
3.9561474323272705,0.07568359375,0.029541015625,0.777099609375
3.9616341590881348,0.072509765625,0.01904296875,0.7734375
3.96697735786438,0.075439453125,0.02294921875,0.75537109375
3.9723117351531982,0.07373046875,0.0263671875,0.7705078125
3.9776556491851807,0.075927734375,0.026611328125,0.7744140625
3.9829893112182617,0.080810546875,0.026611328125,0.773681640625
3.988328218460083,0.075927734375,0.0244140625,0.77490234375
3.9936630725860596,0.072265625,0.0224609375,0.7763671875
3.999030113220215,0.073486328125,0.023193359375,0.76806640625
4.004353046417236,0.076171875,0.021728515625,0.76953125
4.009689807891846,0.073974609375,0.025634765625,0.751220703125
4.015021562576294,0.074462890625,0.02392578125,0.76904296875
4.020357131958008,0.0732421875,0.019287109375,0.770751953125
4.025702238082886,0.074951171875,0.022216796875,0.772216796875
4.031042098999023,0.077392578125,0.02197265625,0.777587890625
4.036377906799316,0.076904296875,0.020751953125,0.7666015625
4.041720628738403,0.07568359375,0.02490234375,0.776123046875
4.04705286026001,0.07861328125,0.021728515625,0.776611328125
4.052462100982666,0.07275390625,0.020263671875,0.77197265625
4.058097839355469,0.0771484375,0.0244140625,0.77294921875
4.063436508178711,0.0771484375,0.024658203125,0.768798828125
4.068773031234741,0.07373046875,0.02734375,0.769775390625
4.074103355407715,0.075439453125,0.02490234375,0.768310546875
4.079469203948975,0.093017578125,0.02490234375,0.777099609375
4.084800720214844,0.075927734375,0.025390625,0.773193359375
4.090137004852295,0.0732421875,0.0224609375,0.768798828125
4.095528602600098,0.06982421875,0.023193359375,0.771240234375
4.100891590118408,0.076904296875,0.023193359375,0.77099609375
4.106222152709961,0.06982421875,0.025146484375,0.77490234375
4.111595630645752,0.07470703125,0.025390625,0.771240234375
4.117096900939941,0.078125,0.02490234375,0.772705078125
4.122625350952148,0.073486328125,0.021484375,0.77587890625
4.128138065338135,0.076904296875,0.020263671875,0.770263671875
