time,x (g),y (g),z (g)
2.6216814517974854,0.07763671875,0.021240234375,0.776123046875
2.627169370651245,0.067626953125,0.023681640625,0.7744140625
2.6329185962677,0.076416015625,0.025146484375,0.7734375
2.6384246349334717,0.073974609375,0.026123046875,0.77001953125
2.6439414024353027,0.07177734375,0.02880859375,0.7734375
2.6494085788726807,0.075927734375,0.02294921875,0.7734375
2.655015707015991,0.0712890625,0.02392578125,0.76904296875
2.660489320755005,0.0751953125,0.0224609375,0.767578125
2.6661019325256348,0.07421875,0.02587890625,0.769775390625
2.6722679138183594,0.073486328125,0.0234375,0.772216796875
2.678234338760376,0.07421875,0.023193359375,0.770263671875
2.683713674545288,0.074462890625,0.022705078125,0.771728515625
2.6891815662384033,0.09130859375,0.021728515625,0.7666015625
2.6948699951171875,0.079345703125,0.022216796875,0.775390625
2.7003417015075684,0.07275390625,0.026611328125,0.770751953125
2.7058119773864746,0.07666015625,0.021484375,0.776611328125
2.711272954940796,0.073974609375,0.0263671875,0.76904296875
2.716998338699341,0.073486328125,0.023193359375,0.790283203125
2.7225582599639893,0.0751953125,0.024658203125,0.771728515625
2.728053092956543,0.07421875,0.02294921875,0.77099609375
2.73386549949646,0.077880859375,0.021728515625,0.766357421875
2.739346742630005,0.07373046875,0.022705078125,0.767333984375
2.744826555252075,0.071533203125,0.024658203125,0.7666015625
2.7507591247558594,0.07666015625,0.024169921875,0.776611328125
2.756382942199707,0.0771484375,0.02490234375,0.775146484375
2.761875867843628,0.073974609375,0.023681640625,0.7744140625
2.767641067504883,0.082275390625,0.02392578125,0.768310546875
2.773587942123413,0.076416015625,0.022216796875,0.773681640625
2.7793660163879395,0.073486328125,0.0263671875,0.77392578125
2.7851366996765137,0.0751953125,0.023193359375,0.77294921875
2.790891647338867,0.072265625,0.021484375,0.779296875
2.796593427658081,0.07470703125,0.0244140625,0.76806640625
2.802306652069092,0.074462890625,0.02294921875,0.77197265625
2.808077812194824,0.072265625,0.022216796875,0.770751953125
2.8137869834899902,0.072998046875,0.027587890625,0.76953125
2.8195018768310547,0.068603515625,0.02001953125,0.772705078125
2.8253490924835205,0.07177734375,0.02294921875,0.77490234375
2.831242799758911,0.0703125,0.025146484375,0.77978515625
2.8371224403381348,0.079833984375,0.020751953125,0.762451171875
2.8430333137512207,0.077392578125,0.023193359375,0.78076171875
2.8489174842834473,0.0625,0.025634765625,0.7724609375
2.8548617362976074,0.070068359375,0.02197265625,0.769775390625
2.860793352127075,0.076171875,0.024169921875,0.770263671875
2.866908550262451,0.07421875,0.025146484375,0.772705078125
2.8728675842285156,0.07373046875,0.024169921875,0.7705078125
2.878729820251465,0.074951171875,0.022705078125,0.771484375
2.8846616744995117,0.075439453125,0.0224609375,0.76904296875
2.890566110610962,0.07373046875,0.025146484375,0.779296875
2.896486759185791,0.072998046875,0.028076171875,0.773681640625
2.9024453163146973,0.077392578125,0.02490234375,0.768798828125
2.9083971977233887,0.073486328125,0.02392578125,0.772216796875
2.9143121242523193,0.073486328125,0.020751953125,0.76904296875
2.9203057289123535,0.0927734375,0.025390625,0.768798828125
2.926147222518921,0.072509765625,0.0224609375,0.772705078125
2.931499481201172,0.076171875,0.024169921875,0.7783203125
2.936854600906372,0.07666015625,0.021728515625,0.770263671875
2.9423136711120605,0.076171875,0.020751953125,0.773193359375
2.947683572769165,0.07666015625,0.02392578125,0.77685546875
2.953096628189087,0.072265625,0.0244140625,0.775634765625
2.959005355834961,0.0732421875,0.0224609375,0.773193359375
2.9648139476776123,0.0712890625,0.02197265625,0.75634765625
2.970174551010132,0.074462890625,0.02099609375,0.77294921875
2.97554087638855,0.07568359375,0.025390625,0.7802734375
2.980928897857666,0.07666015625,0.021240234375,0.77099609375
2.9863638877868652,0.073486328125,0.021240234375,0.775146484375
2.991713285446167,0.072021484375,0.025146484375,0.770751953125
2.997067928314209,0.074462890625,0.023193359375,0.771728515625
3.002434730529785,0.0751953125,0.023193359375,0.773193359375
3.007805109024048,0.075927734375,0.021484375,0.76953125
3.013169288635254,0.0751953125,0.023681640625,0.7734375
3.0185258388519287,0.0751953125,0.02587890625,0.767578125
3.0239274501800537,0.074462890625,0.022705078125,0.775146484375
3.0292856693267822,0.075927734375,0.02099609375,0.7744140625
3.034655809402466,0.077880859375,0.02490234375,0.77587890625
3.0400514602661133,0.0732421875,0.024658203125,0.77587890625
3.0454154014587402,0.073486328125,0.02001953125,0.774169921875
3.0507733821868896,0.073974609375,0.025146484375,0.770751953125
3.0561726093292236,0.073486328125,0.022705078125,0.779541015625
3.0621347427368164,0.072998046875,0.025634765625,0.775146484375
3.0674920082092285,0.074951171875,0.0224609375,0.76953125
3.0728394985198975,0.07470703125,0.0244140625,0.776611328125
3.0782248973846436,0.072265625,0.024169921875,0.775634765625
3.083585023880005,0.072998046875,0.025390625,0.771728515625
3.0889909267425537,0.078857421875,0.02490234375,0.774169921875
3.0943431854248047,0.076171875,0.02392578125,0.77490234375
3.099698066711426,0.07470703125,0.0234375,0.773681640625
3.10510516166687,0.074462890625,0.02490234375,0.77587890625
3.1104683876037598,0.0625,0.025634765625,0.751220703125
3.115867853164673,0.07666015625,0.021728515625,0.773681640625
3.1212246417999268,0.077392578125,0.02392578125,0.77880859375
3.1265904903411865,0.076904296875,0.02783203125,0.774658203125
3.1319351196289062,0.074951171875,0.02685546875,0.773681640625
3.1372828483581543,0.0751953125,0.021240234375,0.771484375
3.1426823139190674,0.074462890625,0.0244140625,0.77880859375
3.148061752319336,0.07666015625,0.02587890625,0.772216796875
3.1534199714660645,0.07568359375,0.024658203125,0.775390625
3.1589324474334717,0.072509765625,0.023681640625,0.775146484375
3.1647512912750244,0.073486328125,0.026611328125,0.777099609375
3.170128583908081,0.0751953125,0.023681640625,0.774658203125
3.175513982772827,0.07373046875,0.02197265625,0.771240234375
3.1808719635009766,0.077392578125,0.027099609375,0.770751953125
3.186269760131836,0.075927734375,0.021484375,0.773681640625
3.191662073135376,0.078369140625,0.0224609375,0.768798828125
3.1970176696777344,0.075927734375,0.02392578125,0.7744140625
3.2023723125457764,0.07373046875,0.020751953125,0.781005859375
3.2077536582946777,0.074951171875,0.023681640625,0.775634765625
3.213106632232666,0.074462890625,0.0224609375,0.770751953125
3.218461275100708,0.072509765625,0.025634765625,0.772216796875
3.223815679550171,0.075439453125,0.024658203125,0.77734375
3.2291722297668457,0.068359375,0.0234375,0.77197265625
3.2345259189605713,0.077392578125,0.023681640625,0.767333984375
3.2399137020111084,0.073486328125,0.020751953125,0.77685546875
3.2452988624572754,0.076416015625,0.019775390625,0.773193359375
3.2507755756378174,0.07568359375,0.025634765625,0.767822265625
3.2579095363616943,0.07421875,0.025634765625,0.777099609375
3.264260768890381,0.074951171875,0.022705078125,0.776611328125
3.269836902618408,0.073486328125,0.027587890625,0.768798828125
3.275378704071045,0.081298828125,0.021240234375,0.7744140625
3.280897855758667,0.073486328125,0.022216796875,0.773681640625
3.2864084243774414,0.074951171875,0.023193359375,0.77197265625
3.2919046878814697,0.073486328125,0.021728515625,0.772216796875
3.2973954677581787,0.073974609375,0.023681640625,0.775390625
3.302891492843628,0.072021484375,0.021728515625,0.77734375
3.308485269546509,0.074462890625,0.026123046875,0.772705078125
3.3140106201171875,0.07177734375,0.025146484375,0.7734375
3.3195085525512695,0.070556640625,0.025390625,0.770751953125
3.325023889541626,0.074462890625,0.02099609375,0.767578125
3.3305258750915527,0.076416015625,0.02587890625,0.7734375
3.3360702991485596,0.076171875,0.0205078125,0.776123046875
3.3415651321411133,0.078369140625,0.022705078125,0.77197265625
3.3470869064331055,0.070068359375,0.025146484375,0.7734375
3.3525915145874023,0.073974609375,0.026123046875,0.775634765625
3.359025239944458,0.072021484375,0.023681640625,0.7705078125
3.3645989894866943,0.0732421875,0.025634765625,0.7666015625
3.3699259757995605,0.07275390625,0.02392578125,0.77880859375
3.3754513263702393,0.076904296875,0.0234375,0.768310546875
3.380776882171631,0.06396484375,0.022216796875,0.775146484375
3.386207103729248,0.07373046875,0.024169921875,0.765869140625
3.3915255069732666,0.073974609375,0.023681640625,0.765869140625
3.3968465328216553,0.073486328125,0.020751953125,0.76904296875
3.4021687507629395,0.075927734375,0.02392578125,0.775634765625
3.4078166484832764,0.07568359375,0.021728515625,0.771484375
3.4131360054016113,0.072021484375,0.020263671875,0.775634765625
3.418457269668579,0.075439453125,0.0244140625,0.7724609375
3.4240927696228027,0.07275390625,0.02099609375,0.77197265625
3.4294917583465576,0.0751953125,0.025634765625,0.774169921875
3.4348349571228027,0.07421875,0.028076171875,0.77392578125
3.440157651901245,0.07421875,0.02587890625,0.773193359375
3.4455618858337402,0.072265625,0.023193359375,0.7685546875
3.4508883953094482,0.0751953125,0.02294921875,0.778564453125
3.4573721885681152,0.074462890625,0.026611328125,0.77001953125
3.46315860748291,0.0751953125,0.02197265625,0.7705078125
3.468658208847046,0.0751953125,0.02392578125,0.773681640625
3.4741711616516113,0.0771484375,0.021484375,0.775634765625
3.4796998500823975,0.072021484375,0.025634765625,0.7783203125
3.4852213859558105,0.0712890625,0.0224609375,0.7724609375
3.490746021270752,0.0771484375,0.02392578125,0.769775390625
3.496253252029419,0.07373046875,0.027099609375,0.770751953125
3.501734733581543,0.0625,0.021240234375,0.77001953125
3.507255792617798,0.078125,0.023193359375,0.772705078125
3.512749195098877,0.074462890625,0.0244140625,0.781005859375
3.518256187438965,0.074462890625,0.0205078125,0.777587890625
3.523747682571411,0.07275390625,0.023193359375,0.777099609375
3.529279947280884,0.076904296875,0.024658203125,0.777587890625
3.5347814559936523,0.073486328125,0.028564453125,0.77001953125
3.5402610301971436,0.072265625,0.02587890625,0.769775390625
3.545743227005005,0.075927734375,0.027099609375,0.7724609375
3.5512399673461914,0.07568359375,0.026123046875,0.769287109375
3.556849479675293,0.074951171875,0.02783203125,0.77099609375
3.56351375579834,0.071533203125,0.024169921875,0.7705078125
3.5690226554870605,0.070556640625,0.02294921875,0.772216796875
3.5745749473571777,0.07666015625,0.02490234375,0.77490234375
3.580068826675415,0.07470703125,0.023193359375,0.771728515625
3.58554744720459,0.076171875,0.022216796875,0.77001953125
3.591043710708618,0.072998046875,0.02099609375,0.77490234375
3.59653377532959,0.075439453125,0.024658203125,0.77197265625
3.6020240783691406,0.071533203125,0.020751953125,0.76953125
3.6075520515441895,0.07275390625,0.0224609375,0.76806640625
3.613131523132324,0.074951171875,0.024658203125,0.768310546875
3.618623733520508,0.068603515625,0.023193359375,0.7705078125
3.6241066455841064,0.072998046875,0.019287109375,0.772705078125
3.6297719478607178,0.073974609375,0.021240234375,0.772705078125
3.6356241703033447,0.0732421875,0.0234375,0.777587890625
3.6414883136749268,0.0751953125,0.02587890625,0.77685546875
3.6473960876464844,0.073974609375,0.02294921875,0.770751953125
3.653481960296631,0.072998046875,0.021240234375,0.781005859375
3.660231351852417,0.07666015625,0.026123046875,0.773681640625
3.6662757396698,0.07373046875,0.02099609375,0.779052734375
3.672165632247925,0.07470703125,0.025146484375,0.7802734375
3.678156614303589,0.075927734375,0.0244140625,0.7763671875
3.684037923812866,0.076416015625,0.021484375,0.772216796875
3.689892292022705,0.074462890625,0.023193359375,0.77490234375
3.695803642272949,0.07177734375,0.02392578125,0.768798828125
3.7016372680664062,0.075439453125,0.025390625,0.769775390625
3.707467555999756,0.07568359375,0.026611328125,0.77880859375
3.7133078575134277,0.07373046875,0.021484375,0.771240234375
3.7191808223724365,0.071044921875,0.02197265625,0.76953125
3.7251052856445312,0.07275390625,0.024169921875,0.773193359375
3.7308967113494873,0.07373046875,0.0224609375,0.779541015625
3.7365100383758545,0.075927734375,0.0234375,0.765869140625
3.7420830726623535,0.074951171875,0.025146484375,0.777587890625
3.7476487159729004,0.073486328125,0.0244140625,0.7734375
3.753253221511841,0.0712890625,0.023193359375,0.7734375
3.7590911388397217,0.076416015625,0.0224609375,0.75146484375
3.765009641647339,0.0771484375,0.023681640625,0.7744140625
3.7705986499786377,0.075927734375,0.026123046875,0.772216796875
3.7761919498443604,0.077880859375,0.02099609375,0.775390625
3.78175687789917,0.072509765625,0.021484375,0.77197265625
3.7873306274414062,0.073486328125,0.02734375,0.766845703125
3.792963981628418,0.07373046875,0.0205078125,0.78076171875
3.7985787391662598,0.0751953125,0.02490234375,0.76904296875
3.804176092147827,0.073974609375,0.020751953125,0.770263671875
3.8097519874572754,0.07568359375,0.018798828125,0.77001953125
3.8153181076049805,0.072265625,0.02587890625,0.77880859375
3.820916175842285,0.076416015625,0.023193359375,0.771484375
3.8265581130981445,0.071533203125,0.022216796875,0.770263671875
3.832156181335449,0.091064453125,0.0234375,0.76611328125
3.8379242420196533,0.07177734375,0.024658203125,0.77587890625
3.843580484390259,0.0751953125,0.02099609375,0.76953125
3.849235773086548,0.075927734375,0.024169921875,0.77197265625
3.8549866676330566,0.07177734375,0.0224609375,0.77294921875
3.861212730407715,0.073974609375,0.020263671875,0.773193359375
3.8673760890960693,0.07421875,0.02197265625,0.773681640625
3.872889518737793,0.07470703125,0.023681640625,0.767578125
3.8785452842712402,0.074462890625,0.0234375,0.766845703125
3.8840348720550537,0.075927734375,0.023193359375,0.77001953125
3.889507293701172,0.073974609375,0.0244140625,0.773681640625
3.894988775253296,0.091064453125,0.0244140625,0.77880859375
3.9004573822021484,0.074951171875,0.02587890625,0.7705078125
3.905927896499634,0.077392578125,0.021240234375,0.774658203125
3.911438465118408,0.071044921875,0.027587890625,0.76953125
3.9169087409973145,0.062744140625,0.0224609375,0.773193359375
3.9223721027374268,0.07470703125,0.025634765625,0.769287109375
3.927837371826172,0.07080078125,0.015869140625,0.7734375
3.933305263519287,0.0751953125,0.025390625,0.773681640625
3.938786745071411,0.07373046875,0.025146484375,0.77783203125
3.9442923069000244,0.07373046875,0.0234375,0.77099609375
3.9497616291046143,0.072021484375,0.025146484375,0.76953125
3.9553439617156982,0.07275390625,0.017822265625,0.771240234375
3.9620425701141357,0.072021484375,0.021484375,0.7724609375
3.967820644378662,0.074462890625,0.025390625,0.771728515625
3.9735829830169678,0.07470703125,0.024658203125,0.770263671875
3.979590654373169,0.072265625,0.02294921875,0.781005859375
3.985257148742676,0.07470703125,0.021484375,0.7705078125
3.9909486770629883,0.07470703125,0.024169921875,0.77294921875
3.996596097946167,0.07373046875,0.025146484375,0.772216796875
4.00231671333313,0.07568359375,0.021240234375,0.76953125
4.007996320724487,0.0625,0.022705078125,0.773193359375
4.013704776763916,0.075927734375,0.022216796875,0.77197265625
4.019354581832886,0.076171875,0.022216796875,0.77001953125
4.025020599365234,0.074462890625,0.027099609375,0.76904296875
4.030699014663696,0.07421875,0.025146484375,0.770263671875
4.036355257034302,0.07177734375,0.0234375,0.77392578125
4.042012929916382,0.074462890625,0.022705078125,0.76806640625
4.047664403915405,0.07421875,0.025146484375,0.77880859375
4.053368806838989,0.072265625,0.021728515625,0.776611328125
4.059151887893677,0.090576171875,0.0263671875,0.774169921875
4.06620192527771,0.076171875,0.022705078125,0.7734375
4.071711301803589,0.07275390625,0.021240234375,0.771484375
4.077203750610352,0.073486328125,0.021484375,0.77392578125
4.082762718200684,0.077392578125,0.0244140625,0.7744140625
4.088302373886108,0.072998046875,0.02587890625,0.77001953125
4.093770503997803,0.073974609375,0.02294921875,0.771240234375
4.0992372035980225,0.072021484375,0.0244140625,0.76708984375
