time,x (g),y (g),z (g)
2.6646010875701904,0.076416015625,0.021484375,0.77734375
2.670095443725586,0.072509765625,0.022216796875,0.76708984375
2.675591468811035,0.074951171875,0.025146484375,0.772216796875
2.6810803413391113,0.074951171875,0.0244140625,0.7763671875
2.6865618228912354,0.073974609375,0.0263671875,0.76953125
2.6920511722564697,0.073974609375,0.025634765625,0.7724609375
2.6975319385528564,0.073974609375,0.023681640625,0.774169921875
2.7030293941497803,0.070556640625,0.0224609375,0.77099609375
2.7085087299346924,0.07421875,0.0234375,0.772216796875
2.71401309967041,0.075439453125,0.023193359375,0.768798828125
2.7194888591766357,0.07421875,0.023681640625,0.766357421875
2.7250118255615234,0.074462890625,0.022216796875,0.774169921875
2.7305092811584473,0.074462890625,0.02294921875,0.76416015625
2.7360293865203857,0.07275390625,0.0224609375,0.769775390625
2.7415060997009277,0.0751953125,0.02099609375,0.769287109375
2.746988534927368,0.073974609375,0.02294921875,0.776123046875
2.752500295639038,0.07470703125,0.02734375,0.769287109375
2.7580411434173584,0.075927734375,0.02197265625,0.77197265625
2.7636992931365967,0.072998046875,0.02197265625,0.77099609375
2.769188165664673,0.07373046875,0.024658203125,0.775390625
2.774667978286743,0.07421875,0.02294921875,0.767822265625
2.7801527976989746,0.07373046875,0.023193359375,0.7705078125
2.785626173019409,0.073486328125,0.01953125,0.776611328125
2.7911219596862793,0.076416015625,0.023193359375,0.775146484375
2.7966055870056152,0.07177734375,0.02197265625,0.76953125
2.80208420753479,0.076904296875,0.0234375,0.7744140625
2.8075673580169678,0.07080078125,0.021484375,0.77001953125
2.8131065368652344,0.0791015625,0.021728515625,0.76953125
2.8185877799987793,0.074951171875,0.021484375,0.767333984375
2.824083089828491,0.073486328125,0.02294921875,0.768798828125
2.829561710357666,0.075439453125,0.02392578125,0.776123046875
2.8350377082824707,0.072998046875,0.020751953125,0.771484375
2.8406808376312256,0.075439453125,0.023681640625,0.776611328125
2.8465347290039062,0.089599609375,0.0185546875,0.778076171875
2.8524227142333984,0.072509765625,0.023193359375,0.7685546875
2.8582897186279297,0.073974609375,0.0224609375,0.77294921875
2.8643579483032227,0.071533203125,0.02099609375,0.768798828125
2.870431423187256,0.0732421875,0.024169921875,0.774658203125
2.876343011856079,0.07421875,0.023681640625,0.772705078125
2.882185220718384,0.07763671875,0.0244140625,0.775634765625
2.8880698680877686,0.0703125,0.01904296875,0.766357421875
2.8939108848571777,0.072021484375,0.02490234375,0.77685546875
2.8997695446014404,0.077880859375,0.0234375,0.767578125
2.905602216720581,0.0732421875,0.0205078125,0.769775390625
2.911559820175171,0.075927734375,0.02099609375,0.7734375
2.9174046516418457,0.073486328125,0.019775390625,0.788818359375
2.9232895374298096,0.07421875,0.017822265625,0.77099609375
2.9291343688964844,0.07421875,0.019775390625,0.77001953125
2.9350574016571045,0.075927734375,0.025390625,0.76904296875
2.940906524658203,0.071533203125,0.02294921875,0.77392578125
2.946409225463867,0.073974609375,0.024169921875,0.77685546875
2.9519126415252686,0.076171875,0.02294921875,0.767333984375
2.957575559616089,0.07568359375,0.02587890625,0.777587890625
2.9633872509002686,0.07470703125,0.024658203125,0.77099609375
2.969053030014038,0.074951171875,0.0224609375,0.7724609375
2.974599599838257,0.07421875,0.02490234375,0.7666015625
2.9800970554351807,0.073486328125,0.019775390625,0.77880859375
2.9855775833129883,0.073486328125,0.022216796875,0.77734375
2.991074562072754,0.076171875,0.019775390625,0.771728515625
2.9965615272521973,0.072021484375,0.02490234375,0.76904296875
3.002049446105957,0.0751953125,0.025390625,0.76904296875
3.007530927658081,0.078125,0.02294921875,0.77001953125
3.0130491256713867,0.068603515625,0.02490234375,0.7763671875
3.0186092853546143,0.071044921875,0.022216796875,0.78076171875
3.0240955352783203,0.074462890625,0.0244140625,0.767822265625
3.0295865535736084,0.075927734375,0.02294921875,0.768310546875
3.035071849822998,0.072509765625,0.02587890625,0.77880859375
3.040557861328125,0.074951171875,0.02294921875,0.767333984375
3.0460710525512695,0.072265625,0.02294921875,0.75048828125
3.0515499114990234,0.073974609375,0.02294921875,0.7734375
3.0571134090423584,0.074951171875,0.022705078125,0.77001953125
3.0628693103790283,0.07421875,0.024169921875,0.769287109375
3.0683674812316895,0.07275390625,0.02392578125,0.770751953125
3.0738484859466553,0.07373046875,0.024169921875,0.776123046875
3.079338312149048,0.07568359375,0.022705078125,0.77001953125
3.084824323654175,0.070556640625,0.021728515625,0.7734375
3.090322256088257,0.076416015625,0.02197265625,0.777099609375
3.0958428382873535,0.072509765625,0.024658203125,0.7734375
3.101327896118164,0.072265625,0.02099609375,0.77783203125
3.1068108081817627,0.073486328125,0.020263671875,0.769775390625
3.112344741821289,0.074951171875,0.02490234375,0.7734375
3.1178417205810547,0.076904296875,0.023681640625,0.771240234375
3.123323440551758,0.07470703125,0.022216796875,0.771728515625
3.1288046836853027,0.076904296875,0.020263671875,0.7744140625
3.1342878341674805,0.0732421875,0.0224609375,0.775634765625
3.1398160457611084,0.076171875,0.0205078125,0.773193359375
3.1453540325164795,0.07373046875,0.021728515625,0.7724609375
3.15083909034729,0.075927734375,0.019775390625,0.771484375
3.156352996826172,0.076416015625,0.02197265625,0.77783203125
3.1619784832000732,0.07421875,0.02587890625,0.768798828125
3.167473077774048,0.07470703125,0.023681640625,0.77392578125
3.1729588508605957,0.0751953125,0.025390625,0.7734375
3.178450107574463,0.075927734375,0.0185546875,0.773681640625
3.1839330196380615,0.075927734375,0.023193359375,0.770751953125
3.189410924911499,0.07275390625,0.02001953125,0.7724609375
3.194899797439575,0.0732421875,0.02294921875,0.767578125
3.2003917694091797,0.072509765625,0.02294921875,0.77197265625
3.2059056758880615,0.07470703125,0.0244140625,0.77294921875
3.2113780975341797,0.077392578125,0.021240234375,0.775390625
3.2168545722961426,0.073486328125,0.023681640625,0.770263671875
3.222344398498535,0.075439453125,0.02294921875,0.76904296875
3.2278149127960205,0.07421875,0.022705078125,0.76708984375
3.233297109603882,0.072265625,0.01953125,0.7724609375
3.2388346195220947,0.075439453125,0.0205078125,0.77490234375
3.2443087100982666,0.073974609375,0.022216796875,0.76953125
3.249814033508301,0.06982421875,0.02392578125,0.770263671875
3.2553629875183105,0.07568359375,0.0244140625,0.772705078125
3.2609777450561523,0.072021484375,0.02490234375,0.777099609375
3.266526699066162,0.072265625,0.022216796875,0.766357421875
3.27213978767395,0.074462890625,0.0244140625,0.765869140625
3.2776401042938232,0.07177734375,0.021484375,0.772216796875
3.28312349319458,0.075927734375,0.01904296875,0.7666015625
3.2886130809783936,0.0732421875,0.020751953125,0.763671875
3.2940948009490967,0.077392578125,0.02197265625,0.7734375
3.299591302871704,0.076904296875,0.0224609375,0.76904296875
3.305077314376831,0.075927734375,0.023193359375,0.769287109375
3.310561418533325,0.07373046875,0.019775390625,0.771728515625
3.316098690032959,0.0751953125,0.025390625,0.77392578125
3.3215830326080322,0.07470703125,0.01806640625,0.775390625
3.3270621299743652,0.07666015625,0.0234375,0.778076171875
3.332554340362549,0.076416015625,0.023681640625,0.7734375
3.3380517959594727,0.07470703125,0.0234375,0.766845703125
3.3435473442077637,0.0751953125,0.020263671875,0.779541015625
3.349031448364258,0.07568359375,0.02294921875,0.76806640625
3.3545145988464355,0.07373046875,0.023193359375,0.7724609375
3.3600356578826904,0.0751953125,0.023193359375,0.764404296875
3.3655741214752197,0.070556640625,0.024169921875,0.7763671875
3.37119197845459,0.076171875,0.023193359375,0.772705078125
3.376688241958618,0.08837890625,0.02001953125,0.772216796875
3.382173776626587,0.074462890625,0.0234375,0.767333984375
3.3876731395721436,0.07421875,0.021728515625,0.771728515625
3.393181800842285,0.073974609375,0.02392578125,0.77001953125
3.398665189743042,0.0751953125,0.025146484375,0.772705078125
3.404144048690796,0.07421875,0.019775390625,0.775146484375
3.4096262454986572,0.073486328125,0.02392578125,0.7763671875
3.4151008129119873,0.073486328125,0.02294921875,0.768310546875
3.4206316471099854,0.07421875,0.0234375,0.767333984375
3.426112174987793,0.073974609375,0.019287109375,0.776123046875
3.4315896034240723,0.076416015625,0.02392578125,0.7734375
3.437069892883301,0.07421875,0.025146484375,0.777587890625
3.442561149597168,0.07275390625,0.0234375,0.787841796875
3.448094129562378,0.0751953125,0.019775390625,0.773681640625
3.4536328315734863,0.07177734375,0.02294921875,0.77197265625
3.459108591079712,0.078857421875,0.02099609375,0.762939453125
3.4645886421203613,0.074462890625,0.025634765625,0.772705078125
3.470154047012329,0.072998046875,0.022705078125,0.772705078125
3.4756407737731934,0.070556640625,0.0224609375,0.768798828125
3.4811208248138428,0.074462890625,0.0234375,0.76953125
3.4866082668304443,0.0712890625,0.0234375,0.770751953125
3.492086410522461,0.07080078125,0.0263671875,0.76904296875
3.4975693225860596,0.0771484375,0.022216796875,0.7802734375
3.503103494644165,0.075927734375,0.02392578125,0.76904296875
3.508578300476074,0.07470703125,0.0244140625,0.771728515625
3.5140562057495117,0.07373046875,0.025146484375,0.76611328125
3.5195274353027344,0.0732421875,0.024169921875,0.778564453125
3.525019407272339,0.075927734375,0.024169921875,0.77001953125
3.5305047035217285,0.075439453125,0.022216796875,0.770751953125
3.5360007286071777,0.07421875,0.022216796875,0.764404296875
3.541513442993164,0.0751953125,0.022705078125,0.76708984375
3.547046661376953,0.072509765625,0.020263671875,0.76806640625
3.552523612976074,0.07373046875,0.022216796875,0.766357421875
3.5579967498779297,0.076171875,0.023681640625,0.771728515625
3.5634729862213135,0.07373046875,0.02392578125,0.750732421875
3.569019317626953,0.073974609375,0.02392578125,0.77734375
3.574512004852295,0.075439453125,0.0244140625,0.770751953125
3.5799946784973145,0.076171875,0.0244140625,0.770263671875
3.5854780673980713,0.07373046875,0.02099609375,0.776123046875
3.59110951423645,0.072998046875,0.022216796875,0.769775390625
3.5965981483459473,0.074462890625,0.0234375,0.77197265625
3.6020822525024414,0.07470703125,0.023681640625,0.7802734375
3.607564926147461,0.072021484375,0.019775390625,0.77587890625
3.6130423545837402,0.07421875,0.025390625,0.769287109375
3.6185195446014404,0.07177734375,0.021240234375,0.77001953125
3.6240227222442627,0.0771484375,0.024658203125,0.76806640625
3.629502296447754,0.07568359375,0.020263671875,0.775390625
3.6350250244140625,0.06298828125,0.022216796875,0.771484375
3.6405036449432373,0.073486328125,0.0234375,0.772216796875
3.646127700805664,0.076904296875,0.0224609375,0.7724609375
3.652015209197998,0.073974609375,0.024658203125,0.76806640625
3.6578547954559326,0.0751953125,0.025390625,0.76904296875
3.6637322902679443,0.076171875,0.02392578125,0.77294921875
3.669703245162964,0.072998046875,0.0224609375,0.7763671875
3.6756227016448975,0.07275390625,0.022705078125,0.770263671875
3.681556224822998,0.07470703125,0.021484375,0.774658203125
3.6874215602874756,0.07666015625,0.024658203125,0.771728515625
3.693310022354126,0.076171875,0.02099609375,0.75439453125
3.699225902557373,0.072509765625,0.02294921875,0.775146484375
3.705090045928955,0.076171875,0.018798828125,0.77490234375
3.7109427452087402,0.073974609375,0.0234375,0.772216796875
3.7168030738830566,0.073974609375,0.02783203125,0.76953125
3.7226500511169434,0.07568359375,0.0224609375,0.772216796875
3.7285587787628174,0.07568359375,0.023193359375,0.7734375
3.734407663345337,0.07421875,0.021728515625,0.772705078125
3.7402830123901367,0.072509765625,0.02392578125,0.773193359375
3.7463011741638184,0.076171875,0.021240234375,0.7685546875
3.7520482540130615,0.073974609375,0.021240234375,0.7744140625
3.7578108310699463,0.075439453125,0.019287109375,0.77294921875
3.763516902923584,0.069580078125,0.021240234375,0.773681640625
3.7693374156951904,0.072021484375,0.02490234375,0.774169921875
3.775195598602295,0.07373046875,0.023193359375,0.771484375
3.7809510231018066,0.0732421875,0.023193359375,0.76708984375
3.786715507507324,0.07373046875,0.01953125,0.774658203125
3.7924232482910156,0.07763671875,0.021240234375,0.76708984375
3.798133134841919,0.076171875,0.021240234375,0.7744140625
3.803842306137085,0.075439453125,0.018310546875,0.77294921875
3.8095743656158447,0.076904296875,0.021728515625,0.76904296875
3.8152897357940674,0.07470703125,0.0234375,0.773193359375
3.8211169242858887,0.072509765625,0.020751953125,0.77490234375
3.826838493347168,0.0732421875,0.022216796875,0.7783203125
3.8325626850128174,0.072265625,0.028076171875,0.771728515625
3.8382768630981445,0.07470703125,0.023681640625,0.76708984375
3.8440210819244385,0.07275390625,0.0234375,0.774169921875
3.8497421741485596,0.072021484375,0.022216796875,0.77294921875
3.855534076690674,0.07470703125,0.0205078125,0.776611328125
3.8617682456970215,0.077392578125,0.025146484375,0.774169921875
3.867530345916748,0.07373046875,0.024658203125,0.77197265625
3.873274564743042,0.074462890625,0.0224609375,0.765869140625
3.8790018558502197,0.072509765625,0.02099609375,0.778076171875
3.884765625,0.075439453125,0.022705078125,0.770263671875
3.8905344009399414,0.073974609375,0.022705078125,0.775390625
3.8963510990142822,0.073974609375,0.02197265625,0.768798828125
3.9020638465881348,0.073486328125,0.02587890625,0.770263671875
3.9077727794647217,0.075439453125,0.021240234375,0.769775390625
3.91353178024292,0.07958984375,0.023681640625,0.772705078125
3.9193036556243896,0.078369140625,0.020751953125,0.77392578125
3.925014019012451,0.07421875,0.026611328125,0.76904296875
3.930756092071533,0.073486328125,0.019775390625,0.7724609375
3.936483383178711,0.07763671875,0.020751953125,0.7724609375
3.9422075748443604,0.076171875,0.025390625,0.78125
3.947920083999634,0.07421875,0.02490234375,0.770263671875
3.9536242485046387,0.07275390625,0.023193359375,0.77294921875
3.959320306777954,0.072998046875,0.020751953125,0.76708984375
3.965156078338623,0.077880859375,0.02099609375,0.7724609375
3.970903158187866,0.077880859375,0.023681640625,0.771240234375
3.9765617847442627,0.072265625,0.021484375,0.76708984375
3.982225179672241,0.07275390625,0.021728515625,0.768310546875
3.9878952503204346,0.078125,0.021484375,0.7724609375
3.993628740310669,0.074951171875,0.022216796875,0.7724609375
3.9992971420288086,0.07568359375,0.021484375,0.771484375
4.004990577697754,0.072998046875,0.025390625,0.76904296875
4.0106565952301025,0.07568359375,0.0244140625,0.766845703125
4.016372442245483,0.07373046875,0.021728515625,0.76806640625
4.022040128707886,0.073974609375,0.021484375,0.779052734375
4.027693271636963,0.071533203125,0.02001953125,0.767822265625
4.033369541168213,0.074462890625,0.01953125,0.7685546875
4.039031982421875,0.071044921875,0.022216796875,0.7734375
4.0446836948394775,0.0732421875,0.020751953125,0.768798828125
4.050341606140137,0.07275390625,0.02587890625,0.771484375
4.056073188781738,0.070556640625,0.023193359375,0.777587890625
4.061858654022217,0.074462890625,0.022705078125,0.776123046875
4.0675365924835205,0.072265625,0.02392578125,0.7705078125
4.073256492614746,0.075439453125,0.0224609375,0.770263671875
4.078927278518677,0.074462890625,0.0224609375,0.771240234375
4.084582567214966,0.075439453125,0.02099609375,0.770751953125
4.090303182601929,0.07080078125,0.0234375,0.76904296875
4.09602952003479,0.073974609375,0.025146484375,0.7724609375
4.1017162799835205,0.079345703125,0.02197265625,0.772216796875
4.10738205909729,0.07666015625,0.023681640625,0.7783203125
4.113044500350952,0.0732421875,0.025634765625,0.772705078125
4.118710517883301,0.072021484375,0.024169921875,0.771240234375
4.124404191970825,0.073974609375,0.023681640625,0.772216796875
4.130073070526123,0.07421875,0.02197265625,0.767333984375
4.135748863220215,0.07373046875,0.02490234375,0.772216796875
4.14142918586731,0.072509765625,0.024169921875,0.771728515625
4.147115468978882,0.0751953125,0.02294921875,0.77001953125
