time,x (g),y (g),z (g)
2.647688627243042,0.074462890625,0.02197265625,0.77783203125
2.6531546115875244,0.072998046875,0.02294921875,0.771728515625
2.6586878299713135,0.07177734375,0.021240234375,0.769775390625
2.664252281188965,0.0732421875,0.025390625,0.77392578125
2.670184850692749,0.0712890625,0.025390625,0.7666015625
2.6756811141967773,0.091552734375,0.02490234375,0.7724609375
2.681147336959839,0.071044921875,0.02099609375,0.778076171875
2.6866061687469482,0.06982421875,0.0263671875,0.77734375
2.692101001739502,0.07666015625,0.021240234375,0.77392578125
2.6975581645965576,0.07373046875,0.024169921875,0.777587890625
2.7030181884765625,0.075439453125,0.02392578125,0.771240234375
2.70851469039917,0.077880859375,0.026123046875,0.772705078125
2.7140157222747803,0.0751953125,0.02734375,0.773681640625
2.71952486038208,0.07470703125,0.026123046875,0.76904296875
2.7250537872314453,0.074462890625,0.0244140625,0.775146484375
2.7305219173431396,0.0625,0.025146484375,0.767822265625
2.7359838485717773,0.0732421875,0.022216796875,0.77734375
2.7414565086364746,0.07275390625,0.026123046875,0.771728515625
2.7469329833984375,0.076416015625,0.02490234375,0.768310546875
2.7524056434631348,0.07373046875,0.02099609375,0.77392578125
2.7578725814819336,0.074462890625,0.023681640625,0.780029296875
2.763416051864624,0.093017578125,0.023681640625,0.775390625
2.769131898880005,0.075439453125,0.0234375,0.77294921875
2.774616241455078,0.072998046875,0.0234375,0.773193359375
2.780081272125244,0.07470703125,0.0224609375,0.771240234375
2.785554885864258,0.07666015625,0.024658203125,0.7705078125
2.791027069091797,0.07568359375,0.024169921875,0.767822265625
2.7965123653411865,0.07958984375,0.024169921875,0.77099609375
2.8019745349884033,0.073974609375,0.021484375,0.778076171875
2.8074333667755127,0.07568359375,0.022705078125,0.77197265625
2.812894344329834,0.0732421875,0.0224609375,0.7734375
2.8183510303497314,0.074462890625,0.021240234375,0.770751953125
2.82381010055542,0.0732421875,0.0185546875,0.772705078125
2.829273223876953,0.064208984375,0.02197265625,0.7705078125
2.8347396850585938,0.07568359375,0.024658203125,0.772216796875
2.8402059078216553,0.075439453125,0.0224609375,0.776611328125
2.84572172164917,0.07568359375,0.024658203125,0.770263671875
2.8511834144592285,0.071044921875,0.02099609375,0.7705078125
2.8566455841064453,0.075927734375,0.0234375,0.77001953125
2.862126350402832,0.072509765625,0.023681640625,0.774658203125
2.867816925048828,0.07373046875,0.021240234375,0.793212890625
2.873293399810791,0.07470703125,0.025146484375,0.7734375
2.8787624835968018,0.078125,0.0244140625,0.77734375
2.884230136871338,0.077392578125,0.02099609375,0.770263671875
2.8897950649261475,0.076171875,0.0244140625,0.773681640625
2.895261526107788,0.070556640625,0.024658203125,0.767333984375
2.9010422229766846,0.073974609375,0.02685546875,0.773681640625
2.906545877456665,0.07421875,0.024169921875,0.770751953125
2.9120235443115234,0.075439453125,0.024658203125,0.771484375
2.9174880981445312,0.0703125,0.0224609375,0.769775390625
2.922954797744751,0.07373046875,0.025390625,0.772216796875
2.9284751415252686,0.06298828125,0.022216796875,0.7763671875
2.933943748474121,0.073486328125,0.02197265625,0.767333984375
2.9394102096557617,0.075927734375,0.025146484375,0.769287109375
2.944883346557617,0.075927734375,0.02294921875,0.76904296875
2.950345516204834,0.075439453125,0.023193359375,0.77294921875
2.9558000564575195,0.07421875,0.02392578125,0.772216796875
2.9613142013549805,0.075439453125,0.02197265625,0.774169921875
2.96710467338562,0.072509765625,0.020751953125,0.7783203125
2.9728126525878906,0.072021484375,0.0263671875,0.771240234375
2.9785008430480957,0.072265625,0.01904296875,0.768798828125
2.984206438064575,0.072021484375,0.0244140625,0.775146484375
2.989741563796997,0.072265625,0.023681640625,0.77392578125
2.995252847671509,0.076171875,0.0224609375,0.772705078125
3.0007972717285156,0.074951171875,0.0224609375,0.7744140625
3.006261110305786,0.07421875,0.023193359375,0.765869140625
3.011720657348633,0.072021484375,0.02490234375,0.7744140625
3.0171780586242676,0.075439453125,0.025146484375,0.778564453125
3.022636651992798,0.0732421875,0.025634765625,0.77001953125
3.0281031131744385,0.074462890625,0.0224609375,0.765869140625
3.0335638523101807,0.07470703125,0.023681640625,0.77490234375
3.0390214920043945,0.072265625,0.02392578125,0.770263671875
3.0445291996002197,0.073486328125,0.021240234375,0.77587890625
3.0499942302703857,0.071533203125,0.025146484375,0.773681640625
3.0554986000061035,0.071044921875,0.022705078125,0.77294921875
3.0610227584838867,0.076171875,0.023193359375,0.77783203125
3.066518783569336,0.073974609375,0.02392578125,0.767578125
3.0719799995422363,0.07470703125,0.02001953125,0.767822265625
3.077666997909546,0.073974609375,0.022705078125,0.77001953125
3.0832433700561523,0.07275390625,0.025146484375,0.767333984375
3.0887062549591064,0.073486328125,0.023193359375,0.765869140625
3.0942134857177734,0.072998046875,0.027099609375,0.776611328125
3.099742889404297,0.072509765625,0.02294921875,0.771728515625
3.1052539348602295,0.0771484375,0.024169921875,0.771484375
3.110717296600342,0.073486328125,0.02392578125,0.77197265625
3.116185426712036,0.07421875,0.02001953125,0.7744140625
3.121657609939575,0.07470703125,0.025390625,0.780029296875
3.1271183490753174,0.073486328125,0.0263671875,0.77685546875
3.1325862407684326,0.07666015625,0.02197265625,0.77099609375
3.138047218322754,0.0712890625,0.022216796875,0.7705078125
3.14350962638855,0.071533203125,0.024169921875,0.76708984375
3.149075984954834,0.0703125,0.0244140625,0.776611328125
3.1545398235321045,0.073974609375,0.0234375,0.777099609375
3.1599881649017334,0.078369140625,0.025390625,0.773681640625
3.1654555797576904,0.07275390625,0.0224609375,0.77099609375
3.1709179878234863,0.074951171875,0.0205078125,0.778076171875
3.1764378547668457,0.06982421875,0.024658203125,0.76953125
3.1824100017547607,0.0732421875,0.023193359375,0.77197265625
3.18789005279541,0.07080078125,0.0234375,0.77294921875
3.1933672428131104,0.071533203125,0.023193359375,0.779296875
3.1988205909729004,0.075927734375,0.022705078125,0.77783203125
3.2042911052703857,0.0751953125,0.023681640625,0.76904296875
3.2097978591918945,0.078125,0.0244140625,0.772705078125
3.215261697769165,0.075927734375,0.02783203125,0.767822265625
3.2207272052764893,0.07275390625,0.025146484375,0.770263671875
3.2261810302734375,0.072998046875,0.025390625,0.768798828125
3.2316553592681885,0.076171875,0.0205078125,0.76708984375
3.2371606826782227,0.073486328125,0.024658203125,0.7763671875
3.242621898651123,0.09228515625,0.023681640625,0.77685546875
3.2481794357299805,0.0712890625,0.020263671875,0.75244140625
3.2539360523223877,0.075439453125,0.022216796875,0.770263671875
3.2597548961639404,0.08984375,0.02490234375,0.7724609375
3.2658302783966064,0.073486328125,0.02490234375,0.77392578125
3.2719388008117676,0.071533203125,0.024169921875,0.766357421875
3.27797794342041,0.074951171875,0.0244140625,0.7705078125
3.283754348754883,0.076416015625,0.02099609375,0.7763671875
3.289501667022705,0.07421875,0.021728515625,0.77099609375
3.295316696166992,0.0732421875,0.023681640625,0.772216796875
3.3011183738708496,0.0751953125,0.026123046875,0.772705078125
3.30745792388916,0.07275390625,0.0205078125,0.775634765625
3.31357741355896,0.07568359375,0.02587890625,0.771728515625
3.3193185329437256,0.075439453125,0.0234375,0.76904296875
3.3250792026519775,0.074951171875,0.019775390625,0.775146484375
3.330841541290283,0.071044921875,0.021728515625,0.77197265625
3.3366329669952393,0.070068359375,0.024658203125,0.777099609375
3.342377185821533,0.072509765625,0.019287109375,0.780517578125
3.348054885864258,0.072509765625,0.02734375,0.768798828125
3.353560447692871,0.062744140625,0.023193359375,0.778564453125
3.3590221405029297,0.074462890625,0.02197265625,0.771728515625
3.3645598888397217,0.0732421875,0.023681640625,0.773681640625
3.370237350463867,0.073974609375,0.021728515625,0.7724609375
3.375749111175537,0.074951171875,0.022705078125,0.77294921875
3.3812167644500732,0.07421875,0.022705078125,0.77197265625
3.3866794109344482,0.072998046875,0.02197265625,0.766845703125
3.392134666442871,0.07421875,0.0234375,0.7705078125
3.3976056575775146,0.075927734375,0.022216796875,0.7724609375
3.4030795097351074,0.072509765625,0.0234375,0.77734375
3.4085874557495117,0.0625,0.023681640625,0.76806640625
3.414048671722412,0.076171875,0.021240234375,0.770263671875
3.4195642471313477,0.07275390625,0.023681640625,0.771240234375
3.4250292778015137,0.0751953125,0.021240234375,0.77490234375
3.430492639541626,0.07080078125,0.02294921875,0.77197265625
3.4359543323516846,0.0751953125,0.0234375,0.771240234375
3.441425323486328,0.075439453125,0.0224609375,0.774658203125
3.446972370147705,0.075439453125,0.0263671875,0.76904296875
3.4524831771850586,0.076171875,0.0224609375,0.77001953125
3.457948923110962,0.070556640625,0.024169921875,0.7607421875
3.4634249210357666,0.072265625,0.020751953125,0.775634765625
3.4690964221954346,0.0751953125,0.027587890625,0.769775390625
3.474828004837036,0.07666015625,0.022216796875,0.773681640625
3.480344533920288,0.072265625,0.022705078125,0.77392578125
3.4858059883117676,0.072509765625,0.022705078125,0.767333984375
3.4912641048431396,0.074462890625,0.023193359375,0.7724609375
3.496732473373413,0.0732421875,0.026123046875,0.76953125
3.5022048950195312,0.07421875,0.021240234375,0.776611328125
3.5076682567596436,0.07177734375,0.024658203125,0.77197265625
3.5131266117095947,0.07177734375,0.02783203125,0.7734375
3.5186474323272705,0.074462890625,0.022705078125,0.7763671875
3.5241246223449707,0.0712890625,0.0224609375,0.77783203125
3.5296120643615723,0.072998046875,0.025634765625,0.769775390625
3.5350775718688965,0.07421875,0.02294921875,0.77587890625
3.5405850410461426,0.0712890625,0.0263671875,0.768798828125
3.546092987060547,0.076171875,0.01904296875,0.777099609375
3.551567316055298,0.0732421875,0.02294921875,0.768798828125
3.5570268630981445,0.075439453125,0.023681640625,0.773193359375
3.5624916553497314,0.070556640625,0.0224609375,0.775146484375
3.568169355392456,0.072265625,0.022705078125,0.7724609375
3.5737757682800293,0.072509765625,0.02490234375,0.781005859375
3.5792856216430664,0.074951171875,0.021484375,0.7802734375
3.5847549438476562,0.072021484375,0.0234375,0.769775390625
3.5902297496795654,0.075927734375,0.02490234375,0.774169921875
3.5956974029541016,0.078857421875,0.025634765625,0.768310546875
3.601165533065796,0.0771484375,0.0244140625,0.768310546875
3.606628656387329,0.07568359375,0.028076171875,0.76611328125
3.6120941638946533,0.074951171875,0.023681640625,0.77294921875
3.6175601482391357,0.07470703125,0.0234375,0.76806640625
3.623016595840454,0.07177734375,0.021484375,0.7646484375
3.6285276412963867,0.078125,0.0234375,0.778076171875
3.6339902877807617,0.075439453125,0.02392578125,0.77001953125
3.639507293701172,0.073486328125,0.0224609375,0.76953125
3.6449811458587646,0.07421875,0.01953125,0.7685546875
3.6504476070404053,0.072021484375,0.025634765625,0.77197265625
3.6559126377105713,0.0771484375,0.025146484375,0.7744140625
3.6614086627960205,0.07568359375,0.024169921875,0.7724609375
3.666999578475952,0.071533203125,0.0263671875,0.76806640625
3.6730165481567383,0.091796875,0.02294921875,0.77197265625
3.67848801612854,0.073486328125,0.02197265625,0.769775390625
3.6839561462402344,0.074462890625,0.02490234375,0.77294921875
3.6894171237945557,0.072509765625,0.020751953125,0.77490234375
3.694884777069092,0.075439453125,0.024169921875,0.767822265625
3.700345993041992,0.073486328125,0.023193359375,0.7509765625
3.705811023712158,0.0751953125,0.02490234375,0.76611328125
3.7112691402435303,0.07177734375,0.021484375,0.77685546875
3.7168188095092773,0.07275390625,0.0263671875,0.774658203125
3.722309112548828,0.0712890625,0.025634765625,0.77587890625
3.727792978286743,0.07080078125,0.02099609375,0.76708984375
3.733255624771118,0.077392578125,0.028564453125,0.779296875
3.738710641860962,0.075439453125,0.0234375,0.77294921875
3.7441766262054443,0.07275390625,0.0244140625,0.77001953125
3.7496511936187744,0.077392578125,0.021240234375,0.76904296875
3.7551374435424805,0.07666015625,0.0263671875,0.77587890625
3.7606520652770996,0.07470703125,0.018310546875,0.772705078125
3.766181468963623,0.064208984375,0.02294921875,0.77978515625
3.771951913833618,0.07177734375,0.020751953125,0.7744140625
3.777419090270996,0.0732421875,0.024169921875,0.77197265625
3.7828874588012695,0.07275390625,0.024169921875,0.77001953125
3.788370132446289,0.07275390625,0.024658203125,0.767578125
3.793837070465088,0.07470703125,0.0234375,0.77099609375
3.799314022064209,0.07568359375,0.024658203125,0.76953125
3.8048574924468994,0.073486328125,0.0224609375,0.77197265625
3.810321092605591,0.07666015625,0.022216796875,0.77099609375
3.81577730178833,0.0732421875,0.026123046875,0.771484375
3.821233034133911,0.072509765625,0.024169921875,0.774169921875
3.8266751766204834,0.07080078125,0.022705078125,0.76708984375
3.8321454524993896,0.073974609375,0.0263671875,0.778076171875
3.8376002311706543,0.0693359375,0.02294921875,0.77880859375
3.843064308166504,0.07568359375,0.02294921875,0.777587890625
3.8485217094421387,0.072509765625,0.021484375,0.76708984375
3.8539845943450928,0.071044921875,0.025634765625,0.770263671875
3.8594634532928467,0.072509765625,0.022216796875,0.77392578125
3.8651230335235596,0.072998046875,0.0244140625,0.77001953125
3.870933771133423,0.0693359375,0.0205078125,0.77099609375
3.876426935195923,0.07666015625,0.0234375,0.77294921875
3.8818888664245605,0.093017578125,0.0234375,0.7568359375
3.8873720169067383,0.07177734375,0.023193359375,0.77099609375
3.8929250240325928,0.076416015625,0.02197265625,0.77001953125
3.898395538330078,0.072265625,0.0224609375,0.7685546875
3.903865337371826,0.07373046875,0.0224609375,0.772705078125
3.9093477725982666,0.07421875,0.02294921875,0.764892578125
3.9148688316345215,0.072509765625,0.025146484375,0.779541015625
3.920337438583374,0.072509765625,0.022216796875,0.776123046875
3.925802230834961,0.074462890625,0.021728515625,0.770263671875
3.9312663078308105,0.073486328125,0.0244140625,0.7763671875
3.9367501735687256,0.0751953125,0.0224609375,0.773681640625
3.9422478675842285,0.07470703125,0.024658203125,0.769775390625
3.947706460952759,0.0751953125,0.02294921875,0.771484375
3.953165292739868,0.072265625,0.02392578125,0.770751953125
3.9586570262908936,0.07470703125,0.02197265625,0.77099609375
3.9641366004943848,0.0751953125,0.02685546875,0.779296875
3.9698128700256348,0.074462890625,0.02587890625,0.771728515625
3.975450038909912,0.0751953125,0.023681640625,0.77294921875
3.980966567993164,0.07177734375,0.024169921875,0.770751953125
3.9864284992218018,0.073974609375,0.02783203125,0.772216796875
3.9918863773345947,0.072998046875,0.021484375,0.771484375
3.9973719120025635,0.073486328125,0.024658203125,0.767822265625
4.00283145904541,0.07666015625,0.0185546875,0.7763671875
4.008289813995361,0.0751953125,0.0205078125,0.767578125
4.013756275177002,0.076904296875,0.023193359375,0.7802734375
4.0192084312438965,0.07763671875,0.0244140625,0.7705078125
4.024669408798218,0.074951171875,0.0234375,0.7705078125
4.030125141143799,0.07080078125,0.022216796875,0.77001953125
4.035587787628174,0.073486328125,0.026123046875,0.772705078125
4.041049957275391,0.072998046875,0.024658203125,0.7744140625
4.046509504318237,0.075927734375,0.0185546875,0.767333984375
4.052042007446289,0.076171875,0.02392578125,0.767578125
4.057928562164307,0.072265625,0.0263671875,0.7666015625
4.063765525817871,0.07763671875,0.02392578125,0.7724609375
4.069720268249512,0.077392578125,0.023193359375,0.77294921875
4.07622766494751,0.0732421875,0.02490234375,0.774169921875
4.082056999206543,0.076904296875,0.02099609375,0.776611328125
4.0879364013671875,0.075927734375,0.02685546875,0.775634765625
4.093801498413086,0.072021484375,0.01953125,0.7705078125
4.0996928215026855,0.093017578125,0.024169921875,0.770751953125
4.105527639389038,0.06298828125,0.020751953125,0.774169921875
4.111340284347534,0.076171875,0.021484375,0.77392578125
4.117145776748657,0.07275390625,0.025146484375,0.7763671875
4.122990608215332,0.07470703125,0.020263671875,0.779052734375
