time,x (g),y (g),z (g)
2.6863439083099365,0.074462890625,0.01953125,0.771484375
2.6917879581451416,0.07666015625,0.023193359375,0.77587890625
2.6972172260284424,0.07568359375,0.0205078125,0.771728515625
2.702623128890991,0.073486328125,0.02197265625,0.769287109375
2.708000659942627,0.07763671875,0.026611328125,0.777587890625
2.713388681411743,0.073974609375,0.02734375,0.77587890625
2.7187612056732178,0.0732421875,0.02392578125,0.775634765625
2.7241263389587402,0.075439453125,0.022705078125,0.776123046875
2.729494333267212,0.07177734375,0.025390625,0.770263671875
2.734876871109009,0.077392578125,0.022216796875,0.7724609375
2.740290641784668,0.07470703125,0.023681640625,0.772705078125
2.745729684829712,0.073486328125,0.025146484375,0.77294921875
2.7511513233184814,0.072265625,0.02490234375,0.76904296875
2.7565367221832275,0.072265625,0.023193359375,0.775146484375
2.761904239654541,0.0732421875,0.025146484375,0.7744140625
2.7673587799072266,0.07763671875,0.024658203125,0.775634765625
2.7745065689086914,0.062744140625,0.01953125,0.771484375
2.780205488204956,0.07568359375,0.02294921875,0.769775390625
2.7856359481811523,0.076171875,0.025634765625,0.7646484375
2.7910053730010986,0.07275390625,0.023681640625,0.768310546875
2.7963879108428955,0.071533203125,0.025390625,0.77197265625
2.801764726638794,0.07470703125,0.0234375,0.76513671875
2.8071365356445312,0.071533203125,0.0224609375,0.76953125
2.8125131130218506,0.073486328125,0.0224609375,0.775634765625
2.8178844451904297,0.07275390625,0.02490234375,0.775634765625
2.8232922554016113,0.0712890625,0.022705078125,0.77197265625
2.8286876678466797,0.074951171875,0.025146484375,0.77001953125
2.834181785583496,0.07421875,0.026123046875,0.772705078125
2.8395495414733887,0.077880859375,0.019775390625,0.76953125
2.844890832901001,0.074462890625,0.02294921875,0.77392578125
2.8502461910247803,0.074462890625,0.022705078125,0.770263671875
2.8556106090545654,0.077392578125,0.023193359375,0.768310546875
2.8609559535980225,0.07421875,0.02392578125,0.77001953125
2.8663430213928223,0.07568359375,0.021728515625,0.776611328125
2.872204303741455,0.07666015625,0.021484375,0.770263671875
2.8775570392608643,0.070556640625,0.0234375,0.7646484375
2.8829474449157715,0.076171875,0.025146484375,0.770751953125
2.8882970809936523,0.07177734375,0.02587890625,0.773681640625
2.893639326095581,0.076171875,0.02587890625,0.778076171875
2.8989787101745605,0.0771484375,0.022216796875,0.77001953125
2.9043335914611816,0.07421875,0.0224609375,0.769287109375
2.909672975540161,0.074951171875,0.025146484375,0.776611328125
2.9152534008026123,0.073486328125,0.025146484375,0.771240234375
2.9206151962280273,0.075439453125,0.020263671875,0.773681640625
2.9259419441223145,0.073974609375,0.02392578125,0.7705078125
2.931546688079834,0.072509765625,0.02197265625,0.77392578125
2.936939001083374,0.074462890625,0.020751953125,0.7744140625
2.9422709941864014,0.075927734375,0.02490234375,0.770751953125
2.947601079940796,0.0732421875,0.026123046875,0.771728515625
2.953183174133301,0.074951171875,0.023193359375,0.77294921875
2.9585213661193848,0.07666015625,0.02685546875,0.77294921875
2.9640750885009766,0.073974609375,0.025146484375,0.77685546875
2.9696240425109863,0.076904296875,0.021728515625,0.772216796875
2.9752087593078613,0.077880859375,0.0244140625,0.775146484375
2.980836868286133,0.0732421875,0.0244140625,0.7626953125
2.986178398132324,0.07958984375,0.02685546875,0.773681640625
2.991516590118408,0.0751953125,0.025634765625,0.776611328125
2.99686861038208,0.07177734375,0.0263671875,0.767822265625
3.002228021621704,0.075439453125,0.02685546875,0.776611328125
3.0075623989105225,0.07177734375,0.024658203125,0.770263671875
3.012906312942505,0.074951171875,0.01953125,0.771240234375
3.0182409286499023,0.072998046875,0.0234375,0.773193359375
3.0235707759857178,0.072509765625,0.021484375,0.772705078125
3.028904438018799,0.075439453125,0.026123046875,0.774658203125
3.034785270690918,0.0751953125,0.024169921875,0.77392578125
3.0401291847229004,0.07177734375,0.026123046875,0.77197265625
3.045464277267456,0.091796875,0.02978515625,0.775146484375
3.0508029460906982,0.073486328125,0.021240234375,0.7763671875
3.0563433170318604,0.07666015625,0.021240234375,0.77734375
3.0618202686309814,0.071044921875,0.0224609375,0.768310546875
3.0677390098571777,0.075439453125,0.0244140625,0.771240234375
3.073493480682373,0.07470703125,0.0234375,0.7763671875
3.079024076461792,0.076416015625,0.02685546875,0.772705078125
3.084503412246704,0.07568359375,0.025146484375,0.770263671875
3.0899782180786133,0.07421875,0.0234375,0.7734375
3.0954315662384033,0.076171875,0.02490234375,0.77197265625
3.1009061336517334,0.077392578125,0.0263671875,0.770263671875
3.1064093112945557,0.07470703125,0.024658203125,0.770263671875
3.1118621826171875,0.07568359375,0.020263671875,0.77392578125
3.117325782775879,0.07568359375,0.022705078125,0.772216796875
3.1228222846984863,0.078125,0.021484375,0.78125
3.1283342838287354,0.072509765625,0.021728515625,0.7744140625
3.133789300918579,0.0712890625,0.02392578125,0.77685546875
3.139274835586548,0.07275390625,0.02197265625,0.767578125
3.144737958908081,0.078857421875,0.021484375,0.768798828125
3.150200128555298,0.077880859375,0.021240234375,0.766845703125
3.1556975841522217,0.07470703125,0.02294921875,0.755615234375
3.161155939102173,0.077392578125,0.024169921875,0.775146484375
3.167102575302124,0.07666015625,0.0224609375,0.7958984375
3.172696113586426,0.077880859375,0.02294921875,0.778564453125
3.1780714988708496,0.074462890625,0.022705078125,0.773193359375
3.1834590435028076,0.073486328125,0.021240234375,0.767333984375
3.188817024230957,0.078125,0.020751953125,0.771484375
3.1941869258880615,0.076171875,0.020751953125,0.772705078125
3.1995689868927,0.074951171875,0.02197265625,0.779296875
3.2049388885498047,0.076416015625,0.024169921875,0.76904296875
3.2103049755096436,0.073486328125,0.025146484375,0.768310546875
3.215710163116455,0.07470703125,0.0234375,0.771728515625
3.2210628986358643,0.07861328125,0.02099609375,0.770263671875
3.226423740386963,0.073974609375,0.02294921875,0.76708984375
3.231785297393799,0.074462890625,0.0224609375,0.775634765625
3.2371420860290527,0.07373046875,0.02587890625,0.7744140625
3.24249005317688,0.075927734375,0.02490234375,0.765869140625
3.247878313064575,0.07373046875,0.02734375,0.773193359375
3.2532403469085693,0.076904296875,0.02099609375,0.772216796875
3.2586026191711426,0.075927734375,0.02197265625,0.771240234375
3.264061689376831,0.071533203125,0.021728515625,0.77392578125
3.2697701454162598,0.072509765625,0.022705078125,0.77197265625
3.275158166885376,0.075927734375,0.02099609375,0.769775390625
3.280531406402588,0.078369140625,0.02197265625,0.7685546875
3.285902500152588,0.07373046875,0.0234375,0.7705078125
3.2913241386413574,0.07666015625,0.022705078125,0.77099609375
3.296689510345459,0.076904296875,0.023193359375,0.77294921875
3.3020524978637695,0.076171875,0.021484375,0.771240234375
3.307415246963501,0.077392578125,0.02294921875,0.775634765625
3.3128223419189453,0.077880859375,0.02587890625,0.778564453125
3.318188428878784,0.072021484375,0.027587890625,0.77490234375
3.3235931396484375,0.076171875,0.022216796875,0.779296875
3.328970432281494,0.074951171875,0.026123046875,0.775634765625
3.334425687789917,0.073486328125,0.024169921875,0.77099609375
3.340500831604004,0.077392578125,0.01806640625,0.76953125
3.346513271331787,0.0732421875,0.02587890625,0.769287109375
3.352515935897827,0.071533203125,0.0244140625,0.774169921875
3.3585424423217773,0.07470703125,0.022705078125,0.772216796875
3.364619493484497,0.074951171875,0.023681640625,0.770263671875
3.3711156845092773,0.07177734375,0.0234375,0.769287109375
3.3773391246795654,0.07080078125,0.0244140625,0.769775390625
3.38301682472229,0.07275390625,0.023193359375,0.768798828125
3.3893158435821533,0.07568359375,0.023193359375,0.7734375
3.395285129547119,0.072021484375,0.0205078125,0.77490234375
3.4013075828552246,0.076171875,0.021484375,0.773193359375
3.4073712825775146,0.075439453125,0.023193359375,0.772705078125
3.4134111404418945,0.070556640625,0.021484375,0.771484375
3.4193854331970215,0.074462890625,0.0205078125,0.776611328125
3.425455331802368,0.076416015625,0.0234375,0.7685546875
3.4315662384033203,0.072509765625,0.021484375,0.77685546875
3.4375367164611816,0.077880859375,0.025390625,0.76806640625
3.4432122707366943,0.072265625,0.023681640625,0.7724609375
3.4487016201019287,0.077880859375,0.02001953125,0.772216796875
3.4541714191436768,0.076416015625,0.0234375,0.775390625
3.459634780883789,0.075927734375,0.0244140625,0.770263671875
3.4661805629730225,0.073974609375,0.0234375,0.77392578125
3.4717700481414795,0.07470703125,0.0205078125,0.774169921875
3.477105140686035,0.07666015625,0.02490234375,0.7568359375
3.482426881790161,0.0751953125,0.023681640625,0.77099609375
3.4877421855926514,0.07275390625,0.025634765625,0.773193359375
3.4930686950683594,0.0751953125,0.026611328125,0.775146484375
3.4983863830566406,0.07666015625,0.02392578125,0.766845703125
3.5037076473236084,0.072998046875,0.021728515625,0.772216796875
3.509010076522827,0.074951171875,0.022216796875,0.772216796875
3.514381170272827,0.076171875,0.022216796875,0.77099609375
3.5196995735168457,0.076416015625,0.024658203125,0.774169921875
3.5250205993652344,0.073974609375,0.0263671875,0.77685546875
3.530348300933838,0.079345703125,0.023681640625,0.781005859375
3.535688638687134,0.07568359375,0.02392578125,0.769287109375
3.5409977436065674,0.07666015625,0.021240234375,0.770263671875
3.5463411808013916,0.075927734375,0.0234375,0.78076171875
3.551706075668335,0.074951171875,0.01953125,0.773681640625
3.5570359230041504,0.075439453125,0.02490234375,0.76953125
3.56242036819458,0.078369140625,0.02734375,0.775390625
3.5681488513946533,0.071533203125,0.02392578125,0.772216796875
3.5735280513763428,0.077392578125,0.02197265625,0.780517578125
3.5788981914520264,0.075927734375,0.023681640625,0.77783203125
3.5842745304107666,0.073486328125,0.0224609375,0.77587890625
3.589632511138916,0.076171875,0.026123046875,0.773681640625
3.594998836517334,0.07421875,0.025146484375,0.7705078125
3.6003644466400146,0.0771484375,0.024169921875,0.77490234375
3.6057567596435547,0.07763671875,0.022216796875,0.771728515625
3.611111640930176,0.076416015625,0.02099609375,0.77490234375
3.6164772510528564,0.07470703125,0.021484375,0.77490234375
3.621845006942749,0.075927734375,0.021484375,0.77587890625
3.62722110748291,0.07373046875,0.02197265625,0.7705078125
3.6326210498809814,0.077392578125,0.022705078125,0.770263671875
3.6379966735839844,0.075927734375,0.022216796875,0.774658203125
3.6433727741241455,0.076171875,0.023681640625,0.77490234375
3.648733377456665,0.0625,0.02099609375,0.77197265625
3.6540942192077637,0.071044921875,0.02294921875,0.770263671875
3.6594431400299072,0.07470703125,0.0224609375,0.772216796875
3.665118455886841,0.07421875,0.0234375,0.775634765625
3.670926332473755,0.06591796875,0.023681640625,0.777587890625
3.6763057708740234,0.070556640625,0.022705078125,0.7705078125
3.6816763877868652,0.063720703125,0.0205078125,0.77197265625
3.687042713165283,0.0751953125,0.019775390625,0.769287109375
3.692396402359009,0.0751953125,0.0205078125,0.773681640625
3.6977665424346924,0.0751953125,0.021728515625,0.771728515625
3.703136444091797,0.07470703125,0.028564453125,0.77197265625
3.7085111141204834,0.075927734375,0.025634765625,0.77978515625
3.713909864425659,0.07373046875,0.02294921875,0.771240234375
3.719275951385498,0.078857421875,0.022705078125,0.77685546875
3.7246828079223633,0.075927734375,0.0224609375,0.77001953125
3.7300758361816406,0.073486328125,0.02734375,0.779052734375
3.7354674339294434,0.072021484375,0.023193359375,0.76904296875
3.740858793258667,0.075927734375,0.023193359375,0.780029296875
3.7462282180786133,0.0703125,0.021728515625,0.774169921875
3.7516067028045654,0.0732421875,0.022705078125,0.769287109375
3.7569801807403564,0.07421875,0.022216796875,0.7734375
3.762381076812744,0.07763671875,0.02294921875,0.771484375
3.768061876296997,0.075439453125,0.024169921875,0.769775390625
3.7734951972961426,0.0732421875,0.025146484375,0.7763671875
3.7788965702056885,0.07275390625,0.023681640625,0.767333984375
3.7842624187469482,0.07421875,0.022705078125,0.77392578125
3.7896785736083984,0.071533203125,0.023193359375,0.770751953125
3.7950422763824463,0.07373046875,0.0224609375,0.76953125
3.800426721572876,0.073974609375,0.0224609375,0.77587890625
3.8058583736419678,0.073486328125,0.024658203125,0.76611328125
3.811267137527466,0.073486328125,0.023681640625,0.7763671875
3.8166298866271973,0.075439453125,0.01953125,0.77490234375
3.821988582611084,0.072998046875,0.02294921875,0.76611328125
3.8274073600769043,0.072021484375,0.025146484375,0.772216796875
3.83278226852417,0.072509765625,0.023681640625,0.774658203125
3.8381526470184326,0.075927734375,0.02001953125,0.76806640625
3.843520164489746,0.074462890625,0.02685546875,0.752685546875
3.8488945960998535,0.074462890625,0.025634765625,0.770751953125
3.8543171882629395,0.07470703125,0.025634765625,0.76806640625
3.8596835136413574,0.076904296875,0.025390625,0.766357421875
3.8654074668884277,0.072265625,0.02685546875,0.76904296875
3.871924877166748,0.07275390625,0.025390625,0.769775390625
3.8777804374694824,0.076416015625,0.02294921875,0.778076171875
3.8834495544433594,0.07470703125,0.02294921875,0.771240234375
3.8889575004577637,0.073486328125,0.023681640625,0.768798828125
3.894368886947632,0.073486328125,0.019775390625,0.77294921875
3.8997457027435303,0.075439453125,0.0234375,0.774169921875
3.905102491378784,0.074462890625,0.020751953125,0.767822265625
3.9105608463287354,0.072998046875,0.024169921875,0.78076171875
3.9159605503082275,0.074462890625,0.021728515625,0.775146484375
3.9213483333587646,0.074462890625,0.022216796875,0.77392578125
3.9267122745513916,0.0732421875,0.021484375,0.7744140625
3.932237148284912,0.075439453125,0.02099609375,0.770263671875
3.9379172325134277,0.07275390625,0.021240234375,0.76953125
3.943307638168335,0.0732421875,0.022216796875,0.77587890625
3.9486730098724365,0.0771484375,0.02587890625,0.795166015625
3.9545018672943115,0.073486328125,0.023681640625,0.769775390625
3.9598770141601562,0.070556640625,0.02587890625,0.769775390625
3.9652867317199707,0.07177734375,0.0244140625,0.766845703125
3.9707765579223633,0.071044921875,0.02587890625,0.767822265625
3.976226806640625,0.072509765625,0.02099609375,0.77294921875
3.9819462299346924,0.07861328125,0.021240234375,0.77490234375
3.98734188079834,0.076416015625,0.02490234375,0.77197265625
3.9927666187286377,0.072265625,0.022705078125,0.781494140625
3.998164176940918,0.0751953125,0.02197265625,0.7734375
4.003572463989258,0.072265625,0.024169921875,0.774169921875
4.008929491043091,0.0732421875,0.0244140625,0.766357421875
4.014456033706665,0.09228515625,0.02197265625,0.761962890625
4.019846677780151,0.078125,0.02001953125,0.7734375
4.0252525806427,0.072509765625,0.023681640625,0.765625
4.0308544635772705,0.078369140625,0.0205078125,0.7705078125
4.036291599273682,0.071044921875,0.01806640625,0.773193359375
4.041688442230225,0.076416015625,0.023193359375,0.77001953125
4.047060966491699,0.076416015625,0.024169921875,0.7734375
4.052484035491943,0.075439453125,0.021484375,0.76611328125
4.057896137237549,0.07421875,0.025634765625,0.766357421875
4.063269376754761,0.072021484375,0.021728515625,0.75341796875
4.068647623062134,0.076171875,0.021484375,0.7734375
4.074075698852539,0.07421875,0.0244140625,0.77197265625
4.07975959777832,0.072021484375,0.022705078125,0.766357421875
4.085203170776367,0.07275390625,0.0244140625,0.774658203125
4.0909106731414795,0.074462890625,0.01953125,0.773681640625
4.096670389175415,0.076171875,0.021484375,0.776123046875
4.102047443389893,0.073486328125,0.0244140625,0.76953125
4.107436418533325,0.07421875,0.022216796875,0.7705078125
4.112872123718262,0.076171875,0.020751953125,0.771484375
4.1182615756988525,0.062744140625,0.024169921875,0.7734375
4.12363338470459,0.076904296875,0.023681640625,0.766357421875
4.129007577896118,0.07373046875,0.025146484375,0.77587890625
4.134434938430786,0.07275390625,0.0244140625,0.776123046875
4.1398961544036865,0.062744140625,0.02587890625,0.774169921875
