time,x (g),y (g),z (g)
2.5861451625823975,0.076171875,0.0224609375,0.770263671875
2.591466188430786,0.071533203125,0.0224609375,0.772216796875
2.5967743396759033,0.073974609375,0.021484375,0.7666015625
2.6020917892456055,0.0751953125,0.025634765625,0.781005859375
2.607415199279785,0.071533203125,0.02490234375,0.771484375
2.612729072570801,0.0771484375,0.023681640625,0.771484375
2.6180453300476074,0.073486328125,0.02490234375,0.76513671875
2.62336802482605,0.070556640625,0.024169921875,0.76513671875
2.6286845207214355,0.074462890625,0.02587890625,0.7724609375
2.6340184211730957,0.0751953125,0.0244140625,0.775146484375
2.639334201812744,0.076171875,0.024169921875,0.773193359375
2.644695281982422,0.075927734375,0.02392578125,0.77392578125
2.650064706802368,0.0732421875,0.021728515625,0.76904296875
2.655499219894409,0.07470703125,0.021240234375,0.772216796875
2.660825490951538,0.093505859375,0.023193359375,0.769287109375
2.666145086288452,0.075439453125,0.024169921875,0.771240234375
2.6714649200439453,0.072021484375,0.0234375,0.771484375
2.6767659187316895,0.07373046875,0.0234375,0.76611328125
2.6820876598358154,0.0751953125,0.02001953125,0.77783203125
2.687398910522461,0.07373046875,0.022705078125,0.783203125
2.692732572555542,0.07373046875,0.025634765625,0.76806640625
2.698047399520874,0.076416015625,0.019287109375,0.77294921875
2.7034003734588623,0.072265625,0.020263671875,0.76171875
2.7088046073913574,0.074462890625,0.023193359375,0.771240234375
2.7143115997314453,0.072998046875,0.02294921875,0.768310546875
2.719823122024536,0.076171875,0.02587890625,0.77392578125
2.7253477573394775,0.07666015625,0.02197265625,0.769775390625
2.7308528423309326,0.0732421875,0.024169921875,0.77490234375
2.736356019973755,0.076171875,0.0234375,0.7685546875
2.7418925762176514,0.07666015625,0.020263671875,0.7724609375
2.747396230697632,0.07568359375,0.02099609375,0.768798828125
2.7530415058135986,0.07275390625,0.0263671875,0.77392578125
2.7587497234344482,0.074462890625,0.02587890625,0.777099609375
2.7642600536346436,0.076416015625,0.0244140625,0.766845703125
2.7698028087615967,0.075927734375,0.0205078125,0.776123046875
2.7753188610076904,0.076904296875,0.024169921875,0.7705078125
2.7808353900909424,0.07470703125,0.024169921875,0.772705078125
2.786738634109497,0.069091796875,0.0234375,0.7724609375
2.792550563812256,0.074462890625,0.022216796875,0.775390625
2.798400402069092,0.075927734375,0.025634765625,0.769287109375
2.8041791915893555,0.076416015625,0.023193359375,0.7646484375
2.8100335597991943,0.07373046875,0.022216796875,0.767578125
2.815708875656128,0.0751953125,0.022705078125,0.77197265625
2.8213436603546143,0.073974609375,0.0224609375,0.7724609375
2.8270394802093506,0.07421875,0.026611328125,0.776123046875
2.8326570987701416,0.07470703125,0.021728515625,0.768310546875
2.8383030891418457,0.07177734375,0.025634765625,0.7666015625
2.84391450881958,0.0751953125,0.02490234375,0.770263671875
2.8495736122131348,0.072265625,0.021728515625,0.763427734375
2.8566668033599854,0.07421875,0.024169921875,0.76953125
2.8621842861175537,0.072265625,0.02392578125,0.7666015625
2.8676657676696777,0.072509765625,0.02294921875,0.773681640625
2.8731393814086914,0.0751953125,0.023193359375,0.767822265625
2.8786118030548096,0.07568359375,0.021484375,0.771484375
2.884105920791626,0.073486328125,0.019775390625,0.7685546875
2.8896186351776123,0.072998046875,0.022705078125,0.774658203125
2.8950812816619873,0.076171875,0.021728515625,0.779052734375
2.900590181350708,0.072021484375,0.024169921875,0.772216796875
2.90605092048645,0.076171875,0.02490234375,0.767333984375
2.9115374088287354,0.074462890625,0.022705078125,0.7705078125
2.91705584526062,0.080322265625,0.02197265625,0.771240234375
2.9225399494171143,0.07421875,0.023681640625,0.7724609375
2.9280521869659424,0.07568359375,0.022705078125,0.76611328125
2.9336585998535156,0.075927734375,0.020263671875,0.76904296875
2.9391872882843018,0.074462890625,0.0263671875,0.769775390625
2.9453368186950684,0.072509765625,0.02001953125,0.767822265625
2.957615852355957,0.076171875,0.021240234375,0.77001953125
2.963340997695923,0.07470703125,0.022705078125,0.769287109375
2.9690351486206055,0.07421875,0.022705078125,0.775634765625
2.9745888710021973,0.0703125,0.022216796875,0.772216796875
2.9802026748657227,0.076416015625,0.025146484375,0.78173828125
2.9857301712036133,0.0732421875,0.025634765625,0.774658203125
2.991314649581909,0.074951171875,0.020751953125,0.772216796875
2.996886968612671,0.072021484375,0.01953125,0.774169921875
3.0025179386138916,0.073974609375,0.021484375,0.771240234375
3.008127212524414,0.073486328125,0.021484375,0.77392578125
3.0140743255615234,0.073974609375,0.023681640625,0.772705078125
3.020045280456543,0.074462890625,0.023193359375,0.775146484375
3.026379108428955,0.071044921875,0.020263671875,0.77294921875
3.033193588256836,0.0751953125,0.025390625,0.776611328125
3.039159059524536,0.074951171875,0.021240234375,0.75048828125
3.0446982383728027,0.076416015625,0.026123046875,0.771240234375
3.0501925945281982,0.0703125,0.0234375,0.767822265625
3.055668592453003,0.074951171875,0.024658203125,0.77685546875
3.062011480331421,0.069580078125,0.021484375,0.76806640625
3.0676262378692627,0.073974609375,0.021240234375,0.769287109375
3.073122262954712,0.07421875,0.021484375,0.773681640625
3.0786094665527344,0.074951171875,0.0224609375,0.768798828125
3.084188222885132,0.071533203125,0.02294921875,0.771728515625
3.089883804321289,0.074951171875,0.024658203125,0.7705078125
3.0955042839050293,0.072265625,0.022216796875,0.771240234375
3.101142644882202,0.07421875,0.0205078125,0.7626953125
3.1068038940429688,0.079833984375,0.0224609375,0.783203125
3.1125526428222656,0.073486328125,0.021484375,0.76904296875
3.118265151977539,0.07373046875,0.02392578125,0.767333984375
3.124056577682495,0.07373046875,0.019287109375,0.768798828125
3.129772424697876,0.07666015625,0.02392578125,0.775146484375
3.135463237762451,0.076416015625,0.021728515625,0.775390625
3.1411592960357666,0.0634765625,0.02783203125,0.7705078125
3.1469359397888184,0.072265625,0.022216796875,0.78076171875
3.1526336669921875,0.091064453125,0.025146484375,0.76708984375
3.158384323120117,0.077392578125,0.0224609375,0.771728515625
3.1643786430358887,0.071533203125,0.023681640625,0.779541015625
3.1700973510742188,0.076171875,0.0224609375,0.7744140625
3.175797700881958,0.078857421875,0.01904296875,0.771484375
3.181530714035034,0.0751953125,0.02587890625,0.773193359375
3.1873059272766113,0.0771484375,0.025390625,0.76708984375
3.19303822517395,0.075927734375,0.023193359375,0.76708984375
3.198729991912842,0.07470703125,0.022216796875,0.7734375
3.2044625282287598,0.074462890625,0.024169921875,0.77490234375
3.2102549076080322,0.07666015625,0.022216796875,0.76953125
3.2160451412200928,0.071533203125,0.0283203125,0.76220703125
3.221782684326172,0.07666015625,0.020751953125,0.77294921875
3.2276265621185303,0.07421875,0.02392578125,0.77685546875
3.2333691120147705,0.07470703125,0.024658203125,0.773193359375
3.2390406131744385,0.073974609375,0.023681640625,0.7646484375
3.2447447776794434,0.07373046875,0.02392578125,0.771728515625
3.251476764678955,0.072265625,0.02392578125,0.773681640625
3.2581567764282227,0.0732421875,0.023193359375,0.766845703125
3.263892650604248,0.072265625,0.021240234375,0.76904296875
3.269620656967163,0.076416015625,0.023193359375,0.76513671875
3.2753636837005615,0.0751953125,0.02490234375,0.76953125
3.281130313873291,0.0771484375,0.018310546875,0.777099609375
3.2868804931640625,0.07373046875,0.022705078125,0.76708984375
3.2926039695739746,0.076171875,0.026611328125,0.771240234375
3.298316240310669,0.079345703125,0.01953125,0.774169921875
3.304063320159912,0.073486328125,0.02294921875,0.769775390625
3.309941530227661,0.072021484375,0.0224609375,0.77197265625
3.3157119750976562,0.072021484375,0.022705078125,0.77294921875
3.3215856552124023,0.072021484375,0.024169921875,0.7705078125
3.327451467514038,0.07568359375,0.02587890625,0.779052734375
3.333357810974121,0.0751953125,0.026123046875,0.77783203125
3.3392930030822754,0.073974609375,0.023193359375,0.770263671875
3.345154047012329,0.0625,0.025146484375,0.772705078125
3.351973533630371,0.07470703125,0.023681640625,0.766845703125
3.3577775955200195,0.07568359375,0.025634765625,0.767578125
3.363825559616089,0.07470703125,0.023193359375,0.76806640625
3.3697903156280518,0.075439453125,0.02099609375,0.774169921875
3.3754708766937256,0.078369140625,0.024658203125,0.771240234375
3.3811285495758057,0.076904296875,0.022216796875,0.774658203125
3.387098789215088,0.076416015625,0.02197265625,0.772216796875
3.3928442001342773,0.076171875,0.021240234375,0.770751953125
3.3985416889190674,0.073974609375,0.020263671875,0.763671875
3.4041762351989746,0.074462890625,0.02587890625,0.7724609375
3.410087823867798,0.0732421875,0.02490234375,0.794189453125
3.4159982204437256,0.0732421875,0.02392578125,0.769287109375
3.42157244682312,0.07275390625,0.022216796875,0.76953125
3.4271888732910156,0.07470703125,0.02197265625,0.7763671875
3.4328243732452393,0.072998046875,0.02294921875,0.770751953125
3.4383857250213623,0.0693359375,0.024658203125,0.766845703125
3.443955183029175,0.075439453125,0.021484375,0.779541015625
3.449584484100342,0.071044921875,0.024658203125,0.767333984375
3.455451011657715,0.07763671875,0.0224609375,0.7705078125
3.4610612392425537,0.0703125,0.021728515625,0.780517578125
3.4667019844055176,0.075439453125,0.019287109375,0.771240234375
3.4723565578460693,0.077392578125,0.027099609375,0.771728515625
3.4779369831085205,0.063232421875,0.021728515625,0.75
3.4834845066070557,0.076171875,0.01953125,0.77001953125
3.489044666290283,0.0771484375,0.022216796875,0.779541015625
3.4946255683898926,0.0634765625,0.02685546875,0.773681640625
3.5002951622009277,0.070068359375,0.025390625,0.772216796875
3.505995750427246,0.078857421875,0.0205078125,0.77099609375
3.511653184890747,0.0771484375,0.02392578125,0.77294921875
3.5173940658569336,0.074951171875,0.025390625,0.775146484375
3.523041009902954,0.0732421875,0.022705078125,0.767578125
3.5287253856658936,0.072509765625,0.025390625,0.767333984375
3.5343780517578125,0.07568359375,0.023193359375,0.7763671875
3.5400679111480713,0.072509765625,0.0244140625,0.76611328125
3.54569673538208,0.0625,0.021484375,0.773193359375
3.5515079498291016,0.07421875,0.024169921875,0.77490234375
3.5572001934051514,0.07958984375,0.02294921875,0.7763671875
3.562824249267578,0.062744140625,0.02001953125,0.763671875
3.5686285495758057,0.076416015625,0.024658203125,0.77783203125
3.5741758346557617,0.076904296875,0.018798828125,0.76513671875
3.579714298248291,0.07421875,0.024658203125,0.76953125
3.585242509841919,0.07568359375,0.024658203125,0.77490234375
3.5911433696746826,0.0771484375,0.020263671875,0.773193359375
3.596688985824585,0.074951171875,0.023193359375,0.77978515625
3.6022260189056396,0.075927734375,0.024169921875,0.767822265625
3.607741117477417,0.07275390625,0.022216796875,0.7724609375
3.613323926925659,0.076416015625,0.02685546875,0.76708984375
3.6188933849334717,0.072998046875,0.022216796875,0.775146484375
3.624436378479004,0.07373046875,0.0234375,0.7646484375
3.6301369667053223,0.07177734375,0.02685546875,0.7724609375
3.635652780532837,0.07373046875,0.02685546875,0.772216796875
3.6411924362182617,0.074462890625,0.021240234375,0.7705078125
3.6467666625976562,0.082763671875,0.02099609375,0.772705078125
3.6532437801361084,0.07666015625,0.02001953125,0.75341796875
3.6589407920837402,0.075439453125,0.021484375,0.781005859375
3.664882183074951,0.063720703125,0.021728515625,0.7724609375
3.670861005783081,0.07421875,0.02197265625,0.780517578125
3.6765663623809814,0.07421875,0.0224609375,0.76904296875
3.6822726726531982,0.07763671875,0.02294921875,0.773681640625
3.687910795211792,0.073486328125,0.0224609375,0.774169921875
3.6938164234161377,0.071533203125,0.02490234375,0.77685546875
3.6995294094085693,0.072998046875,0.023193359375,0.776123046875
3.705166816711426,0.075439453125,0.02099609375,0.77490234375
3.710814952850342,0.073974609375,0.02490234375,0.77880859375
3.7165114879608154,0.0712890625,0.023193359375,0.768798828125
3.7220370769500732,0.072998046875,0.025146484375,0.76953125
3.727526903152466,0.073974609375,0.0224609375,0.764404296875
3.7333500385284424,0.075439453125,0.027099609375,0.7705078125
3.738821029663086,0.07568359375,0.022216796875,0.76953125
3.7442986965179443,0.075439453125,0.022216796875,0.766357421875
3.7498559951782227,0.07470703125,0.025146484375,0.777099609375
3.755505084991455,0.075439453125,0.023681640625,0.767822265625
3.761007785797119,0.076416015625,0.027587890625,0.775146484375
3.7667763233184814,0.077880859375,0.020751953125,0.771484375
3.7722396850585938,0.07373046875,0.023193359375,0.7685546875
3.77812123298645,0.07275390625,0.023193359375,0.770751953125
3.78364896774292,0.07470703125,0.022216796875,0.77099609375
3.7891149520874023,0.075439453125,0.022216796875,0.77197265625
3.794882297515869,0.07763671875,0.024169921875,0.765625
3.8003695011138916,0.064208984375,0.022216796875,0.7685546875
3.8058862686157227,0.07421875,0.019287109375,0.76708984375
3.8113927841186523,0.072021484375,0.020751953125,0.771728515625
3.8170366287231445,0.07568359375,0.0263671875,0.77001953125
3.822481632232666,0.07080078125,0.023193359375,0.77099609375
3.827927827835083,0.07568359375,0.022216796875,0.774658203125
3.833390951156616,0.0732421875,0.020263671875,0.7783203125
3.8392763137817383,0.0732421875,0.027099609375,0.77685546875
3.844841480255127,0.076416015625,0.02392578125,0.7705078125
3.850403070449829,0.075439453125,0.021728515625,0.776611328125
3.8564319610595703,0.0751953125,0.0244140625,0.77392578125
3.8619158267974854,0.077392578125,0.025634765625,0.76611328125
3.867696523666382,0.07275390625,0.023193359375,0.77587890625
3.873223066329956,0.073974609375,0.023193359375,0.777099609375
3.878953456878662,0.076416015625,0.023681640625,0.770263671875
3.8844189643859863,0.07421875,0.0224609375,0.76806640625
3.8898708820343018,0.073486328125,0.019775390625,0.7734375
3.8953909873962402,0.077392578125,0.02294921875,0.771728515625
3.9008383750915527,0.07275390625,0.026123046875,0.764404296875
3.9063291549682617,0.07470703125,0.023193359375,0.76904296875
3.9118196964263916,0.073486328125,0.025634765625,0.770751953125
3.9174604415893555,0.072509765625,0.019775390625,0.77734375
3.9229094982147217,0.072509765625,0.0234375,0.76806640625
3.928351879119873,0.072021484375,0.021484375,0.771484375
3.933785915374756,0.072021484375,0.02685546875,0.771240234375
3.9395742416381836,0.0732421875,0.02490234375,0.765625
3.945061445236206,0.078369140625,0.021484375,0.775634765625
3.950540781021118,0.0771484375,0.025146484375,0.775390625
3.9560723304748535,0.0751953125,0.02490234375,0.767822265625
3.961526393890381,0.072509765625,0.02685546875,0.766357421875
3.967301368713379,0.071533203125,0.022216796875,0.7685546875
3.9727938175201416,0.07421875,0.02783203125,0.77880859375
3.9785470962524414,0.079345703125,0.02197265625,0.772705078125
3.9839870929718018,0.07666015625,0.0234375,0.777587890625
3.989426612854004,0.076171875,0.025390625,0.76953125
3.9949238300323486,0.074951171875,0.0205078125,0.772216796875
4.000677585601807,0.077392578125,0.0205078125,0.773681640625
4.006138801574707,0.07080078125,0.025634765625,0.773193359375
4.011592149734497,0.075927734375,0.022705078125,0.77490234375
4.017394304275513,0.07177734375,0.021728515625,0.771484375
4.022841215133667,0.07275390625,0.022216796875,0.767333984375
4.0282838344573975,0.072265625,0.021728515625,0.7685546875
4.0337255001068115,0.09326171875,0.0205078125,0.776123046875
4.039482355117798,0.071533203125,0.020751953125,0.7548828125
4.044950485229492,0.07421875,0.0234375,0.77001953125
4.050434827804565,0.07275390625,0.024169921875,0.771240234375
4.055889368057251,0.071044921875,0.02392578125,0.7783203125
4.061640024185181,0.076171875,0.02490234375,0.7705078125
4.067117691040039,0.07568359375,0.023681640625,0.765625
4.072553873062134,0.076171875,0.020751953125,0.776611328125
4.078048229217529,0.0625,0.02197265625,0.77587890625
4.083540916442871,0.07470703125,0.02392578125,0.770751953125
4.088971138000488,0.075927734375,0.0244140625,0.771240234375
