time,x (g),y (g),z (g)
2.6971943378448486,0.074951171875,0.023681640625,0.76708984375
2.702566385269165,0.076171875,0.02294921875,0.7705078125
2.707916736602783,0.075439453125,0.022216796875,0.777099609375
2.7132699489593506,0.0751953125,0.018310546875,0.77197265625
2.7186217308044434,0.074462890625,0.023193359375,0.771484375
2.7239768505096436,0.073486328125,0.02392578125,0.77294921875
2.7293243408203125,0.074951171875,0.025146484375,0.778076171875
2.73467755317688,0.076904296875,0.025634765625,0.77294921875
2.740056276321411,0.072021484375,0.02001953125,0.770751953125
2.745396852493286,0.072265625,0.021484375,0.7705078125
2.750894069671631,0.0625,0.02099609375,0.777099609375
2.756403923034668,0.0751953125,0.023681640625,0.778564453125
2.761758804321289,0.07275390625,0.024658203125,0.77392578125
2.7671687602996826,0.076171875,0.02197265625,0.773681640625
2.772531509399414,0.07470703125,0.025146484375,0.772216796875
2.7778782844543457,0.074951171875,0.02783203125,0.76806640625
2.783313751220703,0.07275390625,0.022705078125,0.77587890625
2.7886877059936523,0.077880859375,0.01953125,0.7734375
2.7940564155578613,0.0791015625,0.01806640625,0.771484375
2.7994132041931152,0.078369140625,0.025634765625,0.771728515625
2.804771900177002,0.07275390625,0.023681640625,0.774658203125
2.8101134300231934,0.0732421875,0.025390625,0.768798828125
2.815483331680298,0.07373046875,0.025390625,0.770263671875
2.8208534717559814,0.076171875,0.023193359375,0.77294921875
2.8262200355529785,0.07568359375,0.0244140625,0.774169921875
2.8315606117248535,0.070068359375,0.025146484375,0.767333984375
2.8369126319885254,0.076171875,0.023681640625,0.767822265625
2.8422675132751465,0.07373046875,0.02197265625,0.760498046875
2.847661256790161,0.07421875,0.023681640625,0.77001953125
2.853285074234009,0.074951171875,0.022216796875,0.772216796875
2.8586513996124268,0.0771484375,0.023681640625,0.77294921875
2.8640029430389404,0.0732421875,0.021484375,0.768310546875
2.869358777999878,0.0712890625,0.021240234375,0.76806640625
2.874715805053711,0.075927734375,0.02001953125,0.7724609375
2.8800594806671143,0.07568359375,0.023193359375,0.7685546875
2.885411262512207,0.07666015625,0.023193359375,0.781982421875
2.890761375427246,0.074462890625,0.025146484375,0.77001953125
2.896106481552124,0.07275390625,0.02099609375,0.7705078125
2.901456356048584,0.072021484375,0.0185546875,0.769287109375
2.9068126678466797,0.0732421875,0.022705078125,0.765869140625
2.9121596813201904,0.073486328125,0.02294921875,0.771240234375
2.91750431060791,0.07373046875,0.0283203125,0.775634765625
2.922856092453003,0.0751953125,0.0234375,0.771240234375
2.9282302856445312,0.074462890625,0.02099609375,0.776611328125
2.9335715770721436,0.070556640625,0.022216796875,0.770263671875
2.939082384109497,0.07861328125,0.0234375,0.7744140625
2.9447906017303467,0.074951171875,0.023681640625,0.77294921875
2.95054292678833,0.0625,0.020751953125,0.7734375
2.9559242725372314,0.07568359375,0.02587890625,0.76904296875
2.961278200149536,0.07421875,0.0205078125,0.77490234375
2.9666380882263184,0.073974609375,0.0224609375,0.76806640625
2.9719784259796143,0.078369140625,0.02294921875,0.7705078125
2.9773263931274414,0.073974609375,0.02392578125,0.777587890625
2.982724905014038,0.07568359375,0.026611328125,0.769775390625
2.988083839416504,0.07275390625,0.0224609375,0.769775390625
2.9934277534484863,0.074462890625,0.0263671875,0.772705078125
2.998767137527466,0.0751953125,0.025146484375,0.771728515625
3.004119634628296,0.074951171875,0.023193359375,0.771484375
3.009491205215454,0.072021484375,0.02587890625,0.772705078125
3.0148298740386963,0.070068359375,0.023193359375,0.773681640625
3.0201873779296875,0.072265625,0.01953125,0.77099609375
3.025531530380249,0.07568359375,0.022216796875,0.779296875
3.0308752059936523,0.07470703125,0.022216796875,0.772216796875
3.036252975463867,0.07568359375,0.021484375,0.770751953125
3.041656255722046,0.078857421875,0.0185546875,0.775634765625
3.0473170280456543,0.075439453125,0.023193359375,0.772216796875
3.0527005195617676,0.080078125,0.02392578125,0.77001953125
3.058046340942383,0.075927734375,0.024169921875,0.7763671875
3.0634026527404785,0.07373046875,0.019775390625,0.768798828125
3.0687594413757324,0.07861328125,0.02392578125,0.768798828125
3.074191093444824,0.0732421875,0.0234375,0.77001953125
3.0797111988067627,0.07666015625,0.022705078125,0.77294921875
3.0853374004364014,0.07763671875,0.024169921875,0.773193359375
3.0909295082092285,0.075439453125,0.025634765625,0.775146484375
3.09656023979187,0.071044921875,0.024169921875,0.780029296875
3.1021387577056885,0.07421875,0.0234375,0.77099609375
3.1077489852905273,0.07568359375,0.025146484375,0.774658203125
3.1133623123168945,0.07568359375,0.026611328125,0.77392578125
3.1190261840820312,0.0732421875,0.01953125,0.768798828125
3.12465238571167,0.076171875,0.024169921875,0.772216796875
3.130218029022217,0.07177734375,0.026123046875,0.77490234375
3.135788917541504,0.072265625,0.024169921875,0.773193359375
3.1413650512695312,0.07568359375,0.0234375,0.773193359375
3.1490421295166016,0.07470703125,0.0234375,0.76123046875
3.156428098678589,0.07568359375,0.024169921875,0.77734375
3.1620986461639404,0.0751953125,0.022705078125,0.770263671875
3.1677699089050293,0.07177734375,0.021240234375,0.774169921875
3.173426628112793,0.0771484375,0.021728515625,0.77197265625
3.179196834564209,0.073486328125,0.02490234375,0.77978515625
3.1849076747894287,0.073486328125,0.02392578125,0.76708984375
3.190652847290039,0.074951171875,0.02294921875,0.768798828125
3.1966614723205566,0.075439453125,0.02197265625,0.779052734375
3.2024292945861816,0.0712890625,0.0244140625,0.7666015625
3.2081761360168457,0.076416015625,0.01806640625,0.7724609375
3.2139010429382324,0.076171875,0.02294921875,0.774169921875
3.219639778137207,0.077392578125,0.01953125,0.77392578125
3.225337505340576,0.077880859375,0.022705078125,0.776123046875
3.231065273284912,0.073486328125,0.02392578125,0.77099609375
3.236884832382202,0.072509765625,0.0244140625,0.7744140625
3.2427470684051514,0.072021484375,0.023681640625,0.767822265625
3.248882532119751,0.0771484375,0.02392578125,0.769775390625
3.254718542098999,0.073974609375,0.0263671875,0.7724609375
3.2604737281799316,0.075927734375,0.02294921875,0.770263671875
3.2661795616149902,0.07568359375,0.0234375,0.772705078125
3.2719321250915527,0.07373046875,0.02001953125,0.7724609375
3.277658224105835,0.07275390625,0.02685546875,0.77490234375
3.2830631732940674,0.070068359375,0.024169921875,0.769775390625
3.2884819507598877,0.073486328125,0.01806640625,0.772705078125
3.2938904762268066,0.091064453125,0.026611328125,0.772705078125
3.2992849349975586,0.072998046875,0.0224609375,0.7724609375
3.304710865020752,0.0908203125,0.023681640625,0.77294921875
3.3101119995117188,0.07470703125,0.023681640625,0.77734375
3.315563201904297,0.07373046875,0.0224609375,0.777099609375
3.320958375930786,0.0703125,0.019775390625,0.772705078125
3.3263535499572754,0.07470703125,0.02685546875,0.773193359375
3.3317530155181885,0.0732421875,0.02783203125,0.769775390625
3.3372111320495605,0.07470703125,0.02490234375,0.77099609375
3.3427014350891113,0.070556640625,0.02099609375,0.76708984375
3.348135471343994,0.07470703125,0.0234375,0.775390625
3.3535451889038086,0.07470703125,0.022216796875,0.775390625
3.35898494720459,0.072021484375,0.025390625,0.76904296875
3.3644537925720215,0.076171875,0.02490234375,0.767578125
3.36984920501709,0.07470703125,0.02197265625,0.776611328125
3.375248908996582,0.0712890625,0.0224609375,0.77001953125
3.3806421756744385,0.07763671875,0.022216796875,0.770751953125
3.3860344886779785,0.073974609375,0.02294921875,0.774169921875
3.3914804458618164,0.071044921875,0.024169921875,0.7724609375
3.3968822956085205,0.0625,0.0283203125,0.77685546875
3.402284860610962,0.07080078125,0.02490234375,0.77001953125
3.407682418823242,0.07421875,0.0224609375,0.770263671875
3.4131150245666504,0.07470703125,0.02099609375,0.77099609375
3.418523073196411,0.0751953125,0.02734375,0.773681640625
3.423929214477539,0.0771484375,0.01904296875,0.780517578125
3.429332971572876,0.0703125,0.02392578125,0.780029296875
3.4347212314605713,0.075439453125,0.024169921875,0.77099609375
3.440127372741699,0.07763671875,0.025634765625,0.753662109375
3.44572377204895,0.089111328125,0.023681640625,0.775634765625
3.4511284828186035,0.073974609375,0.023193359375,0.775634765625
3.45652437210083,0.07421875,0.024169921875,0.772705078125
3.4619290828704834,0.0771484375,0.025146484375,0.77783203125
3.467327833175659,0.074951171875,0.021728515625,0.764892578125
3.4727261066436768,0.092529296875,0.0263671875,0.77490234375
3.47813081741333,0.07763671875,0.022705078125,0.77294921875
3.483522415161133,0.07373046875,0.026123046875,0.772216796875
3.488948345184326,0.074951171875,0.02197265625,0.772216796875
3.4943432807922363,0.074462890625,0.02197265625,0.771240234375
3.499764919281006,0.073486328125,0.0205078125,0.775390625
3.5051684379577637,0.07470703125,0.021484375,0.77294921875
3.5105702877044678,0.072265625,0.02294921875,0.772705078125
3.516011953353882,0.077392578125,0.020751953125,0.769775390625
3.521458387374878,0.07373046875,0.023681640625,0.773681640625
3.5268537998199463,0.075927734375,0.0224609375,0.773681640625
3.5322515964508057,0.07373046875,0.0244140625,0.767333984375
3.5376431941986084,0.07470703125,0.024169921875,0.768798828125
3.543180227279663,0.072509765625,0.025634765625,0.774658203125
3.5486152172088623,0.062744140625,0.024169921875,0.77099609375
3.5540225505828857,0.072265625,0.02294921875,0.76318359375
3.559427499771118,0.0751953125,0.01953125,0.770263671875
3.5648231506347656,0.07470703125,0.025634765625,0.771240234375
3.5702199935913086,0.07421875,0.022216796875,0.776611328125
3.575622081756592,0.070068359375,0.025634765625,0.77099609375
3.581038236618042,0.072265625,0.02197265625,0.7734375
3.5864343643188477,0.07177734375,0.025390625,0.763671875
3.591834306716919,0.073486328125,0.017822265625,0.776611328125
3.5972249507904053,0.072998046875,0.0234375,0.771484375
3.6026697158813477,0.0751953125,0.022705078125,0.773193359375
3.608119010925293,0.073974609375,0.02197265625,0.77490234375
3.6135475635528564,0.071533203125,0.025146484375,0.77392578125
3.6190245151519775,0.07373046875,0.020751953125,0.775146484375
3.624422311782837,0.07373046875,0.02783203125,0.7705078125
3.6298232078552246,0.072265625,0.025634765625,0.768798828125
3.63521409034729,0.07666015625,0.0224609375,0.773681640625
3.6406543254852295,0.07568359375,0.022705078125,0.77490234375
3.646186113357544,0.073486328125,0.022705078125,0.771484375
3.6515843868255615,0.07177734375,0.021728515625,0.76708984375
3.6570234298706055,0.073486328125,0.02490234375,0.771728515625
3.662437677383423,0.071533203125,0.0224609375,0.768798828125
3.667886734008789,0.073974609375,0.024658203125,0.77587890625
3.6732852458953857,0.07080078125,0.02587890625,0.771240234375
3.6786837577819824,0.073486328125,0.02392578125,0.770263671875
3.6840806007385254,0.077880859375,0.0244140625,0.775634765625
3.6895291805267334,0.073974609375,0.025390625,0.77001953125
3.6949210166931152,0.078125,0.02490234375,0.76806640625
3.700329065322876,0.076171875,0.02001953125,0.770263671875
3.705724000930786,0.073974609375,0.021728515625,0.77294921875
3.7111265659332275,0.072998046875,0.024169921875,0.775634765625
3.7165236473083496,0.07275390625,0.023681640625,0.7734375
3.721932888031006,0.07177734375,0.02490234375,0.768310546875
3.7273240089416504,0.092529296875,0.02197265625,0.77490234375
3.732720375061035,0.07568359375,0.022216796875,0.7724609375
3.7381162643432617,0.071044921875,0.02490234375,0.772705078125
3.7436444759368896,0.075927734375,0.0234375,0.772216796875
3.749148368835449,0.07470703125,0.021240234375,0.7763671875
3.754551887512207,0.07421875,0.0234375,0.768310546875
3.7599563598632812,0.075927734375,0.025390625,0.77392578125
3.7653541564941406,0.07568359375,0.021484375,0.7705078125
3.7707552909851074,0.073974609375,0.026611328125,0.770751953125
3.776144504547119,0.063720703125,0.020263671875,0.7734375
3.781574010848999,0.078369140625,0.025634765625,0.770263671875
3.786973237991333,0.07421875,0.017822265625,0.76611328125
3.7923696041107178,0.076904296875,0.022705078125,0.777099609375
3.797757625579834,0.0732421875,0.023681640625,0.778076171875
3.8031578063964844,0.07470703125,0.024169921875,0.77294921875
3.8085498809814453,0.07421875,0.021240234375,0.76708984375
3.8139495849609375,0.07421875,0.023193359375,0.778564453125
3.8193936347961426,0.07373046875,0.021728515625,0.770751953125
3.824845314025879,0.076904296875,0.026611328125,0.771484375
3.830237865447998,0.074951171875,0.022705078125,0.7685546875
3.835630416870117,0.072998046875,0.023193359375,0.775390625
3.8411624431610107,0.0625,0.019775390625,0.771728515625
3.8466594219207764,0.0693359375,0.024169921875,0.76708984375
3.852259397506714,0.0751953125,0.022216796875,0.77783203125
3.8576748371124268,0.07568359375,0.022216796875,0.771728515625
3.863101005554199,0.07470703125,0.0234375,0.77001953125
3.8685388565063477,0.07177734375,0.0234375,0.7685546875
3.8739428520202637,0.0732421875,0.02294921875,0.76904296875
3.879343032836914,0.07177734375,0.02294921875,0.766357421875
3.8847475051879883,0.072265625,0.018798828125,0.77099609375
3.8901610374450684,0.072998046875,0.021484375,0.77001953125
3.8955607414245605,0.072509765625,0.024169921875,0.77197265625
3.9009780883789062,0.073974609375,0.022705078125,0.772216796875
3.90639066696167,0.072998046875,0.025390625,0.7685546875
3.9117977619171143,0.072998046875,0.025146484375,0.7685546875
3.9172425270080566,0.0751953125,0.0283203125,0.752197265625
3.922640323638916,0.07421875,0.019287109375,0.7734375
3.928060531616211,0.072021484375,0.022216796875,0.767578125
3.933462142944336,0.0771484375,0.02099609375,0.771240234375
3.9388623237609863,0.076416015625,0.021240234375,0.773193359375
3.944260835647583,0.077880859375,0.021484375,0.7744140625
3.949719190597534,0.074951171875,0.0244140625,0.775634765625
3.955275297164917,0.076416015625,0.022705078125,0.776611328125
3.9606845378875732,0.07177734375,0.020751953125,0.772705078125
3.966095447540283,0.073486328125,0.02587890625,0.7705078125
3.971486806869507,0.0751953125,0.025146484375,0.764404296875
3.976881742477417,0.07421875,0.024169921875,0.7802734375
3.9823272228240967,0.074462890625,0.02587890625,0.77197265625
3.9879417419433594,0.07763671875,0.020751953125,0.77197265625
3.993544340133667,0.07275390625,0.0263671875,0.771728515625
3.999225378036499,0.070556640625,0.023193359375,0.773681640625
4.0048136711120605,0.073974609375,0.027099609375,0.76953125
4.010452032089233,0.072509765625,0.0263671875,0.7734375
4.016202926635742,0.074462890625,0.02197265625,0.7744140625
4.021796703338623,0.076416015625,0.02490234375,0.770263671875
4.027411699295044,0.0732421875,0.025634765625,0.773681640625
4.033041715621948,0.07568359375,0.027099609375,0.7705078125
4.038655042648315,0.07275390625,0.0263671875,0.777099609375
4.044302940368652,0.077392578125,0.018310546875,0.769775390625
4.0500099658966064,0.071533203125,0.023681640625,0.770751953125
4.055805683135986,0.072021484375,0.019287109375,0.770751953125
4.061530590057373,0.07421875,0.021728515625,0.773681640625
4.067137956619263,0.07177734375,0.023193359375,0.7666015625
4.072729587554932,0.0771484375,0.019775390625,0.771240234375
4.078321933746338,0.07421875,0.02392578125,0.776611328125
4.0839173793792725,0.074462890625,0.021484375,0.768310546875
4.089341402053833,0.072265625,0.0244140625,0.770751953125
4.0947418212890625,0.0751953125,0.022705078125,0.754638671875
4.100155830383301,0.0751953125,0.02294921875,0.77783203125
4.105552434921265,0.07470703125,0.0205078125,0.77099609375
4.110973358154297,0.0751953125,0.02197265625,0.766845703125
4.116374492645264,0.07421875,0.024658203125,0.77490234375
4.121777057647705,0.09130859375,0.022216796875,0.780517578125
4.1272125244140625,0.080322265625,0.022705078125,0.77001953125
4.132655143737793,0.07421875,0.01806640625,0.7763671875
4.1380836963653564,0.070556640625,0.024658203125,0.76806640625
4.144078969955444,0.073486328125,0.019287109375,0.7734375
