time,x (g),y (g),z (g)
2.6238298416137695,0.073974609375,0.025390625,0.773681640625
2.6291656494140625,0.074462890625,0.02685546875,0.7734375
2.6344997882843018,0.07568359375,0.019775390625,0.77734375
2.6398861408233643,0.07763671875,0.02490234375,0.77783203125
2.645224094390869,0.07373046875,0.022216796875,0.7744140625
2.650552272796631,0.073974609375,0.02783203125,0.77587890625
2.655925750732422,0.0927734375,0.02392578125,0.767822265625
2.661257028579712,0.076904296875,0.02587890625,0.7744140625
2.666598081588745,0.07470703125,0.022216796875,0.776123046875
2.6719369888305664,0.0732421875,0.022216796875,0.7705078125
2.677274465560913,0.0771484375,0.022705078125,0.769287109375
2.682610511779785,0.07373046875,0.024658203125,0.767578125
2.687950849533081,0.063232421875,0.025390625,0.7705078125
2.6933181285858154,0.070556640625,0.020751953125,0.772705078125
2.698652982711792,0.07763671875,0.0224609375,0.7685546875
2.7039730548858643,0.074462890625,0.02392578125,0.7685546875
2.709294080734253,0.07568359375,0.0234375,0.7685546875
2.714670419692993,0.0751953125,0.020751953125,0.77001953125
2.7203149795532227,0.074951171875,0.025390625,0.7705078125
2.725651741027832,0.073974609375,0.024658203125,0.768798828125
2.7309727668762207,0.072021484375,0.02197265625,0.767822265625
2.73630428314209,0.071533203125,0.025390625,0.771728515625
2.7416560649871826,0.07373046875,0.0224609375,0.771240234375
2.7469899654388428,0.074951171875,0.02294921875,0.772216796875
2.7523183822631836,0.073974609375,0.023193359375,0.776123046875
2.757655620574951,0.072998046875,0.026123046875,0.77001953125
2.7629833221435547,0.074462890625,0.025146484375,0.770751953125
2.7683260440826416,0.075927734375,0.028564453125,0.76806640625
2.7737085819244385,0.072021484375,0.021240234375,0.767333984375
2.7792508602142334,0.0751953125,0.024169921875,0.772705078125
2.7856645584106445,0.074462890625,0.02392578125,0.769287109375
2.7915337085723877,0.078369140625,0.02392578125,0.768798828125
2.7972562313079834,0.07421875,0.02490234375,0.77099609375
2.802645206451416,0.07275390625,0.021484375,0.77392578125
2.8080813884735107,0.073486328125,0.024169921875,0.775146484375
2.8134889602661133,0.07373046875,0.022705078125,0.768798828125
2.818850517272949,0.072998046875,0.02294921875,0.774169921875
2.8242101669311523,0.072265625,0.024169921875,0.779541015625
2.829564094543457,0.070556640625,0.02099609375,0.769775390625
2.834907293319702,0.092041015625,0.021484375,0.774169921875
2.84027099609375,0.073486328125,0.021728515625,0.76611328125
2.8456218242645264,0.0703125,0.02490234375,0.775634765625
2.8510079383850098,0.073974609375,0.02197265625,0.778564453125
2.856368064880371,0.07666015625,0.02490234375,0.767333984375
2.8617665767669678,0.07177734375,0.023681640625,0.77587890625
2.8671228885650635,0.07470703125,0.02294921875,0.7724609375
2.872487783432007,0.075927734375,0.020751953125,0.7734375
2.877835988998413,0.074951171875,0.0244140625,0.75048828125
2.8831777572631836,0.07763671875,0.021484375,0.775146484375
2.8892040252685547,0.076171875,0.019775390625,0.7685546875
2.8958280086517334,0.07421875,0.019775390625,0.768310546875
2.901339530944824,0.07568359375,0.021240234375,0.7734375
2.9068360328674316,0.073486328125,0.02197265625,0.779541015625
2.9123401641845703,0.07568359375,0.0263671875,0.767822265625
2.9178359508514404,0.072509765625,0.027099609375,0.75341796875
2.923353433609009,0.073486328125,0.02197265625,0.771484375
2.928886890411377,0.0732421875,0.02587890625,0.770263671875
2.934398651123047,0.07275390625,0.02392578125,0.7685546875
2.939898729324341,0.073974609375,0.0263671875,0.78076171875
2.9454030990600586,0.07470703125,0.02392578125,0.775146484375
2.9508957862854004,0.073974609375,0.023681640625,0.771728515625
2.9564528465270996,0.07177734375,0.0263671875,0.7734375
2.961979627609253,0.0751953125,0.019775390625,0.770263671875
2.967472791671753,0.07373046875,0.0244140625,0.77685546875
2.97302508354187,0.07470703125,0.024658203125,0.774658203125
2.9785268306732178,0.09033203125,0.02294921875,0.77099609375
2.9840550422668457,0.07568359375,0.0234375,0.774169921875
2.9896483421325684,0.0751953125,0.023193359375,0.771240234375
2.995774507522583,0.07666015625,0.0224609375,0.770263671875
3.001298189163208,0.07568359375,0.024658203125,0.771484375
3.006791591644287,0.07177734375,0.021240234375,0.76953125
3.012310028076172,0.0732421875,0.027587890625,0.777099609375
3.0178425312042236,0.078125,0.02197265625,0.7705078125
3.0234458446502686,0.0712890625,0.0224609375,0.77880859375
3.0289459228515625,0.076904296875,0.023681640625,0.7744140625
3.034442901611328,0.07763671875,0.023681640625,0.77197265625
3.0399374961853027,0.07275390625,0.021728515625,0.773681640625
3.0454564094543457,0.075927734375,0.0224609375,0.772705078125
3.050952196121216,0.076171875,0.02392578125,0.763916015625
3.0564606189727783,0.072021484375,0.021484375,0.768798828125
3.0619993209838867,0.075927734375,0.02490234375,0.76416015625
3.0675432682037354,0.076171875,0.02392578125,0.772216796875
3.073045015335083,0.076171875,0.02490234375,0.7783203125
3.0786030292510986,0.07177734375,0.021728515625,0.75146484375
3.0840988159179688,0.07763671875,0.0234375,0.77294921875
3.0896999835968018,0.0751953125,0.025146484375,0.78076171875
3.095768451690674,0.071533203125,0.02490234375,0.769287109375
3.1012821197509766,0.07666015625,0.021728515625,0.7724609375
3.10676908493042,0.074951171875,0.022705078125,0.7529296875
3.1122686862945557,0.07421875,0.022705078125,0.7666015625
3.1177804470062256,0.07421875,0.026123046875,0.76953125
3.1233341693878174,0.07421875,0.02099609375,0.77099609375
3.1288230419158936,0.076416015625,0.028564453125,0.77490234375
3.134568929672241,0.072998046875,0.0234375,0.768310546875
3.140068769454956,0.0771484375,0.02001953125,0.768798828125
3.145620107650757,0.072998046875,0.0234375,0.777587890625
3.1511731147766113,0.074951171875,0.025390625,0.77099609375
3.1566693782806396,0.071533203125,0.024658203125,0.773681640625
3.1621625423431396,0.073486328125,0.021728515625,0.770751953125
3.167649984359741,0.071533203125,0.024169921875,0.76806640625
3.1731367111206055,0.076171875,0.02490234375,0.771484375
3.1786577701568604,0.075927734375,0.023681640625,0.77197265625
3.1842029094696045,0.072998046875,0.021484375,0.769775390625
3.18984055519104,0.0771484375,0.02294921875,0.768310546875
3.195979356765747,0.0712890625,0.022705078125,0.77099609375
3.2014760971069336,0.071044921875,0.0234375,0.76904296875
3.2069616317749023,0.0732421875,0.023193359375,0.76953125
3.212601661682129,0.073974609375,0.02294921875,0.75634765625
3.2188236713409424,0.07568359375,0.0224609375,0.77001953125
3.22468638420105,0.075439453125,0.026611328125,0.77587890625
3.230189800262451,0.079345703125,0.024169921875,0.771728515625
3.2356996536254883,0.073486328125,0.02392578125,0.773681640625
3.2415056228637695,0.07470703125,0.01953125,0.769775390625
3.2470128536224365,0.07080078125,0.022705078125,0.770263671875
3.252509832382202,0.075439453125,0.024169921875,0.765625
3.258049488067627,0.072509765625,0.0234375,0.768798828125
3.263578414916992,0.07568359375,0.0244140625,0.776611328125
3.269078493118286,0.076904296875,0.02294921875,0.76904296875
3.2745749950408936,0.07470703125,0.02490234375,0.77685546875
3.280106782913208,0.072021484375,0.0244140625,0.773681640625
3.2856054306030273,0.07470703125,0.0244140625,0.775146484375
3.291170120239258,0.07568359375,0.01904296875,0.76904296875
3.2966651916503906,0.07373046875,0.023681640625,0.7744140625
3.3022634983062744,0.07373046875,0.02734375,0.7744140625
3.3078413009643555,0.072509765625,0.024658203125,0.76708984375
3.313858985900879,0.07568359375,0.023193359375,0.77734375
3.32014799118042,0.07421875,0.024658203125,0.768310546875
3.326965093612671,0.076904296875,0.0234375,0.773681640625
3.3327038288116455,0.076416015625,0.02294921875,0.767333984375
3.3383846282958984,0.073486328125,0.0244140625,0.77392578125
3.344095468521118,0.0751953125,0.0224609375,0.77294921875
3.3497562408447266,0.0732421875,0.02734375,0.770751953125
3.355435848236084,0.07421875,0.025146484375,0.77197265625
3.3611645698547363,0.072021484375,0.022216796875,0.768798828125
3.3668372631073,0.076416015625,0.0224609375,0.775634765625
3.372483015060425,0.07373046875,0.024169921875,0.768798828125
3.3781678676605225,0.075927734375,0.0244140625,0.772216796875
3.383920669555664,0.07177734375,0.02197265625,0.772216796875
3.38962721824646,0.075927734375,0.024169921875,0.77099609375
3.3953475952148438,0.074951171875,0.02392578125,0.771484375
3.4010183811187744,0.072998046875,0.02099609375,0.771240234375
3.406862735748291,0.07666015625,0.021240234375,0.76708984375
3.4124951362609863,0.074462890625,0.0244140625,0.770751953125
3.4185009002685547,0.0732421875,0.021484375,0.774169921875
3.4240739345550537,0.07421875,0.0205078125,0.765869140625
3.4294869899749756,0.076416015625,0.021240234375,0.776611328125
3.4348437786102295,0.073486328125,0.0244140625,0.768798828125
3.4401895999908447,0.075927734375,0.0224609375,0.779541015625
3.4455342292785645,0.07470703125,0.0205078125,0.7685546875
3.4508821964263916,0.076171875,0.02197265625,0.780517578125
3.4562413692474365,0.0771484375,0.02392578125,0.771728515625
3.461594581604004,0.07666015625,0.022216796875,0.7646484375
3.4669363498687744,0.076416015625,0.025146484375,0.77197265625
3.4722900390625,0.072998046875,0.024658203125,0.770263671875
3.477642059326172,0.0712890625,0.022705078125,0.77099609375
3.4829890727996826,0.076171875,0.0205078125,0.770263671875
3.488332986831665,0.074951171875,0.0205078125,0.77197265625
3.4936745166778564,0.0751953125,0.025634765625,0.771728515625
3.4990243911743164,0.076171875,0.026611328125,0.767578125
3.5043880939483643,0.080810546875,0.026123046875,0.774658203125
3.509737968444824,0.07373046875,0.021728515625,0.768798828125
3.5155060291290283,0.072509765625,0.019775390625,0.767822265625
3.521787405014038,0.076171875,0.023681640625,0.771240234375
3.5274035930633545,0.078369140625,0.02490234375,0.773193359375
3.532768487930298,0.070556640625,0.02001953125,0.771240234375
3.5381691455841064,0.07177734375,0.0244140625,0.767333984375
3.543755054473877,0.076416015625,0.028076171875,0.77197265625
3.549124002456665,0.078369140625,0.025634765625,0.768798828125
3.554577350616455,0.06298828125,0.0244140625,0.7705078125
3.5599331855773926,0.073486328125,0.025634765625,0.773681640625
3.5653905868530273,0.07373046875,0.024658203125,0.77294921875
3.570807456970215,0.0751953125,0.02197265625,0.7666015625
3.5762126445770264,0.076171875,0.02490234375,0.773193359375
3.5818169116973877,0.073486328125,0.019775390625,0.777099609375
3.5871732234954834,0.0771484375,0.025634765625,0.771484375
3.592531204223633,0.073486328125,0.02001953125,0.77734375
3.5978944301605225,0.071533203125,0.0263671875,0.775634765625
3.6033945083618164,0.074951171875,0.022705078125,0.772216796875
3.608754873275757,0.0751953125,0.027099609375,0.769775390625
3.6141512393951416,0.07568359375,0.0263671875,0.77294921875
3.6197359561920166,0.072998046875,0.0244140625,0.76611328125
3.625382661819458,0.07373046875,0.025146484375,0.779296875
3.6307451725006104,0.072021484375,0.022216796875,0.76806640625
3.636101722717285,0.0732421875,0.025634765625,0.773681640625
3.6414525508880615,0.072998046875,0.0244140625,0.7734375
3.6470181941986084,0.0791015625,0.0224609375,0.76708984375
3.6525118350982666,0.073974609375,0.022216796875,0.768310546875
3.657871723175049,0.072021484375,0.0244140625,0.770751953125
3.6634488105773926,0.071044921875,0.023193359375,0.765625
3.6688544750213623,0.075439453125,0.023681640625,0.768798828125
3.674211263656616,0.07470703125,0.02294921875,0.767822265625
3.6795644760131836,0.0712890625,0.02685546875,0.7744140625
3.6850171089172363,0.073486328125,0.02685546875,0.765625
3.690375328063965,0.071044921875,0.02490234375,0.778564453125
3.695737838745117,0.07861328125,0.023681640625,0.773193359375
3.701096296310425,0.071044921875,0.0263671875,0.771728515625
3.7066538333892822,0.076416015625,0.022705078125,0.778076171875
3.7120656967163086,0.076171875,0.021240234375,0.7744140625
3.7176918983459473,0.0703125,0.0224609375,0.771728515625
3.7232043743133545,0.076171875,0.0205078125,0.772216796875
3.7286148071289062,0.076904296875,0.0244140625,0.774658203125
3.7339866161346436,0.07080078125,0.02001953125,0.77001953125
3.739349603652954,0.073486328125,0.02294921875,0.765625
3.7450125217437744,0.074951171875,0.022705078125,0.7744140625
3.7503650188446045,0.073974609375,0.02099609375,0.766357421875
3.755732297897339,0.07763671875,0.02197265625,0.767578125
3.7610857486724854,0.073486328125,0.0224609375,0.78076171875
3.766575574874878,0.072021484375,0.023681640625,0.76904296875
3.7720136642456055,0.074951171875,0.022216796875,0.7705078125
3.7773733139038086,0.075439453125,0.019775390625,0.771728515625
3.7827281951904297,0.075927734375,0.020263671875,0.7724609375
3.788184404373169,0.091064453125,0.02587890625,0.76806640625
3.793545722961426,0.0732421875,0.022705078125,0.7734375
3.798903226852417,0.075439453125,0.02294921875,0.7783203125
3.8042783737182617,0.07373046875,0.02294921875,0.77392578125
3.8097174167633057,0.074951171875,0.022216796875,0.767822265625
3.815159320831299,0.072509765625,0.026611328125,0.765380859375
3.8208892345428467,0.077880859375,0.021484375,0.77490234375
3.8263063430786133,0.074951171875,0.020263671875,0.771728515625
3.8316633701324463,0.07568359375,0.0234375,0.77099609375
3.8370256423950195,0.07568359375,0.0224609375,0.774658203125
3.842374563217163,0.0751953125,0.02001953125,0.7705078125
3.847745418548584,0.0771484375,0.022705078125,0.77099609375
3.853100538253784,0.071533203125,0.02490234375,0.772216796875
3.8587210178375244,0.07177734375,0.021728515625,0.770751953125
3.8640806674957275,0.074462890625,0.02392578125,0.768798828125
3.869762659072876,0.0732421875,0.01953125,0.766357421875
3.875133752822876,0.073486328125,0.0263671875,0.767822265625
3.8804969787597656,0.07177734375,0.025390625,0.77490234375
3.8858604431152344,0.07373046875,0.0234375,0.768798828125
3.8915226459503174,0.07275390625,0.02587890625,0.77197265625
3.8969168663024902,0.074951171875,0.023193359375,0.771728515625
3.9022703170776367,0.07275390625,0.027099609375,0.7705078125
3.9077231884002686,0.074462890625,0.023681640625,0.77392578125
3.913102865219116,0.072998046875,0.0234375,0.7744140625
3.918748378753662,0.073486328125,0.024658203125,0.771484375
3.924154758453369,0.074462890625,0.023193359375,0.773681640625
3.929715394973755,0.0732421875,0.021240234375,0.775146484375
3.9350736141204834,0.06298828125,0.01953125,0.769287109375
3.9404337406158447,0.0712890625,0.02294921875,0.77099609375
3.9457919597625732,0.071533203125,0.024169921875,0.768798828125
3.951359272003174,0.073486328125,0.022705078125,0.770263671875
3.956738233566284,0.07666015625,0.02587890625,0.769287109375
3.9620919227600098,0.07080078125,0.025390625,0.7734375
3.9674570560455322,0.07763671875,0.024169921875,0.772705078125
3.972813606262207,0.072265625,0.02294921875,0.775146484375
3.9781856536865234,0.07763671875,0.02294921875,0.778076171875
3.9835433959960938,0.075927734375,0.02587890625,0.77099609375
3.9889144897460938,0.074462890625,0.02685546875,0.77490234375
3.9942727088928223,0.07373046875,0.025146484375,0.770263671875
3.999676465988159,0.07421875,0.02685546875,0.773681640625
4.005192518234253,0.07080078125,0.0244140625,0.7744140625
4.010550260543823,0.07373046875,0.024169921875,0.775390625
4.0161354541778564,0.075439453125,0.021484375,0.773681640625
4.021791934967041,0.074951171875,0.024658203125,0.780517578125
4.027148962020874,0.074951171875,0.024658203125,0.771484375
4.032580137252808,0.07421875,0.022216796875,0.772216796875
4.037945747375488,0.074951171875,0.020751953125,0.776123046875
4.043330192565918,0.074951171875,0.0224609375,0.76806640625
4.048684358596802,0.07275390625,0.023681640625,0.7744140625
4.054022312164307,0.07177734375,0.024658203125,0.776123046875
4.059382677078247,0.07470703125,0.0244140625,0.77734375
4.064738750457764,0.075927734375,0.023193359375,0.77197265625
4.0701305866241455,0.0751953125,0.023193359375,0.769287109375
4.075470447540283,0.075927734375,0.02392578125,0.77392578125
4.080808877944946,0.072265625,0.02197265625,0.779541015625
