time,x (g),y (g),z (g)
2.6984894275665283,0.074951171875,0.0234375,0.77197265625
2.704221487045288,0.07568359375,0.024658203125,0.778076171875
2.7099320888519287,0.077392578125,0.025634765625,0.775390625
2.7156362533569336,0.076416015625,0.025390625,0.77880859375
2.721343994140625,0.07568359375,0.024658203125,0.77587890625
2.7269999980926514,0.072998046875,0.02392578125,0.7763671875
2.7326648235321045,0.0712890625,0.02392578125,0.769287109375
2.7383365631103516,0.07568359375,0.023193359375,0.773193359375
2.744033098220825,0.072265625,0.02587890625,0.776123046875
2.7496931552886963,0.07470703125,0.023681640625,0.77392578125
2.7553751468658447,0.071533203125,0.0234375,0.770263671875
2.7610883712768555,0.07763671875,0.023193359375,0.764404296875
2.7670722007751465,0.072265625,0.020263671875,0.77099609375
2.772815465927124,0.0732421875,0.024658203125,0.76708984375
2.7784922122955322,0.07373046875,0.0224609375,0.773193359375
2.78416109085083,0.075439453125,0.023681640625,0.7734375
2.7898242473602295,0.072998046875,0.020263671875,0.770751953125
2.79548716545105,0.0732421875,0.02783203125,0.77783203125
2.8011631965637207,0.075927734375,0.023193359375,0.771240234375
2.806830406188965,0.076171875,0.025634765625,0.779296875
2.8125014305114746,0.074951171875,0.019775390625,0.77197265625
2.818235158920288,0.075439453125,0.02001953125,0.766845703125
2.823826789855957,0.073974609375,0.02099609375,0.774658203125
2.8293139934539795,0.07421875,0.02392578125,0.767578125
2.834794759750366,0.079833984375,0.022705078125,0.769775390625
2.8402838706970215,0.074462890625,0.0283203125,0.77685546875
2.8457579612731934,0.07568359375,0.0205078125,0.7705078125
2.85124135017395,0.074951171875,0.023681640625,0.7685546875
2.8567216396331787,0.0771484375,0.021240234375,0.775146484375
2.862427234649658,0.073974609375,0.024658203125,0.767333984375
2.868190050125122,0.092529296875,0.019287109375,0.77587890625
2.8736889362335205,0.074951171875,0.021240234375,0.77099609375
2.8791728019714355,0.0751953125,0.025390625,0.7744140625
2.8846957683563232,0.072265625,0.02490234375,0.771240234375
2.8902316093444824,0.072998046875,0.024169921875,0.771484375
2.8957669734954834,0.074951171875,0.025146484375,0.769775390625
2.901272773742676,0.0751953125,0.02490234375,0.77392578125
2.9067599773406982,0.072998046875,0.0244140625,0.77392578125
2.9122848510742188,0.07861328125,0.025634765625,0.77099609375
2.9177637100219727,0.076171875,0.024658203125,0.7802734375
2.9232423305511475,0.07421875,0.025390625,0.7666015625
2.928746223449707,0.07421875,0.02294921875,0.777099609375
2.934274673461914,0.074462890625,0.021240234375,0.771728515625
2.93975830078125,0.073974609375,0.024169921875,0.77783203125
2.945279836654663,0.077880859375,0.02099609375,0.769287109375
2.9511213302612305,0.070556640625,0.02294921875,0.767578125
2.956909656524658,0.07568359375,0.02197265625,0.766357421875
2.9624383449554443,0.076904296875,0.0244140625,0.7724609375
2.9679222106933594,0.073486328125,0.02197265625,0.765380859375
2.9734673500061035,0.07373046875,0.0234375,0.76904296875
2.978949785232544,0.074951171875,0.024169921875,0.77490234375
2.984438896179199,0.07666015625,0.0224609375,0.77783203125
2.989929676055908,0.07470703125,0.01904296875,0.779541015625
2.9954116344451904,0.074951171875,0.020751953125,0.7724609375
3.000894069671631,0.0732421875,0.024169921875,0.771240234375
3.006408929824829,0.076904296875,0.019775390625,0.775390625
3.0119221210479736,0.073486328125,0.025390625,0.767578125
3.017453193664551,0.078369140625,0.022216796875,0.767578125
3.022939443588257,0.072998046875,0.02392578125,0.773681640625
3.028432607650757,0.076171875,0.021728515625,0.7724609375
3.0339248180389404,0.0751953125,0.020751953125,0.770263671875
3.03940749168396,0.075439453125,0.024658203125,0.77294921875
3.0448877811431885,0.072021484375,0.025390625,0.77197265625
3.05041766166687,0.0751953125,0.0244140625,0.772705078125
3.0561609268188477,0.0771484375,0.0283203125,0.7705078125
3.0616602897644043,0.07568359375,0.021240234375,0.776123046875
3.0671393871307373,0.0751953125,0.02099609375,0.777099609375
3.0726287364959717,0.07421875,0.0234375,0.771240234375
3.0781090259552,0.072509765625,0.02099609375,0.77197265625
3.0836029052734375,0.075439453125,0.0224609375,0.7724609375
3.0890860557556152,0.076171875,0.019775390625,0.779296875
3.0945653915405273,0.0751953125,0.025390625,0.7724609375
3.100045680999756,0.07373046875,0.023193359375,0.768310546875
3.1055734157562256,0.07275390625,0.02197265625,0.775634765625
3.111053943634033,0.07666015625,0.02490234375,0.775146484375
3.116553783416748,0.076904296875,0.01953125,0.77392578125
3.122035264968872,0.074951171875,0.025634765625,0.76953125
3.1275172233581543,0.07666015625,0.02392578125,0.77294921875
3.1329920291900635,0.072509765625,0.022705078125,0.771728515625
3.138481855392456,0.073974609375,0.019775390625,0.769775390625
3.1439921855926514,0.0732421875,0.0244140625,0.774658203125
3.149575710296631,0.0625,0.022705078125,0.773681640625
3.1553308963775635,0.075927734375,0.02099609375,0.771728515625
3.160828113555908,0.07666015625,0.022216796875,0.774658203125
3.1663601398468018,0.074462890625,0.021484375,0.77294921875
3.1718549728393555,0.075439453125,0.021240234375,0.77490234375
3.1773386001586914,0.072998046875,0.020751953125,0.775390625
3.1828134059906006,0.080322265625,0.02490234375,0.7666015625
3.188298463821411,0.072021484375,0.022216796875,0.766357421875
3.193779468536377,0.074462890625,0.0244140625,0.775146484375
3.199253797531128,0.076416015625,0.019775390625,0.769287109375
3.2047393321990967,0.07568359375,0.025146484375,0.7685546875
3.2102293968200684,0.076904296875,0.021484375,0.774658203125
3.215724229812622,0.07373046875,0.022705078125,0.7744140625
3.2212038040161133,0.074462890625,0.022216796875,0.77587890625
3.226701498031616,0.075927734375,0.0244140625,0.766845703125
3.2321836948394775,0.07568359375,0.021484375,0.773681640625
3.2377095222473145,0.0771484375,0.023193359375,0.7783203125
3.2431862354278564,0.078125,0.021728515625,0.77490234375
3.248720645904541,0.076416015625,0.024169921875,0.771728515625
3.2544705867767334,0.07763671875,0.0224609375,0.7783203125
3.2605202198028564,0.0625,0.023681640625,0.772705078125
3.2660250663757324,0.075439453125,0.02587890625,0.7734375
3.271526336669922,0.075927734375,0.024658203125,0.77001953125
3.277026653289795,0.076904296875,0.024169921875,0.77294921875
3.2825233936309814,0.07421875,0.024169921875,0.771240234375
3.2880170345306396,0.07373046875,0.024169921875,0.773193359375
3.293509006500244,0.074462890625,0.0224609375,0.771728515625
3.298995018005371,0.07421875,0.02001953125,0.7705078125
3.304464101791382,0.07568359375,0.0234375,0.769775390625
3.3099870681762695,0.07666015625,0.022216796875,0.777587890625
3.3154947757720947,0.07275390625,0.021240234375,0.776611328125
3.3210155963897705,0.075439453125,0.02001953125,0.771484375
3.3265178203582764,0.076416015625,0.024169921875,0.77099609375
3.3319973945617676,0.075927734375,0.02294921875,0.77392578125
3.337462902069092,0.073486328125,0.0244140625,0.772216796875
3.3429501056671143,0.07470703125,0.023193359375,0.773193359375
3.3484861850738525,0.074951171875,0.022216796875,0.772216796875
3.354201078414917,0.072265625,0.023193359375,0.771240234375
3.359942674636841,0.07470703125,0.021484375,0.7744140625
3.365427017211914,0.076171875,0.024169921875,0.77294921875
3.3708996772766113,0.073486328125,0.023193359375,0.772705078125
3.376417875289917,0.07763671875,0.021240234375,0.776123046875
3.381898880004883,0.078369140625,0.023681640625,0.770263671875
3.387422561645508,0.076416015625,0.02392578125,0.77392578125
3.39290714263916,0.071044921875,0.022216796875,0.767578125
3.3983874320983887,0.06982421875,0.020263671875,0.776123046875
3.4038946628570557,0.078857421875,0.02294921875,0.771240234375
3.409426212310791,0.078125,0.025390625,0.77197265625
3.4149112701416016,0.07470703125,0.022705078125,0.769775390625
3.420386552810669,0.07568359375,0.02880859375,0.773681640625
3.425884246826172,0.07421875,0.023193359375,0.77685546875
3.4313745498657227,0.07568359375,0.022216796875,0.775634765625
3.4368488788604736,0.07666015625,0.025146484375,0.776611328125
3.442324161529541,0.07763671875,0.023193359375,0.780029296875
3.4478538036346436,0.076904296875,0.023681640625,0.7724609375
3.453455686569214,0.073974609375,0.01904296875,0.770263671875
3.459252119064331,0.0771484375,0.022705078125,0.765625
3.4647505283355713,0.0751953125,0.023681640625,0.7734375
3.470285415649414,0.075927734375,0.025634765625,0.768310546875
3.475762367248535,0.07470703125,0.0244140625,0.77294921875
3.4812557697296143,0.074951171875,0.021484375,0.76708984375
3.4867680072784424,0.072998046875,0.021240234375,0.77294921875
3.4922542572021484,0.07080078125,0.02392578125,0.775634765625
3.4977269172668457,0.0732421875,0.020751953125,0.769287109375
3.5032033920288086,0.071044921875,0.017333984375,0.77490234375
3.5086827278137207,0.073974609375,0.0224609375,0.769775390625
3.5142149925231934,0.073486328125,0.02978515625,0.76708984375
3.519693374633789,0.074951171875,0.02197265625,0.7744140625
3.5252418518066406,0.075439453125,0.0244140625,0.773681640625
3.5310065746307373,0.072021484375,0.02099609375,0.7734375
3.5367350578308105,0.072509765625,0.025146484375,0.769775390625
3.5424509048461914,0.07470703125,0.0234375,0.76953125
3.5481605529785156,0.073974609375,0.021728515625,0.767578125
3.5539870262145996,0.072998046875,0.023681640625,0.777587890625
3.5604991912841797,0.07373046875,0.0205078125,0.7744140625
3.5662624835968018,0.072265625,0.022705078125,0.77001953125
3.5720391273498535,0.073974609375,0.021484375,0.771728515625
3.5777673721313477,0.069580078125,0.02197265625,0.7734375
3.5834896564483643,0.073486328125,0.0224609375,0.767578125
3.5892105102539062,0.076416015625,0.020263671875,0.772216796875
3.5949676036834717,0.07275390625,0.0224609375,0.77685546875
3.600696086883545,0.07373046875,0.026123046875,0.776611328125
3.606462001800537,0.076416015625,0.021484375,0.79296875
3.612165927886963,0.07421875,0.02099609375,0.753662109375
3.6179327964782715,0.0703125,0.02099609375,0.771484375
3.6237943172454834,0.07275390625,0.022216796875,0.77490234375
3.629359722137451,0.0751953125,0.0205078125,0.76806640625
3.6348516941070557,0.072021484375,0.024169921875,0.770263671875
3.640333890914917,0.07470703125,0.02099609375,0.774658203125
3.6458048820495605,0.075439453125,0.022216796875,0.7744140625
3.6513495445251465,0.072265625,0.02685546875,0.77392578125
3.6570684909820557,0.076904296875,0.02685546875,0.77294921875
3.6625635623931885,0.07275390625,0.024169921875,0.76708984375
3.6680855751037598,0.078369140625,0.025390625,0.7724609375
3.6735663414001465,0.074951171875,0.0185546875,0.773193359375
3.6790504455566406,0.075927734375,0.021240234375,0.7744140625
3.6845273971557617,0.077880859375,0.0234375,0.774658203125
3.6900010108947754,0.07568359375,0.022705078125,0.765625
3.6954848766326904,0.074462890625,0.02734375,0.77734375
3.701014280319214,0.072265625,0.021240234375,0.781005859375
3.7064929008483887,0.074462890625,0.025146484375,0.769775390625
3.7119624614715576,0.072509765625,0.025390625,0.77392578125
3.717434883117676,0.078369140625,0.02294921875,0.775146484375
3.7229115962982178,0.07177734375,0.02392578125,0.770263671875
3.7283947467803955,0.079345703125,0.02490234375,0.770263671875
3.7338953018188477,0.078369140625,0.024658203125,0.775146484375
3.7393741607666016,0.074951171875,0.024169921875,0.777587890625
3.744877576828003,0.07080078125,0.024658203125,0.76953125
3.750441551208496,0.078125,0.022216796875,0.7734375
3.756181478500366,0.07568359375,0.019775390625,0.773681640625
3.7617015838623047,0.073974609375,0.022705078125,0.777099609375
3.7672119140625,0.074951171875,0.022705078125,0.77734375
3.772714376449585,0.07470703125,0.02294921875,0.771728515625
3.7782211303710938,0.070068359375,0.01953125,0.773193359375
3.7837307453155518,0.07373046875,0.024169921875,0.77783203125
3.789236545562744,0.0712890625,0.0224609375,0.768310546875
3.794740676879883,0.074951171875,0.0244140625,0.770263671875
3.800295829772949,0.073486328125,0.0224609375,0.77001953125
3.8058342933654785,0.079345703125,0.021728515625,0.77099609375
3.8113272190093994,0.07177734375,0.0234375,0.773193359375
3.8168301582336426,0.07666015625,0.018798828125,0.77490234375
3.8223307132720947,0.07568359375,0.025146484375,0.774169921875
3.8278331756591797,0.0712890625,0.0224609375,0.752685546875
3.8333332538604736,0.07470703125,0.023681640625,0.7685546875
3.8388917446136475,0.075927734375,0.02490234375,0.772705078125
3.844434976577759,0.07763671875,0.0263671875,0.77392578125
3.850114345550537,0.0732421875,0.01708984375,0.7744140625
3.856257915496826,0.077392578125,0.026611328125,0.77294921875
3.8617265224456787,0.07763671875,0.021484375,0.775634765625
3.867283582687378,0.07470703125,0.024169921875,0.76806640625
3.8729755878448486,0.07568359375,0.0234375,0.77099609375
3.8783562183380127,0.077392578125,0.022705078125,0.77490234375
3.883695602416992,0.074951171875,0.022216796875,0.77685546875
3.8890316486358643,0.07666015625,0.0205078125,0.775634765625
3.894606828689575,0.06298828125,0.02197265625,0.7685546875
3.8999416828155518,0.074951171875,0.02197265625,0.77490234375
3.9052958488464355,0.072998046875,0.022216796875,0.775146484375
3.9106292724609375,0.0732421875,0.0205078125,0.774169921875
3.9163193702697754,0.073486328125,0.024658203125,0.769287109375
3.9216742515563965,0.07421875,0.0244140625,0.779541015625
3.9270224571228027,0.078857421875,0.025146484375,0.771240234375
3.9327545166015625,0.073974609375,0.02490234375,0.771728515625
3.93809175491333,0.0732421875,0.022216796875,0.7763671875
3.9434289932250977,0.076416015625,0.02294921875,0.76708984375
3.948758840560913,0.072265625,0.02685546875,0.768310546875
3.9543304443359375,0.076171875,0.0234375,0.773193359375
3.9596917629241943,0.076171875,0.025146484375,0.7587890625
3.965229034423828,0.076416015625,0.022705078125,0.769287109375
3.970702886581421,0.072265625,0.023681640625,0.77734375
3.977229595184326,0.0732421875,0.025634765625,0.7734375
3.9827988147735596,0.07666015625,0.019775390625,0.77783203125
3.9883525371551514,0.077392578125,0.022705078125,0.77490234375
3.9938809871673584,0.073486328125,0.025634765625,0.77197265625
3.9994380474090576,0.075927734375,0.024658203125,0.776611328125
4.004955291748047,0.078125,0.021728515625,0.77783203125
4.01051926612854,0.07421875,0.02587890625,0.770263671875
4.016090631484985,0.078369140625,0.02392578125,0.767333984375
4.0216453075408936,0.07568359375,0.02001953125,0.77392578125
4.027177572250366,0.0771484375,0.02197265625,0.77490234375
4.032722234725952,0.0732421875,0.024169921875,0.778076171875
4.038233757019043,0.072509765625,0.021728515625,0.769287109375
4.04376745223999,0.073486328125,0.022216796875,0.78125
4.0493340492248535,0.07275390625,0.02099609375,0.777587890625
4.054893255233765,0.07763671875,0.025390625,0.766357421875
4.060497999191284,0.07470703125,0.018798828125,0.7734375
4.066217422485352,0.073486328125,0.02294921875,0.77294921875
4.071771860122681,0.07177734375,0.024658203125,0.7724609375
4.077311038970947,0.073486328125,0.024658203125,0.77490234375
4.082871198654175,0.07763671875,0.02099609375,0.769775390625
4.088443279266357,0.07470703125,0.02294921875,0.775146484375
4.094005107879639,0.0751953125,0.026611328125,0.77685546875
4.099719285964966,0.072998046875,0.02294921875,0.770263671875
4.105277061462402,0.074951171875,0.024658203125,0.768798828125
4.110793113708496,0.073974609375,0.02392578125,0.77099609375
4.1163246631622314,0.076904296875,0.024169921875,0.76904296875
4.12188196182251,0.07421875,0.018310546875,0.776123046875
4.127407550811768,0.07421875,0.0263671875,0.7724609375
4.133005619049072,0.075927734375,0.02392578125,0.77001953125
4.138526201248169,0.0732421875,0.025634765625,0.77099609375
4.144050121307373,0.093505859375,0.0283203125,0.76904296875
4.149717807769775,0.071533203125,0.021240234375,0.776123046875
4.155807733535767,0.0751953125,0.01953125,0.7734375
4.161440372467041,0.075927734375,0.020263671875,0.771484375
4.1669533252716064,0.07470703125,0.025634765625,0.778076171875
4.172508478164673,0.073974609375,0.022705078125,0.77099609375
