time,x (g),y (g),z (g)
2.610973834991455,0.0751953125,0.022216796875,0.768798828125
2.6164565086364746,0.075927734375,0.0205078125,0.772216796875
2.621932029724121,0.079345703125,0.0205078125,0.769775390625
2.627509355545044,0.07666015625,0.020263671875,0.772216796875
2.633013963699341,0.076171875,0.02294921875,0.76708984375
2.638753652572632,0.07373046875,0.021240234375,0.775146484375
2.644329309463501,0.07177734375,0.020751953125,0.774658203125
2.649779796600342,0.0751953125,0.02392578125,0.773193359375
2.6552679538726807,0.075439453125,0.019287109375,0.7705078125
2.6608526706695557,0.072021484375,0.023681640625,0.77392578125
2.6664538383483887,0.07470703125,0.019775390625,0.779296875
2.671917200088501,0.07763671875,0.01953125,0.766845703125
2.6774020195007324,0.0732421875,0.025146484375,0.76611328125
2.6828465461730957,0.0732421875,0.02099609375,0.77197265625
2.688523769378662,0.0712890625,0.021484375,0.7666015625
2.6940255165100098,0.0751953125,0.02392578125,0.768310546875
2.699472427368164,0.089599609375,0.025634765625,0.776123046875
2.704951286315918,0.07568359375,0.021484375,0.76416015625
2.7103960514068604,0.072998046875,0.0224609375,0.76904296875
2.715860366821289,0.0732421875,0.022216796875,0.769775390625
2.721310615539551,0.076904296875,0.0244140625,0.772216796875
2.727010726928711,0.077880859375,0.0244140625,0.774169921875
2.7324588298797607,0.072509765625,0.02490234375,0.77880859375
2.7379183769226074,0.07568359375,0.0263671875,0.769775390625
2.7434072494506836,0.07470703125,0.021484375,0.770263671875
2.749150514602661,0.076904296875,0.02001953125,0.767578125
2.7547500133514404,0.073974609375,0.0205078125,0.776123046875
2.7604098320007324,0.072998046875,0.024169921875,0.771484375
2.766028881072998,0.073974609375,0.02392578125,0.77783203125
2.771505832672119,0.075927734375,0.02685546875,0.776123046875
2.7769744396209717,0.073486328125,0.02490234375,0.7734375
2.7824554443359375,0.07421875,0.02587890625,0.77734375
2.788145065307617,0.076171875,0.02392578125,0.768798828125
2.7936317920684814,0.07470703125,0.02001953125,0.7763671875
2.7991061210632324,0.07080078125,0.022216796875,0.7724609375
2.8045759201049805,0.072509765625,0.019775390625,0.7744140625
2.810253143310547,0.074951171875,0.019775390625,0.77197265625
2.8157551288604736,0.0732421875,0.0224609375,0.77294921875
2.821284055709839,0.07763671875,0.021484375,0.767333984375
2.827106475830078,0.073486328125,0.02490234375,0.774658203125
2.8325929641723633,0.0751953125,0.021240234375,0.77294921875
2.8383948802948,0.07421875,0.023681640625,0.7724609375
2.84385347366333,0.076416015625,0.022705078125,0.7783203125
2.8496243953704834,0.07470703125,0.0224609375,0.7744140625
2.8552021980285645,0.072265625,0.01904296875,0.766845703125
2.8607935905456543,0.074462890625,0.02587890625,0.7744140625
2.8662447929382324,0.0732421875,0.023193359375,0.775634765625
2.8717122077941895,0.074951171875,0.025634765625,0.77294921875
2.8771793842315674,0.072509765625,0.020751953125,0.779541015625
2.882669448852539,0.07275390625,0.022705078125,0.772216796875
2.8882508277893066,0.0751953125,0.025634765625,0.776123046875
2.893740177154541,0.0712890625,0.023681640625,0.775146484375
2.8992176055908203,0.0751953125,0.02294921875,0.772705078125
2.904712677001953,0.075439453125,0.022216796875,0.77880859375
2.9101665019989014,0.0732421875,0.02197265625,0.77734375
2.9156174659729004,0.07177734375,0.020263671875,0.77197265625
2.921060085296631,0.072509765625,0.02392578125,0.7724609375
2.9264919757843018,0.071044921875,0.025146484375,0.772705078125
2.932251214981079,0.072021484375,0.02392578125,0.775634765625
2.937729835510254,0.075927734375,0.02587890625,0.7666015625
2.943263292312622,0.073974609375,0.021728515625,0.77197265625
2.949244499206543,0.063232421875,0.02294921875,0.7646484375
2.954944133758545,0.07666015625,0.024169921875,0.77001953125
2.9607176780700684,0.075439453125,0.024169921875,0.770751953125
2.9666824340820312,0.07080078125,0.02001953125,0.7783203125
2.973151922225952,0.072998046875,0.0205078125,0.768310546875
2.9789676666259766,0.076171875,0.029296875,0.7724609375
2.984617233276367,0.073486328125,0.018798828125,0.77099609375
2.9905154705047607,0.076416015625,0.02294921875,0.775146484375
2.996147871017456,0.0703125,0.02490234375,0.774658203125
3.001760721206665,0.074462890625,0.0244140625,0.77490234375
3.007458448410034,0.07373046875,0.023193359375,0.778564453125
3.0131592750549316,0.07373046875,0.0224609375,0.7734375
3.018768548965454,0.07470703125,0.020263671875,0.7763671875
3.0243451595306396,0.076416015625,0.027099609375,0.7724609375
3.030010223388672,0.07275390625,0.025634765625,0.771728515625
3.0356569290161133,0.074462890625,0.021240234375,0.775146484375
3.041609525680542,0.074951171875,0.0205078125,0.777587890625
3.047075033187866,0.073486328125,0.02587890625,0.77197265625
3.05289626121521,0.075439453125,0.023193359375,0.77197265625
3.05838680267334,0.07373046875,0.021240234375,0.770751953125
3.063842296600342,0.07568359375,0.02685546875,0.778076171875
3.069416046142578,0.0751953125,0.019287109375,0.7763671875
3.0753865242004395,0.072265625,0.022705078125,0.77197265625
3.080857276916504,0.074462890625,0.02880859375,0.776611328125
3.0863044261932373,0.072021484375,0.022705078125,0.76904296875
3.0921080112457275,0.07568359375,0.0205078125,0.767578125
3.097561836242676,0.075439453125,0.025146484375,0.769775390625
3.103013038635254,0.07568359375,0.02734375,0.769775390625
3.108450412750244,0.074462890625,0.023193359375,0.772216796875
3.1141750812530518,0.07470703125,0.02490234375,0.7802734375
3.119621992111206,0.076171875,0.0244140625,0.771484375
3.125126361846924,0.078125,0.0224609375,0.751708984375
3.1305692195892334,0.07763671875,0.0234375,0.7705078125
3.136262893676758,0.07177734375,0.02392578125,0.77294921875
3.141967296600342,0.07470703125,0.02392578125,0.76708984375
3.14780855178833,0.074951171875,0.02294921875,0.766845703125
3.153595447540283,0.074951171875,0.0244140625,0.77001953125
3.1593921184539795,0.073486328125,0.02197265625,0.774658203125
3.1652252674102783,0.076904296875,0.02294921875,0.771484375
3.1716206073760986,0.07373046875,0.023193359375,0.7734375
3.177175283432007,0.07763671875,0.020263671875,0.77099609375
3.182699203491211,0.09228515625,0.021240234375,0.769775390625
3.1882517337799072,0.07373046875,0.02099609375,0.7646484375
3.1937575340270996,0.07763671875,0.02001953125,0.773193359375
3.1992528438568115,0.072998046875,0.0234375,0.775146484375
3.204770088195801,0.07666015625,0.021484375,0.7724609375
3.2102725505828857,0.0732421875,0.0244140625,0.765625
3.215778112411499,0.07666015625,0.024169921875,0.772216796875
3.2212722301483154,0.072998046875,0.0234375,0.77685546875
3.2267632484436035,0.079345703125,0.021240234375,0.769775390625
3.2323157787323,0.07421875,0.022705078125,0.77294921875
3.2378320693969727,0.072998046875,0.022705078125,0.77099609375
3.243419647216797,0.070068359375,0.01953125,0.7705078125
3.2488865852355957,0.075439453125,0.022705078125,0.76904296875
3.2572200298309326,0.07568359375,0.01904296875,0.772705078125
3.2628931999206543,0.075927734375,0.022705078125,0.771484375
3.2683908939361572,0.0771484375,0.021240234375,0.765380859375
3.273864269256592,0.07275390625,0.02587890625,0.753173828125
3.2794029712677,0.07666015625,0.02197265625,0.775390625
3.2848782539367676,0.071533203125,0.025390625,0.7685546875
3.290351629257202,0.074462890625,0.021484375,0.7685546875
3.2958133220672607,0.0751953125,0.0234375,0.771484375
3.3012712001800537,0.075439453125,0.022705078125,0.77001953125
3.3067374229431152,0.071533203125,0.023681640625,0.769287109375
3.312213659286499,0.0751953125,0.023681640625,0.770263671875
3.317754030227661,0.07470703125,0.023681640625,0.77294921875
3.323216199874878,0.07421875,0.021484375,0.77490234375
3.32869029045105,0.072509765625,0.0244140625,0.775146484375
3.3341891765594482,0.076416015625,0.02294921875,0.775390625
3.3396759033203125,0.07275390625,0.022705078125,0.769775390625
3.3452703952789307,0.076416015625,0.023681640625,0.77490234375
3.350813865661621,0.07568359375,0.01904296875,0.772705078125
3.3564631938934326,0.062744140625,0.023193359375,0.767578125
3.362595796585083,0.0771484375,0.0224609375,0.7783203125
3.3681116104125977,0.073974609375,0.0234375,0.7685546875
3.3736143112182617,0.074462890625,0.024169921875,0.772216796875
3.379185914993286,0.071533203125,0.0224609375,0.775390625
3.3847317695617676,0.07470703125,0.023193359375,0.7734375
3.3902454376220703,0.072998046875,0.02197265625,0.7763671875
3.395733594894409,0.07373046875,0.0224609375,0.7744140625
3.401247024536133,0.063720703125,0.022705078125,0.7705078125
3.4067580699920654,0.075439453125,0.02197265625,0.770263671875
3.412262439727783,0.075439453125,0.022705078125,0.777099609375
3.4178247451782227,0.07568359375,0.023193359375,0.770263671875
3.4234397411346436,0.072509765625,0.02685546875,0.771240234375
3.4289398193359375,0.077392578125,0.022216796875,0.76953125
3.434427499771118,0.07373046875,0.02392578125,0.767578125
3.439941644668579,0.0771484375,0.021484375,0.76953125
3.445610284805298,0.073486328125,0.02490234375,0.77392578125
3.4510891437530518,0.07666015625,0.023193359375,0.766357421875
3.4568839073181152,0.0732421875,0.024658203125,0.771484375
3.4624485969543457,0.0732421875,0.020263671875,0.776123046875
3.4679298400878906,0.075439453125,0.02099609375,0.767333984375
3.473388910293579,0.077392578125,0.020751953125,0.769775390625
3.4788601398468018,0.06884765625,0.023193359375,0.768310546875
3.484311819076538,0.07373046875,0.0263671875,0.766357421875
3.4897708892822266,0.076171875,0.02294921875,0.77490234375
3.4952402114868164,0.073486328125,0.020263671875,0.77734375
3.5007288455963135,0.073486328125,0.018798828125,0.767578125
3.50618839263916,0.0732421875,0.022216796875,0.766845703125
3.5116522312164307,0.07275390625,0.022705078125,0.767822265625
3.5171120166778564,0.07421875,0.022705078125,0.77685546875
3.522603750228882,0.072998046875,0.0234375,0.77001953125
3.5280704498291016,0.0751953125,0.02197265625,0.76416015625
3.5335378646850586,0.074462890625,0.02294921875,0.767578125
3.5390188694000244,0.0751953125,0.023193359375,0.771240234375
3.5445055961608887,0.078125,0.02294921875,0.771728515625
3.5500285625457764,0.072021484375,0.01806640625,0.77783203125
3.555546283721924,0.073974609375,0.025390625,0.766845703125
3.5619335174560547,0.062744140625,0.022705078125,0.77099609375
3.567497730255127,0.077880859375,0.02392578125,0.77001953125
3.572970390319824,0.073974609375,0.02099609375,0.7744140625
3.5784356594085693,0.07275390625,0.0205078125,0.77294921875
3.5839126110076904,0.07470703125,0.019775390625,0.770263671875
3.5893871784210205,0.075439453125,0.026123046875,0.76953125
3.594865560531616,0.074951171875,0.020751953125,0.770751953125
3.600342273712158,0.072021484375,0.02197265625,0.7763671875
3.6057941913604736,0.075439453125,0.024658203125,0.776123046875
3.6112585067749023,0.075927734375,0.02099609375,0.7802734375
3.6167194843292236,0.07275390625,0.022216796875,0.777587890625
3.6221933364868164,0.075927734375,0.022705078125,0.7763671875
3.627643346786499,0.06982421875,0.0185546875,0.767578125
3.6331143379211426,0.07373046875,0.0205078125,0.775390625
3.6386308670043945,0.072998046875,0.021728515625,0.76904296875
3.6442649364471436,0.073974609375,0.022705078125,0.77783203125
3.649606466293335,0.0908203125,0.0244140625,0.771484375
3.655235528945923,0.076416015625,0.020751953125,0.777099609375
3.660613536834717,0.072265625,0.023193359375,0.770263671875
3.665999412536621,0.0927734375,0.0224609375,0.76708984375
3.671339988708496,0.0771484375,0.017578125,0.77490234375
3.6766746044158936,0.074951171875,0.024169921875,0.771240234375
3.68208909034729,0.07568359375,0.023193359375,0.77294921875
3.687467336654663,0.072265625,0.026123046875,0.77294921875
3.6928207874298096,0.069580078125,0.025390625,0.765869140625
3.698132038116455,0.074462890625,0.019287109375,0.771240234375
3.7034618854522705,0.077392578125,0.020263671875,0.772216796875
3.7087860107421875,0.075927734375,0.021240234375,0.768310546875
3.714125871658325,0.073974609375,0.02490234375,0.778564453125
3.7194900512695312,0.074462890625,0.025390625,0.774169921875
3.72483229637146,0.0712890625,0.019775390625,0.775390625
3.7301673889160156,0.07568359375,0.025634765625,0.77685546875
3.735504388809204,0.075439453125,0.02587890625,0.772216796875
3.740873098373413,0.07666015625,0.0205078125,0.778564453125
3.7462077140808105,0.074462890625,0.02294921875,0.773193359375
3.7515478134155273,0.077880859375,0.025390625,0.7705078125
3.7572062015533447,0.07568359375,0.020751953125,0.7724609375
3.762589931488037,0.07275390625,0.0205078125,0.7685546875
3.767923593521118,0.075927734375,0.023681640625,0.77294921875
3.773257255554199,0.07421875,0.025146484375,0.771728515625
3.778595209121704,0.075439453125,0.019775390625,0.772216796875
3.783947467803955,0.075439453125,0.023193359375,0.768310546875
3.789273500442505,0.073486328125,0.0234375,0.765380859375
3.79463267326355,0.070556640625,0.023193359375,0.771240234375
3.800013780593872,0.07421875,0.02099609375,0.774658203125
3.805347442626953,0.07373046875,0.0234375,0.7734375
3.810668706893921,0.07373046875,0.024169921875,0.772705078125
3.8159990310668945,0.072265625,0.02783203125,0.780029296875
3.821328639984131,0.074462890625,0.023681640625,0.780517578125
3.8266794681549072,0.074951171875,0.019775390625,0.77197265625
3.832019329071045,0.0712890625,0.020751953125,0.77197265625
3.8373782634735107,0.07275390625,0.021484375,0.774169921875
3.842721700668335,0.071044921875,0.0263671875,0.776611328125
3.848043203353882,0.080322265625,0.023193359375,0.77099609375
3.8536059856414795,0.0732421875,0.018798828125,0.773681640625
3.859863042831421,0.0771484375,0.022705078125,0.777099609375
3.865297794342041,0.076904296875,0.0205078125,0.766845703125
3.8706564903259277,0.078125,0.021728515625,0.77587890625
3.876025915145874,0.07275390625,0.0244140625,0.7724609375
3.881378173828125,0.073974609375,0.02490234375,0.76708984375
3.8867228031158447,0.072509765625,0.0224609375,0.776611328125
3.8920843601226807,0.076904296875,0.0244140625,0.77685546875
3.8974618911743164,0.07421875,0.023193359375,0.7763671875
3.9027979373931885,0.073486328125,0.0244140625,0.774658203125
3.9081389904022217,0.07421875,0.02587890625,0.7724609375
3.913475275039673,0.07470703125,0.02099609375,0.773681640625
3.9188051223754883,0.073486328125,0.02392578125,0.773193359375
3.924145221710205,0.07421875,0.02197265625,0.7705078125
3.9294888973236084,0.07275390625,0.021728515625,0.767822265625
3.934821367263794,0.07568359375,0.023193359375,0.76904296875
3.9401490688323975,0.072265625,0.0283203125,0.7724609375
3.9455177783966064,0.074462890625,0.026123046875,0.77294921875
3.9508442878723145,0.07275390625,0.020263671875,0.7724609375
3.95617938041687,0.07275390625,0.02197265625,0.77490234375
3.9621331691741943,0.075927734375,0.0234375,0.774658203125
3.967510461807251,0.07373046875,0.02490234375,0.771240234375
3.9728424549102783,0.075927734375,0.02099609375,0.777587890625
3.9781763553619385,0.0771484375,0.0263671875,0.766845703125
3.9835102558135986,0.074462890625,0.02099609375,0.767578125
3.988881826400757,0.078857421875,0.0234375,0.77685546875
3.9942634105682373,0.0732421875,0.01953125,0.768798828125
3.999601364135742,0.07373046875,0.02490234375,0.768798828125
4.004938840866089,0.075927734375,0.0205078125,0.775146484375
4.010385990142822,0.0751953125,0.02294921875,0.775634765625
4.0157506465911865,0.079833984375,0.02490234375,0.7734375
4.0210816860198975,0.074951171875,0.02001953125,0.775634765625
4.026424407958984,0.072265625,0.01708984375,0.773681640625
4.031753301620483,0.075927734375,0.021484375,0.76171875
4.037081956863403,0.077880859375,0.0244140625,0.7744140625
4.0424230098724365,0.072021484375,0.020263671875,0.76953125
4.047792911529541,0.07568359375,0.0185546875,0.769287109375
4.053123950958252,0.074951171875,0.022216796875,0.773193359375
4.0585737228393555,0.07373046875,0.024658203125,0.779052734375
4.064398765563965,0.075439453125,0.020263671875,0.772705078125
4.069766521453857,0.07763671875,0.0234375,0.778564453125
4.075109958648682,0.07373046875,0.0234375,0.775390625
