time,x (g),y (g),z (g)
2.6351327896118164,0.07568359375,0.02587890625,0.776123046875
2.640484571456909,0.072509765625,0.02783203125,0.7724609375
2.6463003158569336,0.071044921875,0.021728515625,0.765869140625
2.6516661643981934,0.0732421875,0.02392578125,0.769287109375
2.657015800476074,0.07421875,0.02587890625,0.77490234375
2.662353277206421,0.07177734375,0.021484375,0.76708984375
2.6677043437957764,0.0751953125,0.02392578125,0.772705078125
2.673027992248535,0.0771484375,0.018798828125,0.77197265625
2.6783621311187744,0.072021484375,0.023193359375,0.77099609375
2.6837944984436035,0.075927734375,0.023681640625,0.770263671875
2.6893961429595947,0.076904296875,0.028564453125,0.76904296875
2.6949334144592285,0.0751953125,0.023193359375,0.767578125
2.7005040645599365,0.07275390625,0.025146484375,0.76904296875
2.706040382385254,0.062744140625,0.02734375,0.774169921875
2.7115776538848877,0.071044921875,0.02099609375,0.7744140625
2.7171170711517334,0.07470703125,0.024169921875,0.771240234375
2.7226574420928955,0.07666015625,0.024658203125,0.7685546875
2.7281911373138428,0.072265625,0.0244140625,0.771240234375
2.733722686767578,0.0732421875,0.02490234375,0.774169921875
2.739274501800537,0.073486328125,0.02197265625,0.767578125
2.744936943054199,0.070068359375,0.020263671875,0.76806640625
2.750926971435547,0.069091796875,0.02197265625,0.76708984375
2.756497383117676,0.077392578125,0.023193359375,0.7724609375
2.762040376663208,0.0732421875,0.02587890625,0.775146484375
2.7675797939300537,0.072021484375,0.021240234375,0.772705078125
2.7731292247772217,0.072509765625,0.021728515625,0.768310546875
2.778669834136963,0.074462890625,0.0224609375,0.77294921875
2.784228801727295,0.08984375,0.02099609375,0.769775390625
2.78957462310791,0.07568359375,0.021240234375,0.774169921875
2.794914722442627,0.0751953125,0.01708984375,0.773193359375
2.8002536296844482,0.07421875,0.02880859375,0.769775390625
2.8055834770202637,0.068115234375,0.023193359375,0.767822265625
2.8109076023101807,0.073974609375,0.021484375,0.77294921875
2.8162295818328857,0.074951171875,0.022216796875,0.773681640625
2.8215699195861816,0.074462890625,0.020263671875,0.770751953125
2.826902151107788,0.0732421875,0.020751953125,0.77880859375
2.8322415351867676,0.073974609375,0.02392578125,0.7666015625
2.837594509124756,0.0732421875,0.02197265625,0.775634765625
2.843111515045166,0.074462890625,0.02294921875,0.77880859375
2.848707914352417,0.072021484375,0.024169921875,0.771728515625
2.854067325592041,0.072998046875,0.02001953125,0.77392578125
2.8593976497650146,0.0732421875,0.0234375,0.77099609375
2.8647241592407227,0.071533203125,0.0205078125,0.774658203125
2.870055913925171,0.074462890625,0.02099609375,0.771484375
2.8753838539123535,0.076416015625,0.021240234375,0.771240234375
2.880715847015381,0.076171875,0.02685546875,0.778564453125
2.8860411643981934,0.0732421875,0.023681640625,0.774169921875
2.8913650512695312,0.074462890625,0.026611328125,0.7705078125
2.8967602252960205,0.077392578125,0.023193359375,0.77294921875
2.90209698677063,0.073974609375,0.021240234375,0.7763671875
2.9074294567108154,0.074951171875,0.02587890625,0.77587890625
2.912764549255371,0.07470703125,0.023681640625,0.76611328125
2.9180877208709717,0.072265625,0.0234375,0.771484375
2.9234182834625244,0.0751953125,0.024169921875,0.77001953125
2.928741693496704,0.074462890625,0.02099609375,0.77587890625
2.934079885482788,0.076416015625,0.0224609375,0.773681640625
2.940469264984131,0.07275390625,0.021484375,0.775146484375
2.9465503692626953,0.07568359375,0.02197265625,0.7724609375
2.951984405517578,0.076904296875,0.023681640625,0.77294921875
2.9573307037353516,0.0703125,0.020751953125,0.772705078125
2.9626848697662354,0.0791015625,0.021484375,0.760986328125
2.968022346496582,0.071044921875,0.02294921875,0.771728515625
2.973353147506714,0.0751953125,0.021484375,0.777587890625
2.9787158966064453,0.07275390625,0.020751953125,0.776611328125
2.9840569496154785,0.07275390625,0.022216796875,0.771728515625
2.989396572113037,0.0732421875,0.01953125,0.776611328125
2.994718074798584,0.073974609375,0.02392578125,0.77197265625
3.0000486373901367,0.07470703125,0.02001953125,0.77197265625
3.005370855331421,0.076904296875,0.0205078125,0.7744140625
3.010700225830078,0.074462890625,0.0234375,0.773681640625
3.0160276889801025,0.07421875,0.02587890625,0.778076171875
3.0213623046875,0.080322265625,0.021728515625,0.77197265625
3.026700496673584,0.07568359375,0.022705078125,0.774169921875
3.0320334434509277,0.07373046875,0.019775390625,0.7724609375
3.0373833179473877,0.073486328125,0.026123046875,0.777587890625
3.0429587364196777,0.072265625,0.025390625,0.777587890625
3.0484983921051025,0.07763671875,0.023193359375,0.780517578125
3.053832769393921,0.07275390625,0.02490234375,0.778076171875
3.059169292449951,0.074462890625,0.022216796875,0.78271484375
3.064511299133301,0.076416015625,0.02490234375,0.767578125
3.0698421001434326,0.071533203125,0.025390625,0.76953125
3.0751688480377197,0.074951171875,0.01904296875,0.76953125
3.080500364303589,0.07666015625,0.022216796875,0.77197265625
3.0858676433563232,0.071044921875,0.019775390625,0.77880859375
3.0912132263183594,0.07421875,0.022705078125,0.77197265625
3.096545457839966,0.073974609375,0.025390625,0.77197265625
3.1018712520599365,0.07275390625,0.0224609375,0.7705078125
3.1071929931640625,0.078125,0.0234375,0.773681640625
3.1125378608703613,0.07080078125,0.018310546875,0.77197265625
3.1178712844848633,0.076416015625,0.022705078125,0.77685546875
3.123199701309204,0.074951171875,0.023193359375,0.771484375
3.1285252571105957,0.071533203125,0.01953125,0.77392578125
3.1338558197021484,0.076171875,0.02099609375,0.771240234375
3.139495611190796,0.072265625,0.0234375,0.77294921875
3.1448729038238525,0.07470703125,0.022216796875,0.76953125
3.1502156257629395,0.076416015625,0.02587890625,0.771728515625
3.1555495262145996,0.073486328125,0.025634765625,0.7724609375
3.1608786582946777,0.0751953125,0.0234375,0.77294921875
3.1663098335266113,0.0732421875,0.02099609375,0.773193359375
3.1716437339782715,0.07275390625,0.025146484375,0.773681640625
3.176978826522827,0.07373046875,0.02490234375,0.76708984375
3.18231463432312,0.07373046875,0.026123046875,0.770751953125
3.1876654624938965,0.0712890625,0.0224609375,0.765869140625
3.1929919719696045,0.076416015625,0.02392578125,0.774169921875
3.198329210281372,0.077392578125,0.024658203125,0.7685546875
3.2036588191986084,0.07177734375,0.02392578125,0.77490234375
3.208984375,0.072021484375,0.023193359375,0.7734375
3.2143185138702393,0.072998046875,0.0263671875,0.771240234375
3.219648599624634,0.07470703125,0.019775390625,0.771484375
3.2250349521636963,0.07470703125,0.0244140625,0.771728515625
3.2303621768951416,0.071533203125,0.0205078125,0.76953125
3.2359626293182373,0.07421875,0.018798828125,0.780029296875
3.2418770790100098,0.07568359375,0.02197265625,0.77685546875
3.247476816177368,0.07470703125,0.024658203125,0.7705078125
3.2530770301818848,0.075927734375,0.01513671875,0.77392578125
3.258709192276001,0.072509765625,0.020263671875,0.774169921875
3.264399290084839,0.076171875,0.02099609375,0.764404296875
3.2700092792510986,0.076904296875,0.022216796875,0.771484375
3.2755796909332275,0.072021484375,0.01953125,0.779296875
3.281163215637207,0.063232421875,0.028564453125,0.769775390625
3.2868669033050537,0.076904296875,0.025634765625,0.775146484375
3.292529582977295,0.06982421875,0.02490234375,0.77392578125
3.2980494499206543,0.07177734375,0.025146484375,0.7724609375
3.3036134243011475,0.072021484375,0.021484375,0.7744140625
3.309417724609375,0.0732421875,0.018798828125,0.775146484375
3.3150222301483154,0.072265625,0.0263671875,0.7646484375
3.320603847503662,0.075439453125,0.0224609375,0.775146484375
3.3263423442840576,0.071533203125,0.02099609375,0.7724609375
3.33193302154541,0.074951171875,0.020751953125,0.777587890625
3.3374881744384766,0.0732421875,0.022216796875,0.77197265625
3.3434717655181885,0.0712890625,0.020263671875,0.767578125
3.3491907119750977,0.072998046875,0.020263671875,0.76953125
3.354771375656128,0.0732421875,0.0224609375,0.77099609375
3.360334873199463,0.072265625,0.0224609375,0.776123046875
3.3660764694213867,0.0771484375,0.022216796875,0.770751953125
3.3715853691101074,0.0732421875,0.02099609375,0.771728515625
3.377171277999878,0.074462890625,0.023681640625,0.767578125
3.3827261924743652,0.074462890625,0.0205078125,0.769775390625
3.388583183288574,0.07666015625,0.02392578125,0.77197265625
3.3941726684570312,0.0771484375,0.024658203125,0.7724609375
3.3997344970703125,0.0732421875,0.02197265625,0.77685546875
3.405275583267212,0.07421875,0.02392578125,0.773681640625
3.411017894744873,0.073486328125,0.023193359375,0.7646484375
3.416597366333008,0.07568359375,0.024169921875,0.77099609375
3.4221620559692383,0.0732421875,0.022705078125,0.7705078125
3.4278783798217773,0.072998046875,0.02490234375,0.7744140625
3.433398485183716,0.074462890625,0.02197265625,0.778076171875
3.439131259918213,0.073974609375,0.024169921875,0.77294921875
3.4446818828582764,0.075439453125,0.0205078125,0.767822265625
3.450340747833252,0.07470703125,0.02392578125,0.77490234375
3.4559359550476074,0.075927734375,0.02099609375,0.77734375
3.461496591567993,0.073974609375,0.022705078125,0.77001953125
3.4670541286468506,0.07275390625,0.017578125,0.772216796875
3.4729251861572266,0.077392578125,0.02197265625,0.76953125
3.478496789932251,0.07470703125,0.020263671875,0.771484375
3.484006881713867,0.07080078125,0.020263671875,0.779296875
3.4897267818450928,0.07275390625,0.023681640625,0.776123046875
3.495635509490967,0.072509765625,0.0263671875,0.775634765625
3.501436948776245,0.07763671875,0.01953125,0.775390625
3.507270336151123,0.07666015625,0.022705078125,0.775146484375
3.5133140087127686,0.072509765625,0.0234375,0.77685546875
3.519148826599121,0.074951171875,0.020751953125,0.775390625
3.5249500274658203,0.0732421875,0.022216796875,0.76708984375
3.5309455394744873,0.07275390625,0.0224609375,0.777099609375
3.536764144897461,0.072021484375,0.022216796875,0.77587890625
3.5434837341308594,0.073486328125,0.023681640625,0.772216796875
3.549081802368164,0.076416015625,0.022216796875,0.7783203125
3.554697275161743,0.07177734375,0.019775390625,0.77294921875
3.5602493286132812,0.073486328125,0.023193359375,0.777099609375
3.5657958984375,0.06982421875,0.021728515625,0.771240234375
3.5713396072387695,0.078369140625,0.0244140625,0.7734375
3.5769364833831787,0.072509765625,0.0263671875,0.771240234375
3.5824854373931885,0.07421875,0.02001953125,0.767822265625
3.588031530380249,0.0771484375,0.02392578125,0.7685546875
3.5934910774230957,0.074951171875,0.021484375,0.76513671875
3.598827838897705,0.074951171875,0.024169921875,0.772705078125
3.604172468185425,0.073974609375,0.02197265625,0.772705078125
3.6095025539398193,0.07177734375,0.02001953125,0.76904296875
3.614842653274536,0.076171875,0.025146484375,0.77783203125
3.620175838470459,0.0712890625,0.022216796875,0.77587890625
3.625504970550537,0.0732421875,0.022705078125,0.7705078125
3.6308329105377197,0.07275390625,0.022705078125,0.773193359375
3.6361565589904785,0.073486328125,0.022705078125,0.770263671875
3.6416232585906982,0.071533203125,0.0244140625,0.771728515625
3.646980047225952,0.074951171875,0.021240234375,0.79052734375
3.6523170471191406,0.074462890625,0.02490234375,0.768798828125
3.6576755046844482,0.075439453125,0.022705078125,0.76220703125
3.6630029678344727,0.07470703125,0.024169921875,0.7734375
3.6683311462402344,0.072998046875,0.022216796875,0.778076171875
3.673654079437256,0.075439453125,0.018310546875,0.775146484375
3.678980827331543,0.07470703125,0.02392578125,0.768798828125
3.684307336807251,0.07373046875,0.02099609375,0.772216796875
3.6896352767944336,0.0703125,0.020263671875,0.776611328125
3.6950182914733887,0.074462890625,0.021240234375,0.773681640625
3.7003543376922607,0.0771484375,0.02294921875,0.775146484375
3.705683708190918,0.072998046875,0.020751953125,0.7705078125
3.711008310317993,0.078369140625,0.022705078125,0.76953125
3.716341733932495,0.07568359375,0.027099609375,0.769775390625
3.7216637134552,0.07568359375,0.024169921875,0.7783203125
3.727029800415039,0.07177734375,0.021240234375,0.771484375
3.732362747192383,0.07275390625,0.01953125,0.77392578125
3.7377586364746094,0.07421875,0.023193359375,0.77685546875
3.743330478668213,0.072509765625,0.02099609375,0.770751953125
3.7486867904663086,0.076171875,0.018798828125,0.774169921875
3.7540268898010254,0.073974609375,0.0244140625,0.771240234375
3.759347915649414,0.07275390625,0.02001953125,0.77099609375
3.764688730239868,0.072021484375,0.025634765625,0.77001953125
3.770026445388794,0.07373046875,0.02099609375,0.77197265625
3.775355815887451,0.074951171875,0.022705078125,0.771484375
3.7806787490844727,0.07373046875,0.0205078125,0.76953125
3.786015510559082,0.07421875,0.023681640625,0.77099609375
3.791344165802002,0.072998046875,0.020263671875,0.771240234375
3.796668291091919,0.075927734375,0.0224609375,0.771240234375
3.8020310401916504,0.07275390625,0.0224609375,0.76904296875
3.807361364364624,0.070556640625,0.018798828125,0.76806640625
3.8127057552337646,0.077392578125,0.02392578125,0.77734375
3.81807017326355,0.07373046875,0.02294921875,0.77392578125
3.823406219482422,0.0751953125,0.022216796875,0.76416015625
3.8287336826324463,0.07421875,0.02392578125,0.77099609375
3.8340704441070557,0.073486328125,0.0234375,0.775146484375
3.839803695678711,0.0703125,0.022216796875,0.77734375
3.8457536697387695,0.072021484375,0.02392578125,0.77490234375
3.851710796356201,0.07373046875,0.02294921875,0.773681640625
3.8574585914611816,0.07470703125,0.0234375,0.771728515625
3.863051176071167,0.0751953125,0.0224609375,0.776611328125
3.8686294555664062,0.072998046875,0.021484375,0.77392578125
3.874326467514038,0.07470703125,0.024169921875,0.77734375
3.87992525100708,0.075927734375,0.021240234375,0.77099609375
3.8855319023132324,0.0732421875,0.02392578125,0.77685546875
3.891101598739624,0.07470703125,0.0234375,0.776123046875
3.897167682647705,0.072998046875,0.019775390625,0.76953125
3.902769088745117,0.075927734375,0.019775390625,0.771240234375
3.9083659648895264,0.07666015625,0.02734375,0.76904296875
3.913961887359619,0.076904296875,0.0205078125,0.776123046875
3.91987943649292,0.072509765625,0.024169921875,0.769775390625
3.9254462718963623,0.074951171875,0.02294921875,0.774658203125
3.9310145378112793,0.0732421875,0.0224609375,0.77001953125
3.9366097450256348,0.073974609375,0.023193359375,0.77587890625
3.942333459854126,0.0712890625,0.024658203125,0.772705078125
3.9480199813842773,0.073974609375,0.025634765625,0.7763671875
3.9535562992095947,0.074951171875,0.025390625,0.773681640625
3.9594717025756836,0.0732421875,0.0205078125,0.7744140625
3.9650518894195557,0.071044921875,0.01806640625,0.7724609375
3.970630645751953,0.072509765625,0.027587890625,0.77099609375
3.976330280303955,0.075927734375,0.02294921875,0.77197265625
3.981924057006836,0.072265625,0.025390625,0.768798828125
3.9874444007873535,0.071533203125,0.021728515625,0.781005859375
3.993011951446533,0.0751953125,0.01953125,0.775634765625
3.998736619949341,0.071533203125,0.02197265625,0.7734375
4.004361867904663,0.07470703125,0.023193359375,0.76806640625
4.009926795959473,0.07568359375,0.02197265625,0.767578125
4.015506982803345,0.0703125,0.025390625,0.77685546875
4.0213541984558105,0.0712890625,0.02294921875,0.774658203125
4.0269670486450195,0.07568359375,0.017333984375,0.773681640625
4.032578706741333,0.07666015625,0.0234375,0.776611328125
4.038139581680298,0.075927734375,0.02294921875,0.7783203125
4.043752908706665,0.074951171875,0.022216796875,0.77294921875
4.04953408241272,0.073974609375,0.025390625,0.77685546875
4.0550925731658936,0.0927734375,0.025390625,0.7734375
4.061043977737427,0.0732421875,0.02294921875,0.776123046875
4.066704988479614,0.074951171875,0.021728515625,0.771240234375
4.072264671325684,0.07177734375,0.023193359375,0.771728515625
4.077919006347656,0.07568359375,0.0244140625,0.7744140625
4.083511829376221,0.0732421875,0.021484375,0.76953125
4.089081764221191,0.07373046875,0.02587890625,0.772216796875
4.094799518585205,0.075927734375,0.027587890625,0.776123046875
