time,x (g),y (g),z (g)
2.61527156829834,0.07470703125,0.02392578125,0.771484375
2.6206114292144775,0.072998046875,0.021240234375,0.77685546875
2.6259405612945557,0.090576171875,0.01953125,0.77001953125
2.631270408630371,0.07421875,0.019287109375,0.7744140625
2.6367392539978027,0.070068359375,0.0205078125,0.771484375
2.642064094543457,0.072998046875,0.02587890625,0.77197265625
2.647395610809326,0.074462890625,0.024169921875,0.7744140625
2.652756929397583,0.072509765625,0.02197265625,0.775146484375
2.6582694053649902,0.074462890625,0.026611328125,0.77294921875
2.6636157035827637,0.071533203125,0.025390625,0.775390625
2.6689467430114746,0.072509765625,0.02294921875,0.774658203125
2.6743059158325195,0.07275390625,0.023193359375,0.775146484375
2.679633140563965,0.075439453125,0.022705078125,0.770263671875
2.6849658489227295,0.07666015625,0.021484375,0.775634765625
2.6903083324432373,0.076904296875,0.0234375,0.771728515625
2.6956472396850586,0.072021484375,0.02099609375,0.76416015625
2.700976848602295,0.07763671875,0.02099609375,0.76904296875
2.7063148021698,0.0751953125,0.02490234375,0.768310546875
2.7116565704345703,0.07861328125,0.02587890625,0.768310546875
2.7169973850250244,0.076171875,0.0224609375,0.76806640625
2.722332000732422,0.07421875,0.02392578125,0.771728515625
2.7276644706726074,0.072509765625,0.024658203125,0.77783203125
2.732997417449951,0.0712890625,0.021728515625,0.76904296875
2.7383453845977783,0.0732421875,0.02392578125,0.774658203125
2.743673801422119,0.074951171875,0.02490234375,0.76953125
2.7490015029907227,0.072998046875,0.021728515625,0.755615234375
2.7544054985046387,0.074951171875,0.01953125,0.774658203125
2.7599737644195557,0.074951171875,0.023193359375,0.77099609375
2.7653512954711914,0.072509765625,0.0185546875,0.774658203125
2.7706868648529053,0.06298828125,0.026611328125,0.766845703125
2.7760415077209473,0.071533203125,0.019287109375,0.774169921875
2.781378984451294,0.07275390625,0.017822265625,0.768310546875
2.787055015563965,0.072509765625,0.023193359375,0.768798828125
2.79257869720459,0.076904296875,0.022705078125,0.771728515625
2.797919511795044,0.063232421875,0.021240234375,0.7744140625
2.803248167037964,0.076416015625,0.02392578125,0.77001953125
2.8085806369781494,0.07568359375,0.02392578125,0.7724609375
2.8139188289642334,0.0908203125,0.02392578125,0.769287109375
2.819260358810425,0.070556640625,0.02197265625,0.76953125
2.824603796005249,0.075927734375,0.0205078125,0.771484375
2.8299317359924316,0.072265625,0.022705078125,0.77392578125
2.83526349067688,0.0771484375,0.026123046875,0.770751953125
2.840909957885742,0.073974609375,0.025390625,0.76708984375
2.8463099002838135,0.074951171875,0.019287109375,0.77197265625
2.8516781330108643,0.072509765625,0.025146484375,0.77587890625
2.857269525527954,0.07568359375,0.025146484375,0.7666015625
2.8626294136047363,0.074951171875,0.024658203125,0.771484375
2.8679680824279785,0.076416015625,0.02392578125,0.771240234375
2.8733022212982178,0.07373046875,0.027099609375,0.769775390625
2.8786394596099854,0.076171875,0.021240234375,0.772216796875
2.8839666843414307,0.07666015625,0.023193359375,0.767578125
2.8893043994903564,0.07763671875,0.0224609375,0.76953125
2.8946332931518555,0.072265625,0.021240234375,0.772216796875
2.899979829788208,0.0751953125,0.020263671875,0.770751953125
2.9053149223327637,0.073486328125,0.02392578125,0.7734375
2.9106547832489014,0.075439453125,0.019775390625,0.769775390625
2.915982723236084,0.076416015625,0.022705078125,0.77099609375
2.9213714599609375,0.07470703125,0.02197265625,0.779052734375
2.926706314086914,0.076171875,0.02294921875,0.76953125
2.9320292472839355,0.0751953125,0.025390625,0.7724609375
2.9373676776885986,0.076171875,0.023681640625,0.781005859375
2.9428064823150635,0.069580078125,0.0244140625,0.771728515625
2.9481496810913086,0.07421875,0.02392578125,0.7744140625
2.9537200927734375,0.073486328125,0.017578125,0.776611328125
2.959207534790039,0.07470703125,0.02197265625,0.772705078125
2.964780807495117,0.07177734375,0.025634765625,0.773193359375
2.97046160697937,0.07763671875,0.018798828125,0.766357421875
2.9758081436157227,0.076416015625,0.022705078125,0.771484375
2.981187343597412,0.0751953125,0.026611328125,0.7734375
2.986581802368164,0.076171875,0.024169921875,0.7734375
2.99204158782959,0.07275390625,0.0244140625,0.768798828125
2.99774169921875,0.07470703125,0.022705078125,0.7646484375
3.00329852104187,0.07421875,0.020263671875,0.771240234375
3.008957624435425,0.072509765625,0.024658203125,0.767333984375
3.0145938396453857,0.0712890625,0.02490234375,0.77685546875
3.020240306854248,0.07470703125,0.0244140625,0.771728515625
3.02577805519104,0.076904296875,0.023681640625,0.77294921875
3.031473398208618,0.07421875,0.022216796875,0.77587890625
3.0370070934295654,0.072998046875,0.023193359375,0.771484375
3.042738199234009,0.06298828125,0.02783203125,0.77685546875
3.0483691692352295,0.07666015625,0.01953125,0.76220703125
3.0540056228637695,0.072021484375,0.02294921875,0.773681640625
3.059638500213623,0.072998046875,0.02392578125,0.76806640625
3.065403461456299,0.072265625,0.025390625,0.7724609375
3.0722780227661133,0.093505859375,0.02783203125,0.768310546875
3.0781431198120117,0.076171875,0.0234375,0.770263671875
3.084419012069702,0.073486328125,0.022216796875,0.774658203125
3.0907328128814697,0.07421875,0.022705078125,0.77001953125
3.0965070724487305,0.0625,0.021240234375,0.767333984375
3.1024537086486816,0.072509765625,0.023681640625,0.775390625
3.10819149017334,0.07470703125,0.025634765625,0.771728515625
3.11391282081604,0.072265625,0.0234375,0.768798828125
3.119635820388794,0.073486328125,0.021728515625,0.772705078125
3.1254477500915527,0.07373046875,0.02099609375,0.770263671875
3.1311862468719482,0.0751953125,0.017333984375,0.765380859375
3.1369881629943848,0.079345703125,0.02197265625,0.7734375
3.143115520477295,0.0771484375,0.023681640625,0.7705078125
3.148860216140747,0.074462890625,0.02001953125,0.773193359375
3.1546266078948975,0.06884765625,0.02197265625,0.771728515625
3.1603496074676514,0.075439453125,0.01806640625,0.767333984375
3.166438579559326,0.072509765625,0.02294921875,0.7666015625
3.172151803970337,0.07568359375,0.0224609375,0.77685546875
3.1778197288513184,0.078857421875,0.024169921875,0.77001953125
3.1835484504699707,0.06982421875,0.022216796875,0.772216796875
3.1892685890197754,0.06689453125,0.025390625,0.77734375
3.1949594020843506,0.0771484375,0.018798828125,0.769775390625
3.2014119625091553,0.07666015625,0.02197265625,0.7734375
3.207156181335449,0.078125,0.023193359375,0.775390625
3.2128801345825195,0.07470703125,0.02392578125,0.773681640625
3.218583583831787,0.07421875,0.021240234375,0.7685546875
3.2242186069488525,0.074462890625,0.02197265625,0.772216796875
3.229900360107422,0.076904296875,0.02294921875,0.77001953125
3.235543727874756,0.07666015625,0.02294921875,0.774658203125
3.2411916255950928,0.077880859375,0.02197265625,0.76806640625
3.246903419494629,0.0751953125,0.02294921875,0.76953125
3.252873182296753,0.0751953125,0.019287109375,0.77294921875
3.258944034576416,0.075927734375,0.02099609375,0.77197265625
3.264833450317383,0.073486328125,0.0263671875,0.7734375
3.270516872406006,0.075927734375,0.024658203125,0.776123046875
3.276176929473877,0.072998046875,0.02490234375,0.771240234375
3.2817232608795166,0.06884765625,0.02294921875,0.779052734375
3.2872774600982666,0.07470703125,0.022705078125,0.78076171875
3.292776107788086,0.071044921875,0.023681640625,0.7744140625
3.2982685565948486,0.06298828125,0.023193359375,0.771728515625
3.3037753105163574,0.0732421875,0.023193359375,0.777099609375
3.309298276901245,0.072509765625,0.02099609375,0.768798828125
3.3148353099823,0.073486328125,0.022216796875,0.77978515625
3.3203320503234863,0.074951171875,0.025146484375,0.76708984375
3.3258285522460938,0.0712890625,0.026611328125,0.76708984375
3.3314054012298584,0.07275390625,0.026123046875,0.777099609375
3.3369040489196777,0.063232421875,0.02294921875,0.77685546875
3.3424339294433594,0.074462890625,0.023193359375,0.77001953125
3.3479232788085938,0.0732421875,0.02392578125,0.77001953125
3.3536248207092285,0.076171875,0.0263671875,0.765380859375
3.3594446182250977,0.0771484375,0.02392578125,0.773681640625
3.3650331497192383,0.072998046875,0.0263671875,0.766357421875
3.370572805404663,0.070556640625,0.0244140625,0.768798828125
3.3760762214660645,0.077392578125,0.02490234375,0.7734375
3.381584405899048,0.074462890625,0.0185546875,0.773681640625
3.387082576751709,0.071044921875,0.0263671875,0.77685546875
3.3925907611846924,0.073486328125,0.025634765625,0.775146484375
3.3980791568756104,0.075439453125,0.02587890625,0.76806640625
3.403583526611328,0.07373046875,0.022216796875,0.7724609375
3.40913724899292,0.0732421875,0.02197265625,0.771728515625
3.4146251678466797,0.071044921875,0.020263671875,0.76708984375
3.4201223850250244,0.075439453125,0.021240234375,0.770751953125
3.4256136417388916,0.073486328125,0.019287109375,0.770263671875
3.4311208724975586,0.072021484375,0.021728515625,0.77978515625
3.436699867248535,0.07421875,0.022705078125,0.7685546875
3.442262887954712,0.071533203125,0.025634765625,0.772216796875
3.4477949142456055,0.073486328125,0.025634765625,0.775146484375
3.4536542892456055,0.078125,0.024658203125,0.76904296875
3.4595248699188232,0.072265625,0.024169921875,0.77001953125
3.465282678604126,0.072509765625,0.020751953125,0.7734375
3.4714179039001465,0.075927734375,0.01904296875,0.767822265625
3.4771640300750732,0.076416015625,0.024658203125,0.76904296875
3.482917070388794,0.077392578125,0.024658203125,0.776123046875
3.488790988922119,0.0732421875,0.021484375,0.769287109375
3.4948129653930664,0.073974609375,0.023193359375,0.771484375
3.5005195140838623,0.074951171875,0.02587890625,0.7802734375
3.5061681270599365,0.072021484375,0.02392578125,0.772216796875
3.512390375137329,0.07568359375,0.02392578125,0.771728515625
3.5181360244750977,0.0712890625,0.02392578125,0.76904296875
3.523888349533081,0.0771484375,0.022216796875,0.771484375
3.530080556869507,0.076904296875,0.024169921875,0.7724609375
3.535860061645508,0.072265625,0.025634765625,0.778076171875
3.541642189025879,0.07421875,0.021484375,0.7578125
3.547761917114258,0.075927734375,0.022216796875,0.776123046875
3.554201364517212,0.07568359375,0.02197265625,0.7705078125
3.5605318546295166,0.07470703125,0.022705078125,0.767333984375
3.566258668899536,0.068115234375,0.0263671875,0.77587890625
3.572127103805542,0.075927734375,0.02294921875,0.769287109375
3.5778555870056152,0.074462890625,0.022705078125,0.774658203125
3.583578109741211,0.07275390625,0.01953125,0.773193359375
3.589294195175171,0.07568359375,0.0234375,0.7705078125
3.5954463481903076,0.0751953125,0.023681640625,0.76806640625
3.601153612136841,0.07373046875,0.023681640625,0.7724609375
3.6068437099456787,0.0712890625,0.02490234375,0.768310546875
3.6124885082244873,0.07275390625,0.0263671875,0.7724609375
3.6181628704071045,0.075927734375,0.021484375,0.775390625
3.623800277709961,0.073974609375,0.024658203125,0.770751953125
3.629476547241211,0.077880859375,0.025390625,0.77490234375
3.6351308822631836,0.07763671875,0.02685546875,0.77197265625
3.6408050060272217,0.07666015625,0.021484375,0.77197265625
3.64648175239563,0.07470703125,0.0283203125,0.778564453125
3.652164936065674,0.072021484375,0.02587890625,0.774169921875
3.65814208984375,0.091796875,0.0224609375,0.768310546875
3.6638827323913574,0.077880859375,0.023193359375,0.77734375
3.6695358753204346,0.072509765625,0.021484375,0.77294921875
3.675191879272461,0.07568359375,0.0224609375,0.76708984375
3.6809093952178955,0.07421875,0.023193359375,0.775146484375
3.686629295349121,0.07666015625,0.02001953125,0.769775390625
3.692293405532837,0.07080078125,0.01904296875,0.775634765625
3.698050022125244,0.072021484375,0.025390625,0.77587890625
3.7037196159362793,0.07177734375,0.024169921875,0.76611328125
3.709379196166992,0.074951171875,0.02294921875,0.769775390625
3.7150111198425293,0.07373046875,0.022705078125,0.771484375
3.720682382583618,0.06982421875,0.021484375,0.775146484375
3.726351022720337,0.0732421875,0.02197265625,0.77783203125
3.732069492340088,0.075927734375,0.0224609375,0.768798828125
3.73777437210083,0.07275390625,0.023193359375,0.772216796875
3.7434449195861816,0.07373046875,0.022216796875,0.769775390625
3.7491064071655273,0.076171875,0.021728515625,0.770263671875
3.754833221435547,0.075439453125,0.0224609375,0.7724609375
3.76065993309021,0.072509765625,0.02685546875,0.775390625
3.766404151916504,0.0771484375,0.022705078125,0.768798828125
3.7720694541931152,0.07470703125,0.022705078125,0.771484375
3.777726173400879,0.0751953125,0.024169921875,0.76611328125
3.7833969593048096,0.074951171875,0.021728515625,0.7646484375
3.7890396118164062,0.074462890625,0.023681640625,0.77734375
3.794682741165161,0.072265625,0.0224609375,0.76806640625
3.800405740737915,0.0927734375,0.01904296875,0.772216796875
3.8060429096221924,0.07275390625,0.025390625,0.7705078125
3.811706304550171,0.0732421875,0.024169921875,0.76904296875
3.817347526550293,0.075439453125,0.02099609375,0.772216796875
3.8230140209198,0.076416015625,0.022216796875,0.76806640625
3.82867169380188,0.07373046875,0.020751953125,0.76904296875
3.8343915939331055,0.0732421875,0.023681640625,0.779052734375
3.8401620388031006,0.073486328125,0.0224609375,0.768310546875
3.845820665359497,0.073974609375,0.025390625,0.768310546875
3.8515377044677734,0.078369140625,0.0205078125,0.7685546875
3.8576014041900635,0.072021484375,0.02392578125,0.767333984375
3.86334228515625,0.07666015625,0.02294921875,0.7734375
3.8690760135650635,0.070068359375,0.022216796875,0.77197265625
3.874721050262451,0.073974609375,0.02099609375,0.776611328125
3.8803746700286865,0.074951171875,0.02001953125,0.76904296875
3.8860232830047607,0.0751953125,0.025634765625,0.77783203125
3.89170503616333,0.0751953125,0.021240234375,0.774169921875
3.897357225418091,0.078857421875,0.021240234375,0.77734375
3.9031336307525635,0.0732421875,0.021240234375,0.766845703125
3.908796787261963,0.074951171875,0.023681640625,0.76806640625
3.9144575595855713,0.07080078125,0.02734375,0.774169921875
3.9200966358184814,0.074951171875,0.0224609375,0.77734375
3.9257566928863525,0.07421875,0.0205078125,0.772705078125
3.931406021118164,0.075927734375,0.0234375,0.779296875
3.937101125717163,0.07470703125,0.027099609375,0.777587890625
3.942798376083374,0.075927734375,0.02587890625,0.767822265625
3.9484405517578125,0.076171875,0.027099609375,0.767333984375
3.954108953475952,0.07373046875,0.0205078125,0.771240234375
3.960419178009033,0.062744140625,0.022705078125,0.76513671875
3.9659574031829834,0.07421875,0.025146484375,0.765869140625
3.9714980125427246,0.075439453125,0.024658203125,0.780029296875
3.977001667022705,0.072021484375,0.02587890625,0.766845703125
3.982736349105835,0.07421875,0.021484375,0.77978515625
3.988257884979248,0.07275390625,0.02099609375,0.7705078125
3.9937922954559326,0.072021484375,0.025146484375,0.777099609375
4.00005578994751,0.0732421875,0.0244140625,0.778076171875
4.0056235790252686,0.072998046875,0.022705078125,0.767578125
4.011175870895386,0.072021484375,0.02587890625,0.775146484375
4.016701698303223,0.072021484375,0.022216796875,0.77880859375
4.022709608078003,0.076416015625,0.024169921875,0.76904296875
4.028218746185303,0.07373046875,0.022216796875,0.77294921875
4.033725023269653,0.07666015625,0.026123046875,0.77490234375
4.039222002029419,0.08203125,0.0244140625,0.771484375
4.045560836791992,0.072998046875,0.02490234375,0.769287109375
4.051077365875244,0.072998046875,0.0224609375,0.771484375
4.057738542556763,0.0732421875,0.025146484375,0.769287109375
4.063298940658569,0.07421875,0.022705078125,0.776611328125
4.068827390670776,0.0625,0.026611328125,0.769287109375
4.074386358261108,0.07177734375,0.026611328125,0.776123046875
4.079911231994629,0.074462890625,0.022216796875,0.780029296875
4.085450887680054,0.07568359375,0.02490234375,0.771484375
4.090975046157837,0.074951171875,0.025390625,0.778564453125
4.096740007400513,0.0751953125,0.021484375,0.769287109375
4.102470397949219,0.0732421875,0.021240234375,0.7724609375
4.108182668685913,0.076416015625,0.024169921875,0.78076171875
