time,x (g),y (g),z (g)
2.645752429962158,0.072021484375,0.02197265625,0.772216796875
2.651517868041992,0.070068359375,0.0234375,0.7666015625
2.657276153564453,0.07080078125,0.0234375,0.761962890625
2.6632251739501953,0.07470703125,0.021484375,0.768310546875
2.669171094894409,0.0751953125,0.020751953125,0.767333984375
2.674872875213623,0.067138671875,0.020751953125,0.7734375
2.680561065673828,0.077880859375,0.021240234375,0.778564453125
2.6862680912017822,0.0703125,0.023681640625,0.773681640625
2.6924545764923096,0.077880859375,0.025634765625,0.776123046875
2.6981468200683594,0.076416015625,0.023193359375,0.769775390625
2.7038936614990234,0.076904296875,0.023681640625,0.77099609375
2.709620475769043,0.072265625,0.01953125,0.77197265625
2.715418815612793,0.07177734375,0.02392578125,0.772216796875
2.721165418624878,0.072265625,0.024658203125,0.779541015625
2.726954936981201,0.0625,0.01953125,0.768798828125
2.7332088947296143,0.075439453125,0.02490234375,0.76904296875
2.738936424255371,0.071044921875,0.022705078125,0.7734375
2.744668960571289,0.071044921875,0.022216796875,0.77392578125
2.7504053115844727,0.078369140625,0.018798828125,0.765869140625
2.7561893463134766,0.07275390625,0.023681640625,0.76708984375
2.762078285217285,0.076416015625,0.0205078125,0.770263671875
2.76969575881958,0.07373046875,0.019775390625,0.773193359375
2.775264024734497,0.0791015625,0.027099609375,0.7646484375
2.7807934284210205,0.074951171875,0.0244140625,0.77197265625
2.786349296569824,0.076171875,0.025634765625,0.773681640625
2.791931390762329,0.071533203125,0.0234375,0.772705078125
2.797462224960327,0.0693359375,0.020263671875,0.77197265625
2.802962064743042,0.073974609375,0.022216796875,0.773193359375
2.8085520267486572,0.072265625,0.023193359375,0.76220703125
2.8141231536865234,0.072998046875,0.026611328125,0.771484375
2.819675922393799,0.072509765625,0.023193359375,0.765625
2.825176239013672,0.076904296875,0.0224609375,0.7685546875
2.8306801319122314,0.0712890625,0.0244140625,0.769287109375
2.8361752033233643,0.0751953125,0.020751953125,0.763427734375
2.8416874408721924,0.072998046875,0.02197265625,0.766357421875
2.84722900390625,0.074462890625,0.02587890625,0.7705078125
2.8527753353118896,0.069091796875,0.021484375,0.777587890625
2.858344793319702,0.076171875,0.02197265625,0.771484375
2.8645613193511963,0.075439453125,0.02587890625,0.769775390625
2.870229482650757,0.076171875,0.021728515625,0.773193359375
2.875762939453125,0.0712890625,0.020751953125,0.770751953125
2.8813092708587646,0.0751953125,0.022216796875,0.76953125
2.886845588684082,0.0751953125,0.019775390625,0.771728515625
2.8927204608917236,0.093505859375,0.02099609375,0.77392578125
2.8982529640197754,0.07470703125,0.024169921875,0.776123046875
2.9037933349609375,0.0751953125,0.021728515625,0.77001953125
2.9096310138702393,0.07275390625,0.022216796875,0.7666015625
2.9153974056243896,0.07373046875,0.023681640625,0.780029296875
2.921103000640869,0.077392578125,0.022705078125,0.764404296875
2.9268436431884766,0.07275390625,0.02734375,0.77587890625
2.9325764179229736,0.07470703125,0.02294921875,0.77197265625
2.9382693767547607,0.076171875,0.022216796875,0.771484375
2.943957567214966,0.07421875,0.024658203125,0.771728515625
2.949655532836914,0.0751953125,0.023681640625,0.771484375
2.9554574489593506,0.07470703125,0.024658203125,0.774658203125
2.9616873264312744,0.07666015625,0.021240234375,0.7744140625
2.967789649963379,0.076904296875,0.01904296875,0.772705078125
2.973496675491333,0.072998046875,0.0205078125,0.76904296875
2.97918701171875,0.072021484375,0.017333984375,0.777587890625
2.984876871109009,0.077392578125,0.02490234375,0.774169921875
2.990574359893799,0.075439453125,0.025390625,0.7705078125
2.9967076778411865,0.076416015625,0.02392578125,0.770263671875
3.0024192333221436,0.0732421875,0.02587890625,0.77197265625
3.008247137069702,0.07568359375,0.0244140625,0.773193359375
3.014218330383301,0.074462890625,0.020263671875,0.771484375
3.0201895236968994,0.07470703125,0.021728515625,0.77685546875
3.0261595249176025,0.078125,0.022705078125,0.7685546875
3.0321505069732666,0.073974609375,0.02587890625,0.77392578125
3.0381453037261963,0.07373046875,0.02490234375,0.7734375
3.0441677570343018,0.073974609375,0.02197265625,0.769287109375
3.0500948429107666,0.074462890625,0.02490234375,0.771484375
3.0560648441314697,0.074462890625,0.02587890625,0.764892578125
3.0621445178985596,0.073974609375,0.02197265625,0.77099609375
3.0707061290740967,0.077392578125,0.024169921875,0.771484375
3.076698064804077,0.075927734375,0.022705078125,0.771728515625
3.0826334953308105,0.076171875,0.026123046875,0.7724609375
3.0885727405548096,0.070556640625,0.021240234375,0.767578125
3.094452381134033,0.076171875,0.02099609375,0.7763671875
3.1003501415252686,0.07666015625,0.024658203125,0.76708984375
3.1063880920410156,0.076171875,0.021728515625,0.78515625
3.112151622772217,0.071533203125,0.023681640625,0.768310546875
3.1178691387176514,0.07373046875,0.024169921875,0.776123046875
3.1235604286193848,0.072509765625,0.021728515625,0.774169921875
3.129244565963745,0.0751953125,0.021240234375,0.76806640625
3.134953498840332,0.072998046875,0.02392578125,0.77392578125
3.1406469345092773,0.072998046875,0.02197265625,0.766845703125
3.146719217300415,0.07421875,0.0224609375,0.76708984375
3.1524369716644287,0.0712890625,0.0244140625,0.778076171875
3.158151865005493,0.07568359375,0.0224609375,0.768310546875
3.1641862392425537,0.07177734375,0.023681640625,0.776611328125
3.1698877811431885,0.07470703125,0.026123046875,0.778564453125
3.17557430267334,0.07373046875,0.02685546875,0.771484375
3.1812922954559326,0.078125,0.023193359375,0.754638671875
3.1870276927948,0.072021484375,0.0205078125,0.774169921875
3.192707061767578,0.07373046875,0.02587890625,0.770751953125
3.198448896408081,0.076171875,0.02294921875,0.775390625
3.2041471004486084,0.075927734375,0.024169921875,0.777099609375
3.2098844051361084,0.07373046875,0.0234375,0.7705078125
3.2156729698181152,0.074462890625,0.020263671875,0.7734375
3.221433639526367,0.07177734375,0.02099609375,0.77197265625
3.227189302444458,0.073486328125,0.027099609375,0.77001953125
3.233283519744873,0.078125,0.018310546875,0.768310546875
3.2390265464782715,0.071533203125,0.0224609375,0.774169921875
3.244760751724243,0.091796875,0.022216796875,0.770263671875
3.2505526542663574,0.0732421875,0.022216796875,0.770751953125
3.2568821907043457,0.074462890625,0.0244140625,0.771484375
3.2629377841949463,0.0771484375,0.020263671875,0.771240234375
3.268731117248535,0.0751953125,0.022216796875,0.774658203125
3.2748444080352783,0.07421875,0.025390625,0.774658203125
3.280588150024414,0.072509765625,0.024169921875,0.77099609375
3.2863872051239014,0.075439453125,0.020263671875,0.77197265625
3.29213547706604,0.074462890625,0.0234375,0.771240234375
3.297879219055176,0.092041015625,0.023193359375,0.76904296875
3.303650379180908,0.073486328125,0.0234375,0.774658203125
3.3095290660858154,0.070068359375,0.02783203125,0.7705078125
3.315234661102295,0.076904296875,0.021728515625,0.76611328125
3.3209385871887207,0.076171875,0.020263671875,0.769775390625
3.326671600341797,0.073486328125,0.02197265625,0.768798828125
3.332357406616211,0.07275390625,0.02197265625,0.770263671875
3.3380441665649414,0.071044921875,0.024658203125,0.775146484375
3.3437585830688477,0.0791015625,0.02294921875,0.769775390625
3.34945011138916,0.074951171875,0.0224609375,0.76708984375
3.3551104068756104,0.071044921875,0.021728515625,0.77587890625
3.3608038425445557,0.0771484375,0.023681640625,0.767578125
3.3665170669555664,0.080078125,0.02392578125,0.772216796875
3.3722782135009766,0.072998046875,0.0244140625,0.77490234375
3.37801194190979,0.073974609375,0.02490234375,0.769287109375
3.3837087154388428,0.07421875,0.021728515625,0.771728515625
3.389404535293579,0.074462890625,0.022705078125,0.778076171875
3.395078182220459,0.076416015625,0.021728515625,0.774658203125
3.4007601737976074,0.07666015625,0.020751953125,0.771240234375
3.4065535068511963,0.076416015625,0.019775390625,0.76953125
3.4123592376708984,0.07470703125,0.02294921875,0.771728515625
3.4180972576141357,0.073974609375,0.02490234375,0.76953125
3.4238359928131104,0.073974609375,0.02294921875,0.77099609375
3.429572582244873,0.071533203125,0.02197265625,0.765625
3.4353387355804443,0.076171875,0.0244140625,0.771484375
3.4411215782165527,0.07568359375,0.024658203125,0.771484375
3.446856737136841,0.0751953125,0.023193359375,0.7666015625
3.452603340148926,0.076416015625,0.017578125,0.771484375
3.4583537578582764,0.07568359375,0.024169921875,0.76953125
3.4641189575195312,0.074951171875,0.021484375,0.779296875
3.4698784351348877,0.077392578125,0.02490234375,0.755859375
3.4762282371520996,0.076416015625,0.0263671875,0.767333984375
3.481759548187256,0.071533203125,0.024169921875,0.7705078125
3.4872422218322754,0.07666015625,0.023193359375,0.779052734375
3.492774486541748,0.07080078125,0.021240234375,0.775390625
3.4982569217681885,0.074951171875,0.0205078125,0.776611328125
3.5037405490875244,0.075927734375,0.0205078125,0.77197265625
3.509263753890991,0.070556640625,0.015625,0.7646484375
3.51473069190979,0.076416015625,0.024169921875,0.77392578125
3.5202198028564453,0.06982421875,0.02685546875,0.76806640625
3.525709390640259,0.075439453125,0.024658203125,0.766845703125
3.5311968326568604,0.075927734375,0.023681640625,0.765380859375
3.5366737842559814,0.071044921875,0.021240234375,0.76708984375
3.5421512126922607,0.075927734375,0.023681640625,0.77099609375
3.5476417541503906,0.074951171875,0.02294921875,0.7783203125
3.553117275238037,0.073486328125,0.021728515625,0.768310546875
3.558640241622925,0.0732421875,0.023193359375,0.769775390625
3.564117431640625,0.07177734375,0.02392578125,0.769775390625
3.5696918964385986,0.0703125,0.023681640625,0.77001953125
3.577381134033203,0.069580078125,0.025634765625,0.769287109375
3.5831289291381836,0.07275390625,0.022216796875,0.772705078125
3.588870048522949,0.07177734375,0.02197265625,0.768310546875
3.594619035720825,0.062744140625,0.023193359375,0.77392578125
3.600390672683716,0.07373046875,0.0234375,0.76513671875
3.6061668395996094,0.0751953125,0.025390625,0.765380859375
3.611945390701294,0.0771484375,0.02294921875,0.7666015625
3.617725372314453,0.074462890625,0.021728515625,0.776611328125
3.6234560012817383,0.0751953125,0.025390625,0.77197265625
3.629228115081787,0.071533203125,0.021728515625,0.769287109375
3.634969711303711,0.072265625,0.021484375,0.765625
3.6407406330108643,0.07373046875,0.0205078125,0.76904296875
3.64650297164917,0.089111328125,0.02197265625,0.771240234375
3.6521825790405273,0.074951171875,0.02392578125,0.770751953125
3.6578404903411865,0.075927734375,0.023681640625,0.76806640625
3.6634910106658936,0.073486328125,0.022705078125,0.75732421875
3.669167995452881,0.072021484375,0.025634765625,0.77294921875
3.675414800643921,0.073486328125,0.025146484375,0.77490234375
3.6812000274658203,0.07373046875,0.02197265625,0.774658203125
3.6869020462036133,0.0751953125,0.022216796875,0.771240234375
3.692584991455078,0.072021484375,0.02197265625,0.774658203125
3.6982786655426025,0.07275390625,0.02099609375,0.78076171875
3.7040045261383057,0.075439453125,0.02001953125,0.773193359375
3.7096970081329346,0.074462890625,0.0205078125,0.767333984375
3.715444326400757,0.0732421875,0.0234375,0.766845703125
3.72113299369812,0.07275390625,0.0234375,0.769287109375
3.7268142700195312,0.072509765625,0.025146484375,0.7666015625
3.73250675201416,0.07568359375,0.021240234375,0.765380859375
3.7381908893585205,0.062744140625,0.0234375,0.7705078125
3.7438807487487793,0.076416015625,0.028076171875,0.765869140625
3.749608278274536,0.075439453125,0.02197265625,0.770751953125
3.756013870239258,0.07275390625,0.024658203125,0.76953125
3.761720895767212,0.073974609375,0.02197265625,0.7724609375
3.7674009799957275,0.073974609375,0.026123046875,0.77197265625
3.7744083404541016,0.077392578125,0.024658203125,0.777587890625
3.7801411151885986,0.072509765625,0.0244140625,0.76806640625
3.7858269214630127,0.072998046875,0.023193359375,0.770751953125
3.791539430618286,0.07470703125,0.022216796875,0.767578125
3.7972354888916016,0.07421875,0.02783203125,0.77978515625
3.802955150604248,0.07421875,0.02197265625,0.775390625
3.808664321899414,0.073486328125,0.020263671875,0.7705078125
3.814380645751953,0.072509765625,0.024169921875,0.770751953125
3.820085048675537,0.07470703125,0.02880859375,0.7578125
3.825813055038452,0.076171875,0.02099609375,0.776123046875
3.831516742706299,0.072509765625,0.02734375,0.77099609375
3.8371965885162354,0.074462890625,0.02734375,0.7509765625
3.842878818511963,0.074462890625,0.0244140625,0.774658203125
3.8485732078552246,0.073486328125,0.021728515625,0.773681640625
3.854292631149292,0.073974609375,0.02294921875,0.7724609375
3.862316131591797,0.07568359375,0.02197265625,0.768310546875
3.8685154914855957,0.071533203125,0.019775390625,0.77734375
3.8742408752441406,0.072021484375,0.024658203125,0.780517578125
3.8797831535339355,0.073486328125,0.02490234375,0.771240234375
3.8852970600128174,0.073974609375,0.024658203125,0.767333984375
3.8911659717559814,0.07666015625,0.0234375,0.778564453125
3.896709680557251,0.077880859375,0.022705078125,0.779052734375
3.902217388153076,0.07470703125,0.0244140625,0.774169921875
3.907790184020996,0.073974609375,0.025390625,0.761962890625
3.9139320850372314,0.076416015625,0.0234375,0.7802734375
3.9194908142089844,0.0791015625,0.02392578125,0.7744140625
3.9250495433807373,0.076416015625,0.026611328125,0.76953125
3.93072772026062,0.06982421875,0.019287109375,0.766845703125
3.9363157749176025,0.0712890625,0.025634765625,0.76708984375
3.9419047832489014,0.0703125,0.021484375,0.768310546875
3.9474425315856934,0.07470703125,0.024658203125,0.77587890625
3.9532933235168457,0.076171875,0.021484375,0.770751953125
3.9597487449645996,0.07421875,0.020751953125,0.770751953125
3.9660232067108154,0.07373046875,0.025146484375,0.76904296875
3.971869468688965,0.072998046875,0.023681640625,0.771728515625
3.9776828289031982,0.075927734375,0.022216796875,0.772216796875
3.9834845066070557,0.0732421875,0.023681640625,0.771484375
3.9893293380737305,0.075927734375,0.02197265625,0.7685546875
3.9951400756835938,0.07568359375,0.0224609375,0.769775390625
4.000950336456299,0.0751953125,0.0234375,0.770751953125
4.006777286529541,0.07080078125,0.021484375,0.774169921875
4.012528419494629,0.071044921875,0.02294921875,0.774169921875
4.01822829246521,0.07275390625,0.023681640625,0.77392578125
4.023873805999756,0.07275390625,0.023193359375,0.772216796875
4.02954626083374,0.072509765625,0.022705078125,0.770263671875
4.035221576690674,0.072509765625,0.02294921875,0.777099609375
4.0408935546875,0.077880859375,0.02490234375,0.76513671875
4.0466015338897705,0.076171875,0.02392578125,0.772705078125
4.052236318588257,0.0712890625,0.01953125,0.770751953125
4.058005332946777,0.07568359375,0.024169921875,0.767333984375
4.063736200332642,0.072509765625,0.02099609375,0.772705078125
4.069498777389526,0.075439453125,0.024169921875,0.772705078125
4.075169801712036,0.075439453125,0.020751953125,0.76806640625
4.0808327198028564,0.07421875,0.02392578125,0.776123046875
4.086590051651001,0.0751953125,0.024658203125,0.776123046875
4.0923285484313965,0.074462890625,0.02294921875,0.774169921875
4.097975730895996,0.072265625,0.021484375,0.773193359375
4.10371208190918,0.07470703125,0.0224609375,0.751220703125
4.109448194503784,0.0712890625,0.022705078125,0.7724609375
4.115207672119141,0.069580078125,0.02392578125,0.773193359375
4.1209776401519775,0.072265625,0.022705078125,0.774169921875
4.126779794692993,0.07568359375,0.026123046875,0.7763671875
4.132490873336792,0.077392578125,0.02099609375,0.76708984375
4.138232469558716,0.07080078125,0.023681640625,0.7724609375
4.143988370895386,0.062744140625,0.017822265625,0.77001953125
4.149750471115112,0.0732421875,0.02099609375,0.767578125
4.155509948730469,0.072998046875,0.02294921875,0.770751953125
4.161181211471558,0.07470703125,0.02001953125,0.772216796875
4.1671507358551025,0.072021484375,0.02734375,0.765625
4.172935724258423,0.076416015625,0.02392578125,0.778076171875
4.1786720752716064,0.075927734375,0.02294921875,0.77880859375
4.18433952331543,0.07421875,0.0224609375,0.776123046875
